time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.011963946272591994,15.150705472966141,14.979517472639358,inf,0,0,0,0,3,3,1,1
92,0.011772267716007926,15.150705472966141,14.979456058064828,inf,0,0,0,0,3,3,1,1
93,0.011462506928836614,15.150705472966141,14.979380188393213,inf,0,0,0,0,1,1,1,0
94,0.011115312144357284,15.150705472966141,14.979285928029137,inf,0,0,0,0,2,2,1,1
95,0.010740747605444152,15.150705472966141,14.979177543410545,inf,0,0,0,0,3,3,1,1
96,0.010201891632378043,15.150705472966141,14.979063554101106,inf,0,0,0,0,3,3,1,1
97,0.00971579784271506,15.150705472966141,14.978952759052607,inf,0,0,0,0,3,3,1,1
98,0.009107318906149272,15.150705472966141,14.978837386755483,inf,0,0,0,0,2,2,1,1
99,0.008553292630380419,15.150705472966141,14.978732794763575,inf,0,0,0,0,3,3,1,1
100,0.008036300797803132,15.150705472966141,14.978631761588469,inf,0,0,0,0,3,3,1,1
101,0.007473328220355781,15.150705472966141,14.978541694616704,inf,0,0,0,0,3,3,1,1
102,0.00699270592112773,15.150705472966141,14.978464532990687,inf,0,0,0,0,2,2,1,1
103,0.0065638701676918095,15.150705472966141,14.978396902599993,inf,0,0,0,0,2,2,1,1
104,0.0061296189418201755,15.150705472966141,14.978342235174962,inf,0,0,0,0,2,2,1,1
105,0.0057203537516834525,15.150705472966141,14.978300483875834,inf,0,0,0,0,4,4,1,1
106,0.005342722966908032,15.150705472966141,14.978269608491326,inf,0,0,0,0,3,2,2,1
107,0.004990945534249534,15.150705472966141,14.978249339156127,inf,0,0,0,0,3,3,1,1
108,0.004638669498691185,15.150705472966141,14.978238869820345,inf,0,0,0,0,3,3,1,1
109,0.004466979654378229,15.150705472966141,14.978237402939158,inf,0,0,0,0,4,3,2,1
110,0.004289618502297437,15.150705472966141,14.97823992559941,inf,0,0,0,0,2,2,1,1
111,0.004057058742102099,15.150705472966141,14.97825159356822,inf,0,0,0,0,3,3,1,1
112,0.003911437826316016,15.150705472966141,14.978268873396281,inf,0,0,0,0,2,2,1,1
113,0.0037620562315119795,15.150705472966141,14.978286762199536,inf,0,0,0,0,3,3,1,1
114,0.003705177224483591,15.150705472966141,14.978308770579195,inf,0,0,0,0,4,4,1,1
115,0.0036012706736792965,15.150705472966141,14.978329789133992,inf,0,0,0,0,3,3,1,1
116,0.0034844685441739916,15.150705472966141,14.978354054574245,inf,0,0,0,0,3,2,2,1
117,0.003385670438681063,15.150705472966141,14.978377073521129,inf,0,0,0,0,2,2,1,1
118,0.003273236875797178,15.150705472966141,14.978398231886764,inf,0,0,0,0,2,2,1,1
119,0.0031046315854885583,15.150705472966141,14.978418401950437,inf,0,0,0,0,3,3,1,1
120,0.003053659580008504,15.150705472966141,14.978437472992605,inf,0,0,0,0,3,3,1,1
121,0.0028977833397938225,15.150705472966141,14.978450221521646,inf,0,0,0,0,3,2,2,1
122,0.0027132024759318448,15.150705472966141,14.978465389587083,inf,0,0,0,0,1,1,1,0
123,0.0025877938558268826,15.150705472966141,14.978476305923904,inf,0,0,0,0,3,3,1,1
124,0.002416601502745314,15.150705472966141,14.978482873419456,inf,0,0,0,0,5,4,2,1
125,0.002293467747030822,15.150705472966141,14.978489219984425,inf,0,0,0,0,3,3,1,1
126,0.0020816019678188474,15.150705472966141,14.978491381794743,inf,0,0,0,0,3,3,1,1
127,0.0019711257624234176,15.150705472966141,14.978494262908615,inf,0,0,0,0,2,2,1,1
128,0.0018107708999581496,15.150705472966141,14.978491711337952,inf,0,0,0,0,3,2,2,1
129,0.0017044391139721038,15.150705472966141,14.978490507661002,inf,0,0,0,0,4,4,1,1
130,0.0015912908723008674,15.150705472966141,14.978486112332366,inf,0,0,0,0,3,3,1,1
131,0.001461715666515239,15.150705472966141,14.97848184277343,inf,0,0,0,0,3,2,2,1
132,0.0013817899189503507,15.150705472966141,14.978477055915338,inf,0,0,0,0,3,3,1,1
133,0.0013282456504425106,15.150705472966141,14.978470621415816,inf,0,0,0,0,3,3,1,1
134,0.0011390608903604188,15.150705472966141,14.978464281455631,inf,0,0,0,0,3,3,1,1
135,0.0010012063831145832,15.150705472966141,14.97846091368162,inf,0,0,0,0,4,3,2,1
136,0.0008446117040635434,15.150705472966141,14.978454510710502,inf,0,0,0,0,4,3,2,1
137,0.0007822622545220451,15.150705472966141,14.978449697332199,inf,0,0,0,0,3,3,1,1
138,0.0006780376933564157,15.150705472966141,14.978443342025908,inf,0,0,0,0,3,2,2,1
139,0.0006198089537445537,15.150705472966141,14.97843967564441,inf,0,0,0,0,6,6,1,1
140,0.0005610186506223107,15.150705472966141,14.978435057442553,inf,0,0,0,0,3,3,1,1
141,0.000457033237691937,15.150705472966141,14.97843175266138,inf,0,0,0,0,4,3,2,1
142,0.00034761522543644687,15.150705472966141,14.978429849001374,inf,0,0,0,0,4,3,2,1
143,0.00022659541054313267,15.150705472966141,14.978427944094104,inf,0,0,0,0,4,3,2,1
144,0.00010831850972799369,15.150705472966141,14.978426766127491,inf,0,0,0,0,3,3,1,1
145,7.262966748125602e-05,15.150705472966141,14.978425913383955,inf,0,0,0,0,3,2,2,1
146,1.9136053550358878e-05,15.150705472966141,14.978424160934905,inf,0,0,0,0,4,4,1,1
147,-5.227276924529306e-05,15.150705472966141,14.978424319383413,inf,0,0,0,0,4,4,1,1
148,-5.021662376945268e-05,15.150705472966141,14.978424859730943,inf,0,0,0,0,4,3,2,1
149,-5.1320268523147846e-05,15.150705472966141,14.97842411478716,inf,0,0,0,0,4,3,2,1
150,-0.00012053954046006404,15.150705472966141,14.978424720602932,inf,0,0,0,0,4,3,2,1
151,-0.00017220256195639132,15.150705472966141,14.97842668871053,inf,0,0,0,0,3,3,1,1
152,-0.00018709095245201518,15.150705472966141,14.97842740806865,inf,0,0,0,0,3,2,2,1
153,-0.00021607716991839382,15.150705472966141,14.978427811213924,inf,0,0,0,0,5,4,2,1
154,-0.00030623511065903865,15.150705472966141,14.97842903104731,inf,0,0,0,0,5,5,1,1
155,-0.0004016018493857971,15.150705472966141,14.978431129595418,inf,0,0,0,0,5,4,2,1
156,-0.0004707403982457739,15.150705472966141,14.978432353710822,inf,0,0,0,0,3,2,2,1
157,-0.0004662226747293706,15.150705472966141,14.978433021075466,inf,0,0,0,0,4,3,2,1
158,-0.0004519389590907153,15.150705472966141,14.978432687763556,inf,0,0,0,0,4,3,2,1
159,-0.00048108144447061457,15.150705472966141,14.978433088186643,inf,0,0,0,0,3,2,2,1
160,-0.0004922421770872179,15.150705472966141,14.978434288159313,inf,0,0,0,0,6,5,2,1
161,-0.0005456250450647028,15.150705472966141,14.978434407446937,inf,0,0,0,0,7,5,2,2
162,-0.0006141559997991438,15.150705472966141,14.97843548432816,inf,0,0,0,0,4,3,2,1
163,-0.0006430106824801087,15.150705472966141,14.978436093434745,inf,0,0,0,0,5,3,4,1
164,-0.0006568168921340051,15.150705472966141,14.97843570181695,inf,0,0,0,0,3,3,1,1
165,-0.0006233473022066202,15.150705472966141,14.978435532950703,inf,0,0,0,0,4,3,2,1
166,-0.0006206044871584133,15.150705472966141,14.978434611249748,inf,0,0,0,0,6,4,2,2
167,-0.0006446086610674818,15.150705472966141,14.978434859278144,inf,0,0,0,0,7,5,2,2
168,-0.0006058835290842553,15.150705472966141,14.97843508752967,inf,0,0,0,0,4,3,2,1
169,-0.0006518579439999486,15.150705472966141,14.978433717451711,inf,0,0,0,0,7,4,4,2
170,-0.0006375449484423232,15.150705472966141,14.978434851931478,inf,0,0,0,0,3,3,1,1
171,-0.0006236906935921161,15.150705472966141,14.97843353532072,inf,0,0,0,0,4,3,2,1
172,-0.000616600592163604,15.150705472966141,14.978433151273212,inf,0,0,0,0,6,5,2,1
173,-0.0006680837263698011,15.150705472966141,14.978432854594477,inf,0,0,0,0,7,5,2,2
174,-0.0006905852337287644,15.150705472966141,14.97843356892108,inf,0,0,0,0,4,3,2,1
175,-0.0007332032741678746,15.150705472966141,14.978432880466098,inf,0,0,0,0,6,3,4,2
176,-0.0007106099969684689,15.150705472966141,14.97843305491559,inf,0,0,0,0,4,3,2,1
177,-0.0007551830067624424,15.150705472966141,14.978431753309527,inf,0,0,0,0,7,4,2,2
178,-0.0007497876899442317,15.150705472966141,14.978432682411258,inf,0,0,0,0,7,5,2,2
179,-0.0007514795126771133,15.150705472966141,14.97843171950438,inf,0,0,0,0,5,4,2,1
180,-0.0008049505565524223,15.150705472966141,14.978431684171392,inf,0,0,0,0,6,3,4,2
181,-0.0008211846638760607,15.150705472966141,14.978432509258067,inf,0,0,0,0,5,4,2,1
182,-0.0008580958873121958,15.150705472966141,14.978431941467719,inf,0,0,0,0,8,3,6,2
183,-0.0008420470170471227,15.150705472966141,14.978432347898876,inf,0,0,0,0,9,7,2,2
184,-0.0008142110326352899,15.150705472966141,14.97843151412186,22.721144650486824,1,405.35388,0,0.5000055,5,4,2,1
185,-0.0007640738180603984,15.150705472966141,14.978431240351746,inf,0,0,0,0,6,3,4,2
186,-0.0007552004513083338,15.150705472966141,14.978430700664168,inf,0,0,0,0,6,5,2,1
187,-0.0007681852031615232,15.150705472966141,14.978431278400043,inf,0,0,0,0,7,4,2,2
188,-0.0007854328939494513,15.150705472966141,14.97843165484483,inf,0,0,0,0,6,5,2,1
189,-0.0008156969006543419,15.150705472966141,14.97843180363615,inf,0,0,0,0,5,4,2,1
190,-0.0008026351270820104,15.150705472966141,14.978432140747104,inf,0,0,0,0,7,6,2,1
191,-0.0008664056028284289,15.150705472966141,14.97843148334115,inf,0,0,0,0,8,4,6,2
192,-0.0009372674642565386,15.150705472966141,14.978432884925104,inf,0,0,0,0,8,4,4,2
193,-0.0009376261641359286,15.150705472966141,14.978433262336573,inf,0,0,0,0,6,3,6,1
194,-0.0009414832613860971,15.150705472966141,14.978432357344392,inf,0,0,0,0,6,2,6,2
195,-0.0008700615588636176,15.150705472966141,14.97843251292437,inf,0,0,0,0,7,5,2,2
196,-0.0008853189877272888,15.150705472966141,14.978431205172424,inf,0,0,0,0,8,4,4,2
197,-0.0008841001956571719,15.150705472966141,14.97843257035804,inf,0,0,0,0,7,4,6,1
198,-0.0009269117288442338,15.150705472966141,14.978432345557414,inf,0,0,0,0,7,3,6,2
199,-0.0009480136257076359,15.150705472966141,14.978433210158787,18.109849889127993,1,596.572,0,0.5075231,7,5,2,2
200,-0.0009222118972691413,15.150705472966141,14.97843302606766,inf,0,0,0,0,9,4,6,2
201,-0.0008900602255688761,15.150705472966141,14.978432316655372,inf,0,0,0,0,7,4,6,1
202,-0.000952473859417711,15.150705472966141,14.978432129156689,inf,0,0,0,0,8,3,6,2
203,-0.0009072902733318,15.150705472966141,14.978433755343504,inf,0,0,0,0,7,5,2,2
204,-0.0008922322722121595,15.150705472966141,14.978432035861768,inf,0,0,0,0,10,5,6,2
205,-0.0008140256209699162,15.150705472966141,14.978432457840535,inf,0,0,0,0,5,4,2,1
206,-0.0008829596924720784,15.150705472966141,14.978431179003483,inf,0,0,0,0,8,4,4,2
207,-0.0008495993866778291,15.150705472966141,14.978433641480075,inf,0,0,0,0,9,4,6,2
208,-0.0008254261369772636,15.150705472966141,14.978431942450253,inf,0,0,0,0,9,4,9,2
209,-0.0008437443631055979,15.150705472966141,14.97843199705366,inf,0,0,0,0,10,5,6,2
210,-0.0008199315733603658,15.150705472966141,14.978432662057404,20.738926038294874,1,473.55548,0,0.5353279,10,6,4,2
211,-0.0008188057960358779,15.150705472966141,14.978431894945674,20.381443609224846,1,487.7925,0,0.5920839,9,5,6,2
212,-0.0008763268283735754,15.150705472966141,14.978432203749517,19.969902356031778,1,505.04156,0,0.62268084,8,4,6,2
213,-0.0008524095092403742,15.150705472966141,14.978433247361176,19.86445406243896,1,509.6173,0,0.6172641,9,5,4,2
214,-0.0008496297528306053,15.150705472966141,14.978431932466457,19.905631357668952,1,507.8227,0,0.5976216,9,5,6,2
215,-0.0008408279285188467,15.150705472966141,14.978432234156525,20.341089077374775,1,489.44226,0,0.53183335,9,7,2,2
216,-0.0008151248956315587,15.150705472966141,14.978432076610133,20.047473438737487,1,501.71698,0,0.52927166,11,4,6,6
217,-0.0008676280622028853,15.150705472966141,14.978431701549987,19.37300130664726,1,531.8371,0,0.61270684,9,5,6,2
218,-0.0008762834658512634,15.150705472966141,14.97843304510399,19.051953177483664,1,547.19507,0,0.6208999,10,6,4,2
219,-0.0009232121165839865,15.150705472966141,14.978432414498085,18.605218522205348,1,569.7667,0,0.67065907,11,4,6,6
220,-0.0009228310406658002,15.150705472966141,14.978433174537601,18.27161813880238,1,587.6022,0,0.65439874,8,4,6,2
221,-0.0009172325487341924,15.150705472966141,14.978432512809869,18.833848481531785,1,558.0342,0,0.6172991,11,5,12,2
222,-0.0008785694541193486,15.150705472966141,14.978432456428243,18.61127200553452,1,569.45105,0,0.6143348,11,5,9,2
223,-0.0008976126189864252,15.150705472966141,14.978431843755205,18.83670155727256,1,557.8902,0,0.6542264,9,3,12,2
224,-0.0008643347037956146,15.150705472966141,14.97843278094786,17.434411423844825,2,636.48004,606.2483,0.5411646,10,4,12,2
225,-0.0008301268257703074,15.150705472966141,14.978431893040993,17.795499389521392,1,614.63605,0,0.66385645,14,5,20,2
226,-0.0008136228666531636,15.150705472966141,14.978431768829635,17.84177534146975,1,611.9227,0,0.62938684,10,3,6,6
227,-0.0007877598478893039,15.150705472966141,14.978431962221133,18.49491523769628,1,575.56775,0,0.57814544,11,5,6,6
228,-0.0007895256368964591,15.150705472966141,14.978431700248311,17.608172431203272,1,625.8172,0,0.6042777,8,4,6,2
229,-0.0008175823631413667,15.150705472966141,14.978432107995344,17.184143470576,1,652.35236,0,0.62184894,10,4,12,2
230,-0.0008435009109360727,15.150705472966141,14.978432580573232,16.595041832112774,2,692.2941,625.6641,0.53789186,12,7,6,4
231,-0.0008735434011451243,15.150705472966141,14.978432623287265,17.26185359770429,1,647.35724,0,0.64681405,12,4,20,2
232,-0.0008785484830491424,15.150705472966141,14.978432789510995,17.302502748139847,1,644.7685,0,0.6325801,13,5,24,1
233,-0.0008393672722472514,15.150705472966141,14.978432442011753,16.915117975518804,1,670.1262,0,0.6724939,13,4,24,2
234,-0.0008819961089686038,15.150705472966141,14.978431644435908,16.11856294039651,1,727.51904,0,0.6894986,12,6,6,6
235,-0.000853737655109932,15.150705472966141,14.978432999934297,16.269755378643158,1,716.0393,0,0.6921865,12,5,12,2
236,-0.0008699882731935599,15.150705472966141,14.978431836452188,14.209388712411283,2,901.81366,626.1656,0.5565483,14,6,24,1
237,-0.0008842807717164697,15.150705472966141,14.978432575990462,15.06651752899929,2,816.1727,785.67053,0.5123746,13,6,12,2
238,0.0035659769907110425,15.150705472966141,14.978432597295608,16.709818879375682,1,684.21277,0,0.71070725,14,4,35,1
239,0.006772544670342334,15.150705472966141,14.979229868999324,17.03482344538198,1,662.12384,0,0.70391124,12,5,12,2
240,0.00925410220570004,15.150705472966141,14.978208152602724,15.777321400641936,2,754.52875,737.93414,0.72123903,12,4,24,1
241,0.011331519789426907,15.150705472966141,14.977992145633353,14.463601873286155,2,874.97864,743.0045,0.6068106,13,5,20,2
242,0.013199735880412148,15.150705472966141,14.978016715812627,14.342763937835588,1,887.5741,0,0.7344322,12,4,24,1
243,0.014977774092191684,15.150705472966141,14.978089882635121,14.943219285869768,1,827.67847,0,0.7071902,14,5,20,2
244,0.01673933518707768,15.150705472966141,14.978151442738264,15.24631734423353,1,799.8437,0,0.72458196,14,3,35,2
245,0.018531131425031912,15.150705472966141,14.978188074730948,14.873030058784094,1,834.3437,0,0.7052304,13,5,12,6
246,0.020383797706798497,15.150705472966141,14.978201422050033,12.222786008559215,2,1165.5734,779.4719,0.59145856,13,6,12,2
247,0.022318365564320226,15.150705472966141,14.978196541862946,14.671202938416355,1,853.9915,0,0.6804856,14,3,35,1
248,0.02435009771132746,15.150705472966141,14.978178141581017,11.4284889233047,2,1306.9302,908.499,0.53807086,15,4,35,1
249,0.026490755537325883,15.150705472966141,14.978149670785312,7.689510899962737,2,2566.9724,996.91003,0.57559246,13,4,24,1
250,0.028749936854981985,15.150705472966141,14.97811335925086,8.178379224726555,2,2311.101,1042.7716,0.6743546,14,4,35,1
251,0.031135862082401565,15.150705472966141,14.978070493854071,8.216826908299668,2,2292.709,1235.5619,0.605777,14,3,30,2
252,0.03365583316356645,15.150705472966141,14.978021696948629,7.389644201160009,2,2746.9504,1172.8853,0.62722594,17,5,35,2
253,0.03631649822290617,15.150705472966141,14.97796714429333,7.6285572426681245,2,2602.012,1230.4474,0.67492497,15,4,20,6
254,0.039124000742165876,15.150705472966141,14.977906720024095,7.7707479366925,2,2521.424,1129.5392,0.66592705,14,3,30,2
255,0.04208405983543354,15.150705472966141,14.9778401221223,7.027661680201742,3,2992.3364,1049.4485,0.5924282,15,3,30,6
256,0.04520200905363944,15.150705472966141,14.977766932778485,6.916137089529293,2,3075.0034,1081.2557,0.6443773,14,4,20,6
257,0.048482809796208864,15.150705472966141,14.977686665105,7.082066452052284,3,2953.2817,2365.605,0.7078454,12,3,12,6
258,0.05193104871613671,15.150705472966141,14.97759879427039,7.187428645585122,3,2879.91,2358.2944,0.64565015,15,5,30,2
259,0.055550924608360516,15.150705472966141,14.977502778559666,7.168955766908983,2,2892.5635,2249.5579,0.6928797,16,5,35,1
260,0.05934622804623805,15.150705472966141,14.977398074000998,7.386379611183056,2,2749.019,2385.8564,0.58149064,15,4,35,1
261,0.06332031579485517,15.150705472966141,14.977284145022159,7.0059084882731995,3,3008.182,2501.5571,0.61892116,15,4,35,1
262,0.06747608136643538,15.150705472966141,14.97716047276821,7.145256026681243,3,2908.927,2447.2483,0.60053253,15,5,35,1
263,0.07181592273890565,15.150705472966141,14.977026562201527,6.8848618874631935,2,3098.838,2890.4097,0.6087445,15,6,20,2
264,0.07634170808196411,15.150705472966141,14.976881948727675,6.844343060559999,3,3130.1555,2971.1982,0.59103197,15,7,20,2
265,0.08105474023802417,15.150705472966141,14.976726204805127,6.635060546036413,3,3300.2122,2945.7808,0.67519623,14,7,20,1
266,0.08595572064080932,15.150705472966141,14.97655894682913,6.9965283888738705,3,3015.0557,2866.0166,0.5352856,14,7,12,2
267,0.09104471329932165,15.150705472966141,14.976379842393184,4.500492393578382,3,6393.5083,2787.3733,0.6128485,13,6,20,1
268,0.0963211094210084,15.150705472966141,14.976188617951395,4.168693695249017,4,7284.5093,2848.3506,0.53277516,15,6,20,2
269,0.10178286134101305,15.150705472966141,14.97598506681,7.312671692798586,3,2796.3901,2586.921,0.65958685,13,6,12,3
270,0.10742777385973118,15.150705472966141,14.975813867931404,6.642221959151451,4,3294.1528,1440.6584,0.65610653,13,6,9,2
271,0.1132542099039964,15.150705472966141,14.975629757891602,6.677775674654018,4,3264.3303,2875.2717,0.62311894,12,8,4,2
272,0.11926060988100959,15.150705472966141,14.975409916815321,6.472784523515114,3,3442.4028,2917.8462,0.67391115,12,7,4,2
273,0.1254429877943688,15.150705472966141,14.97517580085743,6.914388098834122,3,3076.3286,2749.8943,0.6542655,12,10,3,1
