time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.025084103490218487,15.311213761155251,15.128315226392031,inf,0,0,0,0,2,2,1,1
41,0.02355046219102047,15.311213761155251,15.128180992624673,inf,0,0,0,0,1,1,1,0
42,0.022148772511768604,15.311213761155251,15.128030890590463,inf,0,0,0,0,1,1,1,0
43,0.020798737724833857,15.311213761155251,15.127872465159777,inf,0,0,0,0,1,1,1,0
44,0.019442812063117716,15.311213761155251,15.127379528774004,inf,0,0,0,0,2,2,1,1
45,0.018033961249345892,15.311213761155251,15.123954474370482,inf,0,0,0,0,2,2,1,1
46,0.016529170497889753,15.311213761155251,15.120979649644104,inf,0,0,0,0,1,1,1,0
47,0.014924918484400546,15.311213761155251,15.11866200162003,inf,0,0,0,0,2,2,1,1
48,0.013482455753467081,15.311213761155251,15.117663178457159,inf,0,0,0,0,1,1,1,0
49,0.012212879231240061,15.311213761155251,15.119321604964773,inf,0,0,0,0,0,0,0,0
50,0.010984802362299928,15.311213761155251,15.122832926184937,inf,0,0,0,0,1,1,1,0
51,0.009943474724231557,15.311213761155251,15.126320103171613,inf,0,0,0,0,1,1,1,0
52,0.009234893788908249,15.311213761155251,15.129502199209178,inf,0,0,0,0,1,1,1,0
53,0.008668067264207694,15.311213761155251,15.13230066577758,inf,0,0,0,0,1,1,1,0
54,0.008335654958526676,15.311213761155251,15.13468672652081,inf,0,0,0,0,2,2,1,1
55,0.007916633163873723,15.311213761155251,15.136653084671256,inf,0,0,0,0,1,1,1,0
56,0.007685707600856316,15.311213761155251,15.138309341448183,inf,0,0,0,0,1,1,1,0
57,0.007505340146370731,15.311213761155251,15.139567157794922,inf,0,0,0,0,0,0,0,0
58,0.007208439298904764,15.311213761155251,15.138985952574751,inf,0,0,0,0,2,2,1,1
59,0.006581905013261294,15.311213761155251,15.138257412214118,inf,0,0,0,0,1,1,1,0
60,0.005778836454130198,15.311213761155251,15.13797509022046,inf,0,0,0,0,2,2,1,1
61,0.0047739225482863155,15.311213761155251,15.137306893143593,inf,0,0,0,0,1,1,1,0
62,0.00367515550626927,15.311213761155251,15.136074712672286,inf,0,0,0,0,1,1,1,0
63,0.002410289131838033,15.311213761155251,15.134611708477241,inf,0,0,0,0,2,2,1,1
64,0.0011003228899280418,15.311213761155251,15.133191224590709,inf,0,0,0,0,2,2,1,1
65,-0.00011812100786556486,15.311213761155251,15.131903250989785,inf,0,0,0,0,1,1,1,0
66,-0.0013450875323930598,15.311213761155251,15.130770027729351,inf,0,0,0,0,1,1,1,0
67,-0.002380427798327489,15.311213761155251,15.129267695264407,inf,0,0,0,0,1,1,1,0
68,-0.0031566179280587943,15.311213761155251,15.128452266252173,inf,0,0,0,0,1,1,1,0
69,-0.003652746147995956,15.311213761155251,15.128226708067773,inf,0,0,0,0,2,2,1,1
70,-0.0038450783083102827,15.311213761155251,15.12843500117163,inf,0,0,0,0,2,2,1,1
71,-0.003684879310034676,15.311213761155251,15.129054562613456,inf,0,0,0,0,2,2,1,1
72,-0.003273055334522001,15.311213761155251,15.129480610648178,inf,0,0,0,0,1,1,1,0
73,-0.00265796164869179,15.311213761155251,15.129846472076181,inf,0,0,0,0,1,1,1,0
74,-0.001779687626865107,15.311213761155251,15.13022628751343,inf,0,0,0,0,3,3,1,1
75,-0.0006678241600140118,15.311213761155251,15.130634609103737,inf,0,0,0,0,3,3,1,1
76,0.000622779051226491,15.311213761155251,15.131066917627145,inf,0,0,0,0,2,2,1,1
77,0.002072735932547117,15.311213761155251,15.131513680820648,inf,0,0,0,0,2,2,1,1
78,0.003510199798599783,15.311213761155251,15.131961469775753,inf,0,0,0,0,3,3,1,1
79,0.005000287114684324,15.311213761155251,15.132324454499408,inf,0,0,0,0,1,1,1,0
80,0.00646895922474049,15.311213761155251,15.132763245021696,inf,0,0,0,0,1,1,1,0
81,0.007869834028673615,15.311213761155251,15.133204606993075,inf,0,0,0,0,1,1,1,0
82,0.009122789997736292,15.311213761155251,15.133609152228384,inf,0,0,0,0,1,1,1,0
83,0.010328929119610863,15.311213761155251,15.133970741677135,inf,0,0,0,0,3,3,1,1
84,0.011288803892723142,15.311213761155251,15.134268327894224,inf,0,0,0,0,1,1,1,0
85,0.012063656837832733,15.311213761155251,15.134526790156494,inf,0,0,0,0,2,2,1,1
86,0.012651097898324202,15.311213761155251,15.134723713240493,inf,0,0,0,0,2,2,1,1
87,0.013105033748286376,15.311213761155251,15.13486639567057,inf,0,0,0,0,1,1,1,0
88,0.013341936571901646,15.311213761155251,15.13495384395869,inf,0,0,0,0,2,2,1,1
89,0.013450727108281438,15.311213761155251,15.135001608534058,inf,0,0,0,0,3,3,1,1
90,0.013460999915371835,15.311213761155251,15.135002234670353,inf,0,0,0,0,2,2,1,1
91,0.013350007184592597,15.311213761155251,15.134966802832853,inf,0,0,0,0,2,2,1,1
92,0.013089645799181112,15.311213761155251,15.134904920161258,inf,0,0,0,0,2,2,1,1
93,0.012715753947639904,15.311213761155251,15.134822538257755,inf,0,0,0,0,2,2,1,1
94,0.012270889405469766,15.311213761155251,15.134722100246675,inf,0,0,0,0,2,2,1,1
95,0.011749599403492964,15.311213761155251,15.134609496349794,inf,0,0,0,0,2,2,1,1
96,0.011145960736470943,15.311213761155251,15.134492084920337,inf,0,0,0,0,2,2,1,1
97,0.010556498649817963,15.311213761155251,15.134374072022378,inf,0,0,0,0,2,2,1,1
98,0.009952641383206857,15.311213761155251,15.134256383715407,inf,0,0,0,0,2,2,1,1
99,0.009392015174408012,15.311213761155251,15.134146330202995,inf,0,0,0,0,2,2,1,1
100,0.00885564023216053,15.311213761155251,15.134043907087415,inf,0,0,0,0,2,2,1,1
101,0.008281499710644537,15.311213761155251,15.133952798103806,inf,0,0,0,0,1,1,1,0
102,0.007724106525471389,15.311213761155251,15.13387467021866,inf,0,0,0,0,2,2,1,1
103,0.007207433166515218,15.311213761155251,15.13380777264672,inf,0,0,0,0,4,4,1,1
104,0.006731694555331667,15.311213761155251,15.133753209120831,inf,0,0,0,0,2,2,1,1
105,0.006291618858339412,15.311213761155251,15.133711129302212,inf,0,0,0,0,2,2,1,1
106,0.005865378668925366,15.311213761155251,15.133680931938205,inf,0,0,0,0,3,3,1,1
107,0.005507732718364102,15.311213761155251,15.13366198868058,inf,0,0,0,0,2,2,1,1
108,0.005169340269730054,15.311213761155251,15.133651910418786,inf,0,0,0,0,3,3,1,1
109,0.004949885659662682,15.311213761155251,15.133651286546371,inf,0,0,0,0,4,4,1,1
110,0.004716100928275409,15.311213761155251,15.133656009666451,inf,0,0,0,0,2,2,1,1
111,0.004526134236418209,15.311213761155251,15.133669031764258,inf,0,0,0,0,3,3,1,1
112,0.004369603259875759,15.311213761155251,15.133685409236229,inf,0,0,0,0,2,2,1,1
113,0.00423080771282641,15.311213761155251,15.133705260563085,inf,0,0,0,0,3,3,1,1
114,0.0041221349339536605,15.311213761155251,15.133727521904438,inf,0,0,0,0,3,3,1,1
115,0.004052734268352469,15.311213761155251,15.133750517041328,inf,0,0,0,0,3,3,1,1
116,0.0038595333438075957,15.311213761155251,15.133773324185206,inf,0,0,0,0,1,1,1,0
117,0.0037153859874744797,15.311213761155251,15.13379932688699,inf,0,0,0,0,2,2,1,1
118,0.0035796575551353895,15.311213761155251,15.1338200645425,inf,0,0,0,0,3,3,1,1
119,0.003452466342629237,15.311213761155251,15.133839966173559,inf,0,0,0,0,2,2,1,1
120,0.0032784915919105845,15.311213761155251,15.13385760904459,inf,0,0,0,0,3,3,1,1
121,0.003116140734943973,15.311213761155251,15.133874037862185,inf,0,0,0,0,3,2,2,1
122,0.0029458602542974483,15.311213761155251,15.133886574421103,inf,0,0,0,0,2,2,1,1
123,0.002772277419870028,15.311213761155251,15.133896933077093,inf,0,0,0,0,4,4,1,1
124,0.002609007478529447,15.311213761155251,15.133904615565243,inf,0,0,0,0,3,3,1,1
125,0.0024756881540178672,15.311213761155251,15.13390956960747,inf,0,0,0,0,4,4,1,1
126,0.0023098322855713317,15.311213761155251,15.133911841358398,inf,0,0,0,0,3,3,1,1
127,0.0021421104227746885,15.311213761155251,15.133913299076733,inf,0,0,0,0,2,2,1,1
128,0.002025833773030719,15.311213761155251,15.133912391572533,inf,0,0,0,0,3,3,1,1
129,0.001892111364479466,15.311213761155251,15.133908974581795,inf,0,0,0,0,3,3,1,1
130,0.0017675311207861481,15.311213761155251,15.133905597553296,inf,0,0,0,0,3,3,1,1
131,0.0016199418142490772,15.311213761155251,15.13390077197335,inf,0,0,0,0,4,3,2,1
132,0.0015209700322077447,15.311213761155251,15.133895893524425,inf,0,0,0,0,3,3,1,1
133,0.0013483443564518288,15.311213761155251,15.133889299825698,inf,0,0,0,0,3,3,1,1
134,0.001214643982400901,15.311213761155251,15.133884734039,inf,0,0,0,0,4,3,2,1
135,0.0010818638847800517,15.311213761155251,15.133878249269952,inf,0,0,0,0,2,2,1,1
136,0.0009651496834925736,15.311213761155251,15.133872635438456,inf,0,0,0,0,3,3,1,1
137,0.0008859607931689435,15.311213761155251,15.133867079167835,inf,0,0,0,0,3,2,2,1
138,0.0007748986597466126,15.311213761155251,15.133861546803018,inf,0,0,0,0,4,4,1,1
139,0.0007251883171159636,15.311213761155251,15.133857684073453,inf,0,0,0,0,4,4,1,1
140,0.0005754964392488179,15.311213761155251,15.133852778002328,inf,0,0,0,0,3,3,1,1
141,0.00047224645180307906,15.311213761155251,15.133851256214589,inf,0,0,0,0,5,4,2,1
142,0.0003715612780237703,15.311213761155251,15.13384795884541,inf,0,0,0,0,3,3,1,1
143,0.00023306732440327518,15.311213761155251,15.133845995559753,inf,0,0,0,0,3,3,1,1
144,0.00013670149468423293,15.311213761155251,15.133845291355362,inf,0,0,0,0,3,2,2,1
145,4.370752363825077e-05,15.311213761155251,15.133843852767237,inf,0,0,0,0,3,3,1,1
146,-2.283796927340584e-05,15.311213761155251,15.133843483584956,inf,0,0,0,0,4,4,1,1
147,1.0867596777152343e-05,15.311213761155251,15.133843115803614,inf,0,0,0,0,4,4,1,1
148,2.7287610740932245e-06,15.311213761155251,15.133841681950571,inf,0,0,0,0,4,3,2,1
149,-6.609618727715963e-05,15.311213761155251,15.13384268419457,inf,0,0,0,0,3,3,1,1
150,-7.019161284336746e-05,15.311213761155251,15.133844388732745,inf,0,0,0,0,3,3,1,1
151,-7.155163040411554e-05,15.311213761155251,15.133844152814364,inf,0,0,0,0,4,3,2,1
152,-0.00011071230237882815,15.311213761155251,15.133844965570542,inf,0,0,0,0,3,3,1,1
153,-0.00020647690667451545,15.311213761155251,15.133846551263108,inf,0,0,0,0,5,4,2,1
154,-0.00029971959913444393,15.311213761155251,15.133848614577035,inf,0,0,0,0,5,4,2,1
155,-0.0004031359531091436,15.311213761155251,15.133849749605542,inf,0,0,0,0,4,4,1,1
156,-0.00043374261796199633,15.311213761155251,15.133851099597218,inf,0,0,0,0,5,4,2,1
157,-0.0004288110695016798,15.311213761155251,15.133850971727625,inf,0,0,0,0,4,3,2,1
158,-0.0004537733097702943,15.311213761155251,15.133851157872913,inf,0,0,0,0,4,3,2,1
159,-0.00044230783425577467,15.311213761155251,15.133852249865853,inf,0,0,0,0,5,4,2,1
160,-0.0005238273497873475,15.311213761155251,15.133852116577145,inf,0,0,0,0,6,4,2,2
161,-0.0006098935443041518,15.311213761155251,15.133854133941988,inf,0,0,0,0,4,3,2,1
162,-0.0005877644103664261,15.311213761155251,15.13385472485336,inf,0,0,0,0,4,4,1,1
163,-0.0005855088913017236,15.311213761155251,15.133853288738834,inf,0,0,0,0,4,4,1,1
164,-0.0005534805668498717,15.311213761155251,15.133853634044756,inf,0,0,0,0,4,3,2,1
165,-0.0005438148774652373,15.311213761155251,15.133852989987698,inf,0,0,0,0,5,4,2,1
166,-0.0005883588964117926,15.311213761155251,15.133853127435255,inf,0,0,0,0,7,5,2,2
167,-0.0005612398707714901,15.311213761155251,15.133853877853607,inf,0,0,0,0,5,4,2,1
168,-0.0006224480046387737,15.311213761155251,15.133852422123217,inf,0,0,0,0,5,4,2,1
169,-0.0005942599675995752,15.311213761155251,15.133853677634292,inf,0,0,0,0,5,4,2,1
170,-0.0006134638412592093,15.311213761155251,15.133851872846622,inf,0,0,0,0,5,4,2,1
171,-0.000631488631097964,15.311213761155251,15.133852308645743,inf,0,0,0,0,6,5,2,1
172,-0.000662645584411262,15.311213761155251,15.13385196560057,inf,0,0,0,0,5,5,1,1
173,-0.0006414610143547785,15.311213761155251,15.133851914715187,inf,0,0,0,0,5,4,2,1
174,-0.0007059883645870669,15.311213761155251,15.133850714286606,inf,0,0,0,0,4,4,1,1
175,-0.0007346010878886133,15.311213761155251,15.133851904143484,inf,0,0,0,0,4,3,2,1
176,-0.0007398705287436697,15.311213761155251,15.13385117103855,inf,0,0,0,0,6,5,2,1
177,-0.0007709866784822862,15.311213761155251,15.133850624785499,inf,0,0,0,0,6,5,2,1
178,-0.0007691217471383838,15.311213761155251,15.133850905061147,inf,0,0,0,0,5,4,2,1
179,-0.0008056490454653987,15.311213761155251,15.13385023882763,inf,0,0,0,0,5,4,2,1
180,-0.0008272975942636926,15.311213761155251,15.133850798429737,inf,0,0,0,0,5,4,2,1
181,-0.0008117854647809886,15.311213761155251,15.133850559496182,inf,0,0,0,0,7,5,2,2
182,-0.000875956812886355,15.311213761155251,15.13384991398693,inf,0,0,0,0,6,5,2,1
183,-0.000860590279177206,15.311213761155251,15.133851266212886,inf,0,0,0,0,5,4,2,1
184,-0.0008494910084134263,15.311213761155251,15.13385005990957,24.977678160771394,1,344.969,0,0.505556,4,4,1,1
185,-0.000816070231594987,15.311213761155251,15.133850117170589,inf,0,0,0,0,5,4,2,1
186,-0.0008491748882427313,15.311213761155251,15.133849674312698,inf,0,0,0,0,9,6,4,2
187,-0.0007959162636827911,15.311213761155251,15.133850804181744,inf,0,0,0,0,6,5,2,1
188,-0.0007894336950446498,15.311213761155251,15.13384935497258,inf,0,0,0,0,6,4,4,1
189,-0.0007545790206353574,15.311213761155251,15.13385007522354,inf,0,0,0,0,6,5,2,1
190,-0.0007741955784335113,15.311213761155251,15.133849516823412,inf,0,0,0,0,8,5,2,2
191,-0.0007993329936767615,15.311213761155251,15.13385043620697,inf,0,0,0,0,6,5,2,1
192,-0.0008626809908714747,15.311213761155251,15.13385061576136,inf,0,0,0,0,6,5,2,1
193,-0.000842796406657756,15.311213761155251,15.13385143816531,21.6139015903308,1,441.364,0,0.52783346,5,5,1,1
194,-0.0008570740816776626,15.311213761155251,15.133850190211813,inf,0,0,0,0,7,5,2,2
195,-0.0008654470802555244,15.311213761155251,15.133850788028735,20.44927208392308,1,485.0394,0,0.52512795,8,5,4,2
196,-0.0008178461706041994,15.311213761155251,15.133850744613342,14.815886158113093,2,839.83325,502.2028,0.52454996,6,5,2,1
197,-0.000870021041300924,15.311213761155251,15.13384976779432,16.062519122032068,1,731.8487,0,0.5017023,6,6,1,1
198,0.0035054155163069746,15.311213761155251,15.133851454944336,15.920649821859225,1,742.9934,0,0.5044004,7,5,2,2
199,0.006653676630997569,15.311213761155251,15.134624995914686,inf,0,0,0,0,7,6,2,1
200,0.009088243033969372,15.311213761155251,15.133625687488978,inf,0,0,0,0,5,4,2,1
201,0.011126054843179363,15.311213761155251,15.133416943244445,inf,0,0,0,0,6,4,2,2
202,0.012959195316361381,15.311213761155251,15.133442951122888,21.53938304838661,1,443.96848,0,0.5036874,8,5,4,2
203,0.014704663821957656,15.311213761155251,15.133515548875785,inf,0,0,0,0,8,5,6,1
204,0.01643474463557977,15.311213761155251,15.133576075297254,21.500166954890165,1,445.3489,0,0.5587459,5,3,2,2
205,0.018195161962720877,15.311213761155251,15.133611775367067,22.141905762539086,1,423.58475,0,0.531741,8,5,4,2
206,0.020015857454235488,15.311213761155251,15.133624458504844,inf,0,0,0,0,9,6,6,1
207,0.021917369061751915,15.311213761155251,15.133619195975523,inf,0,0,0,0,6,3,6,1
208,0.023914599800311825,15.311213761155251,15.133600660794086,inf,0,0,0,0,6,4,4,1
209,0.026019040618442277,15.311213761155251,15.133572259940872,21.645679049668338,1,440.26074,0,0.5290328,7,4,6,1
210,0.028240078285325883,15.311213761155251,15.133536186113483,20.979521175599903,1,464.3411,0,0.592773,8,4,6,2
211,0.030585761811812266,15.311213761155251,15.13349369778257,20.146897830412343,1,497.50632,0,0.6397321,6,3,6,1
212,0.03306324844581779,15.311213761155251,15.133445396990112,20.670659361376018,1,476.2229,0,0.60758483,7,6,2,1
213,0.0356790600083753,15.311213761155251,15.133391445693379,20.28746804295817,1,491.6481,0,0.5852046,8,7,2,1
214,0.03843922684983884,15.311213761155251,15.13333171918832,20.143934297536248,1,497.631,0,0.6253844,8,7,2,1
215,0.041349364981268275,15.311213761155251,15.13326591029355,18.83246046367342,1,558.10425,0,0.61547285,7,4,4,2
216,0.044414713117097535,15.311213761155251,15.133193598753518,20.603696653672568,1,478.8626,0,0.56185305,7,4,6,1
217,0.047640145229889616,15.311213761155251,15.133114297195961,20.46310650034559,1,484.4809,0,0.58730656,8,5,6,1
218,0.05103016767563888,15.311213761155251,15.133027481685993,19.50122112387412,1,525.8938,0,0.6436882,6,3,4,2
219,0.05458890615623765,15.311213761155251,15.132932612305098,19.765019347914485,2,513.9927,468.37216,0.6753435,7,4,6,1
220,0.05832008563554536,15.311213761155251,15.132829147375363,19.443564287200655,2,528.5532,479.70572,0.6576478,7,6,2,1
221,0.06222700514355212,15.311213761155251,15.132716553776339,19.999069458862063,1,503.7874,0,0.6376555,6,5,2,1
222,0.06631250877812019,15.311213761155251,15.132594314978705,18.985745192277356,1,550.4498,0,0.6730124,6,5,2,1
223,0.07057895389581269,15.311213761155251,15.132461937912602,18.151618600215503,1,594.2353,0,0.6290289,7,4,6,1
224,0.07502817732305318,15.311213761155251,15.132318959399468,18.683300899777468,1,565.7161,0,0.6608106,7,4,4,2
225,0.07966146033099222,15.311213761155251,15.13216495261767,17.94248381330869,2,606.0831,522.95624,0.6773816,7,4,6,1
226,0.08447949305645788,15.311213761155251,15.131999533850058,19.741215473010712,1,515.04895,0,0.65209645,7,6,2,1
227,0.08948233899655347,15.311213761155251,15.131822369639575,14.212121118532933,2,901.5183,562.43274,0.5467249,6,5,2,1
228,0.09466940014883654,15.311213761155251,15.131633184337439,14.503971446018486,2,870.83386,594.26166,0.5073824,7,4,6,1
229,0.10003847263478864,15.311213761155251,15.131431767995693,17.40141541687171,1,638.5374,0,0.6496414,5,4,2,1
230,0.10558763131276669,15.311213761155251,15.131273636246775,13.757892176056915,3,952.81134,659.37354,0.50556606,6,4,4,1
231,0.11131499403184973,15.311213761155251,15.131086439170957,14.64240382490998,2,856.8549,562.2205,0.54918665,6,6,1,1
232,0.11721891589778863,15.311213761155251,15.130862999571612,17.87748921118584,2,609.8417,597.2919,0.5961744,6,5,2,1
233,0.12329591830169094,15.311213761155251,15.130626072509006,17.048475619855587,1,661.2208,0,0.65385234,5,2,6,1
234,0.12954050004797096,15.311213761155251,15.130369202810767,14.382644253875958,3,883.38556,754.10114,0.5153436,5,5,1,1
235,0.13594646181020287,15.311213761155251,15.130091016852809,13.19948743280569,2,1022.4981,746.68365,0.60911936,4,3,2,1
236,0.1425064858371371,15.311213761155251,15.12979800316974,13.61908044635958,3,969.41486,685.69086,0.5877519,3,3,1,1
237,0.14921250863999258,15.311213761155251,15.129495115282849,13.379759069957306,3,999.14,706.2736,0.65318537,4,3,2,1
238,0.15605618086579798,15.311213761155251,15.129184679082186,15.197808422037905,1,804.19775,0,0.72655576,0,0,0,0
239,0.16302847253195676,15.311213761155251,15.12882669295766,13.526956570520088,3,980.68896,720.8192,0.57483786,3,3,1,1
240,0.17011911753739006,15.311213761155251,15.12841915633826,11.775306464404627,3,1242.0359,748.8113,0.6041119,2,2,1,1
241,0.17731681200784769,15.311213761155251,15.128006805474765,11.331671837166732,3,1326.01,897.0721,0.6172093,2,2,1,1
242,0.18460944330629636,15.311213761155251,15.12759373643016,12.073583626681051,3,1190.218,779.1918,0.5318989,1,1,1,0
243,0.19198415073483904,15.311213761155251,15.127182064457438,12.491347007421446,2,1123.206,852.0004,0.5426708,1,1,1,0
244,0.1994272982459652,15.311213761155251,15.126772876866474,11.361355880940422,3,1320.1134,882.783,0.6254795,0,0,0,0
245,0.20692520798840663,15.311213761155251,15.126367397408684,8.026605187639442,3,2386.0422,963.5814,0.67516744,2,2,1,1
246,0.21446256346797493,15.311213761155251,15.125981592922686,7.316809238324073,3,2793.6968,958.1977,0.6549945,1,1,1,0
247,0.22201800637476965,15.311213761155251,15.125600212324308,7.469723451368062,3,2696.9717,925.5999,0.69195473,1,1,1,0
248,0.22957540408751045,15.311213761155251,15.12553122539492,7.4386540569804485,3,2716.19,801.91766,0.7174172,1,1,1,0
249,0.2371179596469314,15.311213761155251,15.125375778601493,6.862260278325064,3,3116.2454,1167.1263,0.78761363,1,1,1,0
250,0.24462816676513352,15.311213761155251,15.125173488705093,6.607065747637288,3,3324.0693,1188.6692,0.744189,1,1,1,0
251,0.25208822732656316,15.311213761155251,15.124947180070496,6.890469047656723,3,3094.5432,2230.5503,0.7117059,1,1,1,0
252,0.25947910722374534,15.311213761155251,15.12471488392351,7.071889762335631,3,2960.5254,1302.3948,0.7611193,3,3,1,1
253,0.26678138621737435,15.311213761155251,15.124485721169709,6.77860459167611,3,3182.0457,1519.0626,0.7143118,1,1,1,0
254,0.27397549805210425,15.311213761155251,15.124267049899457,6.22591159745802,3,3678.172,2279.9827,0.68913525,1,1,1,0
255,0.2810417806828922,15.311213761155251,15.124064597589584,4.052406454675864,3,7644.2017,2367.265,0.681692,3,3,1,1
256,0.2879610422759914,15.311213761155251,15.12388253502536,4.167487769263495,3,7288.1006,2457.6487,0.69011045,0,0,0,0
257,0.29471326588546987,15.311213761155251,15.123725830344561,3.2723291691333865,3,11003.214,3018.1702,0.6275596,0,0,0,0
258,0.3012783265020944,15.311213761155251,15.123594884983461,7.185785696525356,2,2881.0317,1262.0208,0.7718962,2,2,1,1
259,0.30763643458394063,15.311213761155251,15.123489908614369,6.611451817663503,2,3320.3135,1225.5742,0.760944,4,4,1,1
260,0.3137682230702712,15.311213761155251,15.123411464468473,6.700637576984512,2,3245.3794,1431.8557,0.7611548,2,2,1,1
261,0.3196547907638702,15.311213761155251,15.123359912626487,6.781579265713062,2,3179.6682,1453.8044,0.7317587,2,2,1,1
262,0.3252777579876272,15.311213761155251,15.123335245753706,6.627194962769932,2,3306.8877,2505.9824,0.7466721,2,2,1,1
263,0.33061933804182375,15.311213761155251,15.123337087667087,4.3224342180678175,2,6848.662,2459.6238,0.7182156,4,4,1,1
264,0.33566241929469137,15.311213761155251,15.123364734311421,4.166162421310817,2,7292.051,2596.4526,0.73048943,3,3,1,1
265,0.3403906527446093,15.311213761155251,15.123417201018169,4.167810514101056,2,7287.139,3082.8345,0.6878691,3,3,1,1
266,0.34478854114720664,15.311213761155251,15.123493266231485,3.4689514370616954,2,9962.052,2927.5012,0.5716536,3,3,1,1
267,0.3488415268963891,15.311213761155251,15.123591509937524,6.5733816603896065,1,3353.1396,0,0.7408507,0,0,0,0
268,0.35253607663713166,15.311213761155251,15.123710347517589,6.457205662845007,1,3456.5635,0,0.77181584,0,0,0,0
269,0.35585976113744655,15.311213761155251,15.123848060233758,6.266598711046457,1,3637.5815,0,0.7502401,0,0,0,0
270,0.35880132933162956,15.311213761155251,15.12400282353899,6.437519309895215,1,3474.5903,0,0.74732006,0,0,0,0
271,0.36135077571866536,15.311213761155251,15.124172734080162,4.267399775504191,1,6999.81,0,0.70359814,0,0,0,0
272,0.36349940049316737,15.311213761155251,15.12435583596805,4.311063096012134,1,6879.465,0,0.58383316,0,0,0,0
273,0.3652398619250435,15.311213761155251,15.124550146577374,inf,0,0,0,0,0,0,0,0
