time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11020324427209927,14.915971042246973,14.748275281183766,7.177454312761043,3,2886.7312,2691.5808,0.6336285,57,5,144,2
277,0.11617930684055228,14.915971042246973,14.74809550777059,6.7286748965406895,3,3222.3757,2918.7693,0.60082823,63,6,160,2
278,0.12234027392129193,14.915971042246973,14.747883245143635,6.962256299974601,3,3040.3835,2654.3364,0.6323866,65,6,160,2
279,0.12868158389191148,14.915971042246973,14.747650405315104,7.060586194885153,3,2968.6042,2928.7546,0.60022455,65,7,144,2
280,0.1351975902731633,14.915971042246973,14.747386348672027,7.217333431305907,3,2859.611,2547.6304,0.667888,69,8,135,3
281,0.1418817787236542,14.915971042246973,14.747101679378988,7.114965945221464,2,2930.0557,1455.4913,0.60085744,67,6,160,2
282,0.14872660609291238,14.915971042246973,14.746802959790603,6.659501768834855,2,3279.6047,1250.7164,0.6371468,63,6,176,3
283,0.15572384981037382,14.915971042246973,14.74649463344729,6.898855439657949,2,3088.1375,1050.1061,0.70131284,67,6,160,8
284,0.1628652203100027,14.915971042246973,14.746168771229092,6.8943519723786295,2,3091.5747,848.5874,0.64854574,64,5,187,10
285,0.17014088129476496,14.915971042246973,14.745761335064127,7.344901899614047,2,2775.518,757.93835,0.61847997,57,7,160,3
286,0.17754010986521992,14.915971042246973,14.74534768958024,6.78211146223398,2,3179.2432,1038.8812,0.60837454,48,5,165,6
287,0.18505119149976562,14.915971042246973,14.744930030499326,6.975192058341008,2,3030.7842,867.8103,0.6235692,41,4,140,1
288,0.19266142493844585,14.915971042246973,14.74451092337998,7.365216009674368,2,2762.4895,659.18713,0.59904957,41,4,150,1
289,0.2003573583851087,14.915971042246973,14.744093653042354,7.75009318983339,1,2532.8826,0,0.65558887,36,5,130,1
290,0.20812473805354997,14.915971042246973,14.743679501450623,11.581244618618594,1,1277.6998,0,0.6215091,25,5,70,1
291,0.2159492265226725,14.915971042246973,14.743269875722955,11.923836928946017,2,1215.7946,1064.1929,0.6493522,18,6,30,1
292,0.22381057363644602,14.915971042246973,14.742881760570297,13.307567312444144,2,1008.39136,961.3764,0.66344094,8,6,4,1
293,0.23169168488884972,14.915971042246973,14.742762100891525,14.219627152974127,2,900.70776,820.4999,0.6705516,4,4,1,1
294,0.23957553900115539,14.915971042246973,14.742610900471432,13.104180052718366,2,1035.1995,987.448,0.60287535,2,2,1,1
295,0.24744436781414167,14.915971042246973,14.742407414406339,14.387385254402144,2,882.8897,846.6693,0.6484422,6,6,1,1
296,0.25527977999573104,14.915971042246973,14.742176916427583,16.086223370699994,2,730.01245,713.53015,0.6478177,7,7,1,1
297,0.26306298043701004,14.915971042246973,14.741936184405258,17.495904654266166,1,632.67377,0,0.5719739,7,6,2,1
298,0.2707739895010471,14.915971042246973,14.74169872782139,inf,0,0,0,0,6,6,1,1
299,0.2783925236317112,14.915971042246973,14.741470698754362,inf,0,0,0,0,6,6,1,1
300,0.28589814290593196,14.915971042246973,14.741257702775235,inf,0,0,0,0,8,7,2,1
301,0.29327039370944497,14.915971042246973,14.741064132841728,inf,0,0,0,0,13,9,2,2
302,0.3004891162313208,14.915971042246973,14.74089360260523,inf,0,0,0,0,10,7,2,2
303,0.3075331821067454,14.915971042246973,14.74075013529498,inf,0,0,0,0,10,8,2,2
304,0.31438161467113857,14.915971042246973,14.740632951056345,inf,0,0,0,0,0,0,0,0
305,0.32101379863105917,14.915971042246973,14.740542346840563,inf,0,0,0,0,0,0,0,0
306,0.3274095351768733,14.915971042246973,14.740478802402375,inf,0,0,0,0,0,0,0,0
307,0.33354909193413684,14.915971042246973,14.740442527403632,inf,0,0,0,0,0,0,0,0
308,0.3394132697435536,14.915971042246973,14.740433367991601,inf,0,0,0,0,0,0,0,0
309,0.34498348367267245,14.915971042246973,14.740450819683886,inf,0,0,0,0,0,0,0,0
310,0.35024185265876506,14.915971042246973,14.740494066815721,inf,0,0,0,0,0,0,0,0
311,0.3551712931140727,14.915971042246973,14.7405620249066,inf,0,0,0,0,0,0,0,0
312,0.359755613062953,14.915971042246973,14.740653379662419,inf,0,0,0,0,0,0,0,0
313,0.3639796043308623,14.915971042246973,14.740766621824132,inf,0,0,0,0,0,0,0,0
314,0.3678291309710243,14.915971042246973,14.740900078640285,inf,0,0,0,0,0,0,0,0
315,0.3712912125777241,14.915971042246973,14.741051943050948,inf,0,0,0,0,0,0,0,0
316,0.3743541014615528,14.915971042246973,14.74122030155537,inf,0,0,0,0,0,0,0,0
317,0.37700735289535636,14.915971042246973,14.741403161455073,inf,0,0,0,0,0,0,0,0
318,0.3792418878089772,14.915971042246973,14.74159847787425,inf,0,0,0,0,0,0,0,0
319,0.3810500474357758,14.915971042246973,14.741804180708677,inf,0,0,0,0,0,0,0,0
320,0.13262238789891612,14.915971042246973,14.742018201418592,inf,0,0,0,0,0,0,0,0
321,-0.025627879664476178,14.915971042246973,14.718995716205105,inf,0,0,0,0,0,0,0,0
322,-0.12815067545903278,14.915971042246973,14.511592350856073,inf,0,0,0,0,0,0,0,0
323,-0.19581321610955899,14.915971042246973,14.536883302371313,inf,0,0,0,0,0,0,0,0
324,-0.24135708916459098,14.915971042246973,14.601875151082533,inf,0,0,0,0,0,0,0,0
325,-0.27263049928823335,14.915971042246973,14.651233149693015,inf,0,0,0,0,0,0,0,0
326,-0.2944649934922603,14.915971042246973,14.683069088569201,inf,0,0,0,0,0,0,0,0
327,-0.3098985840189545,14.915971042246973,14.705284558132098,inf,0,0,0,0,0,0,0,0
328,-0.32082679307843,14.915971042246973,14.718259665144048,inf,0,0,0,0,0,0,0,0
329,-0.3284238916239175,14.915971042246973,14.726960138828622,inf,0,0,0,0,0,0,0,0
330,-0.33348667266403914,14.915971042246973,14.733337558069193,inf,0,0,0,0,0,0,0,0
331,-0.3365887423610925,14.915971042246973,14.737043952616624,inf,0,0,0,0,0,0,0,0
332,-0.3381320727411814,14.915971042246973,14.739237486666852,inf,0,0,0,0,0,0,0,0
333,-0.3383934653059446,14.915971042246973,14.740929222286859,inf,0,0,0,0,0,0,0,0
334,-0.33757327462329323,14.915971042246973,14.742143511017176,inf,0,0,0,0,0,0,0,0
335,-0.3358240513498169,14.915971042246973,14.742966904048698,inf,0,0,0,0,0,0,0,0
336,-0.3332646669308114,14.915971042246973,14.743488951245089,inf,0,0,0,0,0,0,0,0
337,-0.32999207315245316,14.915971042246973,14.743801216183629,inf,0,0,0,0,0,0,0,0
338,-0.32608784698564264,14.915971042246973,14.743954494220832,inf,0,0,0,0,0,0,0,0
339,-0.3216222974758248,14.915971042246973,14.74399153876276,inf,0,0,0,0,0,0,0,0
340,-0.316657156325648,14.915971042246973,14.743946538009054,inf,0,0,0,0,0,0,0,0
341,-0.3112465372563691,14.915971042246973,14.743846608491149,inf,0,0,0,0,0,0,0,0
342,-0.3054367733901798,14.915971042246973,14.743725338874388,inf,0,0,0,0,0,0,0,0
343,-0.2992634805883065,14.915971042246973,14.74362385349333,inf,0,0,0,0,0,0,0,0
344,-0.29278284090154927,14.915971042246973,14.74479218502331,inf,0,0,0,0,0,0,0,0
345,-0.28603951279835116,14.915971042246973,14.745551438625652,inf,0,0,0,0,0,0,0,0
346,-0.2790658492192233,14.915971042246973,14.745923042955,inf,0,0,0,0,0,0,0,0
347,-0.2719118844770558,14.915971042246973,14.746082111600904,inf,0,0,0,0,0,0,0,0
348,-0.26461681828150024,14.915971042246973,14.746198622820952,inf,0,0,0,0,0,0,0,0
349,-0.25720251564737845,14.915971042246973,14.746327833183653,inf,0,0,0,0,0,0,0,0
350,-0.24968901058631196,14.915971042246973,14.746452873002347,inf,0,0,0,0,0,0,0,0
351,-0.2420915743189141,14.915971042246973,14.746588003173265,inf,0,0,0,0,0,0,0,0
352,-0.2344364450393005,14.915971042246973,14.746798385942427,inf,0,0,0,0,0,0,0,0
353,-0.22674582840998447,14.915971042246973,14.74699697986648,inf,0,0,0,0,0,0,0,0
354,-0.21904071371587225,14.915971042246973,14.747213530656111,inf,0,0,0,0,0,0,0,0
355,-0.2113473912569588,14.915971042246973,14.74744598523501,inf,0,0,0,0,0,0,0,0
356,-0.2036837213690239,14.915971042246973,14.747774627007985,inf,0,0,0,0,0,0,0,0
357,-0.19606750150439958,14.915971042246973,14.748041901486042,inf,0,0,0,0,0,0,0,0
358,-0.1885159673898995,14.915971042246973,14.748267933337598,inf,0,0,0,0,0,0,0,0
359,-0.18104549120351934,14.915971042246973,14.74846192016783,inf,0,0,0,0,0,0,0,0
360,-0.1736714081133037,14.915971042246973,14.748628891987165,inf,0,0,0,0,0,0,0,0
361,-0.1664079193561183,14.915971042246973,14.748772004437452,inf,0,0,0,0,0,0,0,0
362,-0.1592680415813693,14.915971042246973,14.748893649095526,inf,0,0,0,0,0,0,0,0
363,-0.15226358556764671,14.915971042246973,14.748995990292691,inf,0,0,0,0,0,0,0,0
364,-0.14540515494561013,14.915971042246973,14.749081194682574,inf,0,0,0,0,0,0,0,0
365,-0.1387021596154942,14.915971042246973,14.749151495600533,inf,0,0,0,0,0,0,0,0
366,-0.13216284065729705,14.915971042246973,14.749209173523262,inf,0,0,0,0,0,0,0,0
367,-0.12579426296894208,14.915971042246973,14.749256499697047,inf,0,0,0,0,0,0,0,0
368,-0.11960233580335586,14.915971042246973,14.749296236530963,inf,0,0,0,0,0,0,0,0
369,-0.11359218394666848,14.915971042246973,14.749332051154804,inf,0,0,0,0,0,0,0,0
370,-0.10776798738492394,14.915971042246973,14.749364226435464,inf,0,0,0,0,0,0,0,0
371,-0.10213292019268308,14.915971042246973,14.749393387379316,inf,0,0,0,0,0,0,0,0
372,-0.09668922149891529,14.915971042246973,14.749420829964928,inf,0,0,0,0,0,0,0,0
373,-0.09143827537231054,14.915971042246973,14.749447728996653,inf,0,0,0,0,0,0,0,0
374,-0.08638068327049167,14.915971042246973,14.749475032411203,inf,0,0,0,0,0,0,0,0
