time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.013398997510789629,13.608347814280412,13.480655709240846,inf,0,0,0,0,3,1,3,0
88,0.013756339746667843,13.608347814280412,13.48073687774101,inf,0,0,0,0,3,3,1,1
89,0.013929629259221069,13.608347814280412,13.480787857302188,inf,0,0,0,0,2,1,2,0
90,0.01400915556307742,13.608347814280412,13.480803470829166,inf,0,0,0,0,3,2,2,1
91,0.013953904970303688,13.608347814280412,13.480784206998727,inf,0,0,0,0,3,3,1,1
92,0.013749872176662846,13.608347814280412,13.480742983219244,inf,0,0,0,0,2,1,2,0
93,0.013483696539667543,13.608347814280412,13.480682718548243,inf,0,0,0,0,4,2,3,1
94,0.013153119476200457,13.608347814280412,13.480603673314041,inf,0,0,0,0,2,2,1,1
95,0.012660961261060803,13.608347814280412,13.480515087485617,inf,0,0,0,0,2,2,1,1
96,0.012244890128930024,13.608347814280412,13.48042422113042,inf,0,0,0,0,1,1,1,0
97,0.01162384793596832,13.608347814280412,13.480323388051833,inf,0,0,0,0,2,2,1,1
98,0.01106389543624869,13.608347814280412,13.480232842496504,inf,0,0,0,0,3,2,2,1
99,0.01048810970133721,13.608347814280412,13.480138726422899,inf,0,0,0,0,1,1,1,0
100,0.009979190326943117,13.608347814280412,13.480053668265233,inf,0,0,0,0,2,2,1,1
101,0.009425343175320313,13.608347814280412,13.479975149143243,inf,0,0,0,0,3,3,1,1
102,0.008870439362028585,13.608347814280412,13.47990835407818,inf,0,0,0,0,2,1,2,0
103,0.008312680725551117,13.608347814280412,13.479850524617872,inf,0,0,0,0,2,2,1,1
104,0.007838091177521246,13.608347814280412,13.479803078097769,inf,0,0,0,0,4,2,3,1
105,0.007446050765791248,13.608347814280412,13.479764521268256,inf,0,0,0,0,1,1,1,0
106,0.0070889110967072375,13.608347814280412,13.479735943828056,inf,0,0,0,0,3,2,2,1
107,0.00673678632328574,13.608347814280412,13.479717259430997,inf,0,0,0,0,2,2,1,1
108,0.00644321508893819,13.608347814280412,13.479707319611096,inf,0,0,0,0,1,1,1,0
109,0.006108515878034005,13.608347814280412,13.479703713557956,inf,0,0,0,0,4,3,2,1
110,0.005763977837621506,13.608347814280412,13.479708313434786,inf,0,0,0,0,2,2,1,1
111,0.005537842849607402,13.608347814280412,13.479717599506072,inf,0,0,0,0,2,2,1,1
112,0.005263709790382539,13.608347814280412,13.479728609495071,inf,0,0,0,0,2,2,1,1
113,0.005051554946618748,13.608347814280412,13.47974598600154,inf,0,0,0,0,2,2,1,1
114,0.004878763630443031,13.608347814280412,13.479763187381973,inf,0,0,0,0,2,2,1,1
115,0.004739937547953238,13.608347814280412,13.479781956426514,inf,0,0,0,0,2,2,1,1
116,0.004599974409877543,13.608347814280412,13.47980105336078,inf,0,0,0,0,3,2,2,1
117,0.0044661820616615985,13.608347814280412,13.479820447635237,inf,0,0,0,0,2,2,1,1
118,0.004377681357855354,13.608347814280412,13.479838680467845,inf,0,0,0,0,2,2,1,1
119,0.004252970923215053,13.608347814280412,13.479854528783882,inf,0,0,0,0,2,1,2,0
120,0.004175211986129645,13.608347814280412,13.479870372834345,inf,0,0,0,0,2,1,2,0
121,0.0040544321104176995,13.608347814280412,13.479882232367851,inf,0,0,0,0,4,2,3,1
122,0.003905900574710265,13.608347814280412,13.479893937324096,inf,0,0,0,0,4,2,3,1
123,0.003784045540910691,13.608347814280412,13.479903083667205,inf,0,0,0,0,2,1,2,0
124,0.0035601331217361425,13.608347814280412,13.479908820837844,inf,0,0,0,0,3,2,2,1
125,0.003353930635025157,13.608347814280412,13.479915340687107,inf,0,0,0,0,3,2,2,1
126,0.003179865596066162,13.608347814280412,13.479917367293872,inf,0,0,0,0,3,2,2,1
127,0.0029995203835651582,13.608347814280412,13.479917420432667,inf,0,0,0,0,4,2,2,2
128,0.0029135684780156727,13.608347814280412,13.479916706435517,inf,0,0,0,0,4,3,2,1
129,0.0027683126009903866,13.608347814280412,13.479912623390032,inf,0,0,0,0,3,3,1,1
130,0.0025711003637292366,13.608347814280412,13.479910414844511,inf,0,0,0,0,3,2,2,1
131,0.002342960618012502,13.608347814280412,13.479907281465973,inf,0,0,0,0,4,3,2,1
132,0.0021669973304312504,13.608347814280412,13.479903254014502,inf,0,0,0,0,4,2,3,1
133,0.0020067159832857775,13.608347814280412,13.479897418977083,inf,0,0,0,0,4,2,3,1
134,0.001857822524208088,13.608347814280412,13.47989206846672,inf,0,0,0,0,2,2,1,1
135,0.0017626334015462437,13.608347814280412,13.47988676037905,inf,0,0,0,0,4,3,2,1
136,0.0015713181000592794,13.608347814280412,13.479880797369793,inf,0,0,0,0,4,3,2,1
137,0.0014976201353466127,13.608347814280412,13.479877737380466,inf,0,0,0,0,2,2,1,1
138,0.0013808468020878528,13.608347814280412,13.47987136216697,inf,0,0,0,0,3,2,2,1
139,0.0012613120475689489,13.608347814280412,13.479868123409963,inf,0,0,0,0,3,1,4,0
140,0.0011632089825466371,13.608347814280412,13.479864700151056,inf,0,0,0,0,4,2,3,1
141,0.0010544624938826869,13.608347814280412,13.47986138228766,inf,0,0,0,0,3,2,2,1
142,0.0009389059421535561,13.608347814280412,13.479859133873168,inf,0,0,0,0,3,1,3,0
143,0.0008162179742746987,13.608347814280412,13.4798573575231,inf,0,0,0,0,5,3,3,1
144,0.0007395246609639243,13.608347814280412,13.479856114761658,inf,0,0,0,0,5,3,3,1
145,0.0006722424714995225,13.608347814280412,13.47985439990679,inf,0,0,0,0,2,2,1,1
146,0.0005785804339395809,13.608347814280412,13.479853634668792,inf,0,0,0,0,4,2,2,2
147,0.0005113765778567208,13.608347814280412,13.479853847450745,inf,0,0,0,0,5,2,4,2
148,0.000454901259047941,13.608347814280412,13.479853478001795,inf,0,0,0,0,4,3,2,1
149,0.00041387676963575403,13.608347814280412,13.479853588261848,inf,0,0,0,0,5,4,2,1
150,0.0003471761281070128,13.608347814280412,13.479853761170343,inf,0,0,0,0,3,2,2,1
151,0.0002467072214756462,13.608347814280412,13.479854802553996,inf,0,0,0,0,5,3,3,1
152,0.0001865544726733514,13.608347814280412,13.479856177074069,inf,0,0,0,0,5,3,3,1
153,8.853405103493519e-05,13.608347814280412,13.4798563575092,inf,0,0,0,0,3,2,2,1
154,1.5428706617797304e-05,13.608347814280412,13.479857904275867,inf,0,0,0,0,4,2,2,2
155,-3.815862693544674e-05,13.608347814280412,13.479858396782488,inf,0,0,0,0,4,2,2,2
156,-0.00010584835080308596,13.608347814280412,13.479858898713548,inf,0,0,0,0,3,3,1,1
157,-0.00010017238086019664,13.608347814280412,13.479859888121812,inf,0,0,0,0,4,3,2,1
158,-0.00013847644668829915,13.608347814280412,13.479859233732821,inf,0,0,0,0,5,4,2,1
159,-0.000122147272741035,13.608347814280412,13.479860407713238,inf,0,0,0,0,5,3,3,1
160,-0.00012230809015744649,13.608347814280412,13.47985975798191,inf,0,0,0,0,5,3,3,1
161,-0.00020539484211935525,13.608347814280412,13.479860165491715,inf,0,0,0,0,3,2,2,1
162,-0.00027360887646233115,13.608347814280412,13.479861795014783,inf,0,0,0,0,4,2,2,2
163,-0.0002745685855087899,13.608347814280412,13.47986175795141,inf,0,0,0,0,5,2,4,2
164,-0.0002561195214424613,13.608347814280412,13.479860654657298,inf,0,0,0,0,4,3,2,1
165,-0.0003450120566537789,13.608347814280412,13.479860102589155,inf,0,0,0,0,4,3,2,1
166,-0.00035112436615306286,13.608347814280412,13.47986179924179,inf,0,0,0,0,6,2,8,1
167,-0.0003999455876407806,13.608347814280412,13.479860228888606,inf,0,0,0,0,5,3,3,1
168,-0.0004597615456987604,13.608347814280412,13.479860736972283,inf,0,0,0,0,4,3,2,1
169,-0.0004980669760228136,13.608347814280412,13.479860738465591,inf,0,0,0,0,3,2,2,1
170,-0.0005453806673133841,13.608347814280412,13.479860184662131,inf,0,0,0,0,5,3,2,2
171,-0.0005750354196659264,13.608347814280412,13.479860123702666,inf,0,0,0,0,5,2,4,2
172,-0.0005967232138667691,13.608347814280412,13.479859605828771,inf,0,0,0,0,4,3,2,1
173,-0.0006016084742802303,13.608347814280412,13.479859220413518,inf,0,0,0,0,6,2,8,1
174,-0.0006845625385719131,13.608347814280412,13.479858653174457,inf,0,0,0,0,6,2,4,3
175,-0.0007023247031010184,13.608347814280412,13.479859793912071,inf,0,0,0,0,5,3,3,1
176,-0.000676187436315177,13.608347814280412,13.47985862526676,inf,0,0,0,0,4,3,2,1
177,-0.000726802141623761,13.608347814280412,13.479857657194138,inf,0,0,0,0,5,3,2,2
178,-0.0007184119402301644,13.608347814280412,13.479858750941533,inf,0,0,0,0,7,2,12,1
179,-0.0006800331610736896,13.608347814280412,13.479857638955732,inf,0,0,0,0,5,4,2,1
180,-0.0007241260701978146,13.608347814280412,13.479856881959488,inf,0,0,0,0,6,2,8,1
181,-0.0007083074116857567,13.608347814280412,13.479858132911115,inf,0,0,0,0,6,2,4,3
182,-0.0007460307095394313,13.608347814280412,13.479857027769725,inf,0,0,0,0,4,3,2,1
183,-0.0007188816965488388,13.608347814280412,13.479857886922685,inf,0,0,0,0,5,3,2,2
184,-0.00074612507254845,13.608347814280412,13.479856712094865,inf,0,0,0,0,5,3,2,2
185,-0.0007307420753877345,13.608347814280412,13.479857572391351,inf,0,0,0,0,7,4,6,1
186,-0.0007514372769883017,13.608347814280412,13.479856796148008,inf,0,0,0,0,5,4,2,1
187,-0.0008297855802194228,13.608347814280412,13.47985737919014,inf,0,0,0,0,6,1,10,0
188,-0.0008668910033672967,13.608347814280412,13.479858488074372,inf,0,0,0,0,6,2,4,3
189,-0.000861271505012311,13.608347814280412,13.479858006805989,inf,0,0,0,0,6,2,8,1
190,-0.0008257808798360414,13.608347814280412,13.479857394855241,inf,0,0,0,0,5,3,2,2
191,-0.000831327765204874,13.608347814280412,13.479856825992075,inf,0,0,0,0,9,2,15,1
192,-0.0008072356224396013,13.608347814280412,13.47985745165003,inf,0,0,0,0,6,5,2,1
193,-0.0007763343539572926,13.608347814280412,13.479856906579963,inf,0,0,0,0,7,1,15,0
194,-0.0008201144371913999,13.608347814280412,13.479856685084947,inf,0,0,0,0,7,3,4,3
195,-0.0008504419662297212,13.608347814280412,13.47985798081792,inf,0,0,0,0,5,3,2,2
196,-0.0008862646767199753,13.608347814280412,13.479857874718206,inf,0,0,0,0,6,2,8,1
197,-0.0008896239807556136,13.608347814280412,13.479858105188626,inf,0,0,0,0,7,4,6,1
198,-0.0009391504206908313,13.608347814280412,13.479857646162483,inf,0,0,0,0,7,3,8,1
199,-0.0009246712738090021,13.608347814280412,13.479858516993152,inf,0,0,0,0,6,3,3,2
200,-0.0009280089060680996,13.608347814280412,13.479857529772536,inf,0,0,0,0,7,3,4,3
201,-0.0009029836045669629,13.608347814280412,13.479857820663543,inf,0,0,0,0,6,2,8,1
202,-0.0008882531103140314,13.608347814280412,13.479857297913744,inf,0,0,0,0,10,1,24,0
203,-0.0008598323250139186,13.608347814280412,13.479857388158965,inf,0,0,0,0,6,5,2,1
204,-0.0008233754302884851,13.608347814280412,13.479857050980897,inf,0,0,0,0,7,2,10,1
205,-0.0008224021516052627,13.608347814280412,13.479856756977707,inf,0,0,0,0,7,3,4,3
206,-0.0008424605523029084,13.608347814280412,13.479857257802616,inf,0,0,0,0,7,3,6,2
207,-0.0008272994737928795,13.608347814280412,13.4798576085985,inf,0,0,0,0,10,2,18,1
208,-0.0008609596259458965,13.608347814280412,13.479856971900967,inf,0,0,0,0,7,4,4,2
209,-0.0009398185966932706,13.608347814280412,13.479857802909903,inf,0,0,0,0,7,2,10,1
210,-0.000959078411367901,13.608347814280412,13.47985871307874,inf,0,0,0,0,8,2,15,1
211,-0.0009334790173415781,13.608347814280412,13.479857890301092,inf,0,0,0,0,9,3,10,1
212,-0.0008624963819981496,13.608347814280412,13.479857144405566,20.08270322559096,1,500.21854,0,0.51449347,10,2,18,1
213,-0.000895234505067199,13.608347814280412,13.479856153485159,inf,0,0,0,0,8,2,8,4
214,-0.0008756358333864497,13.608347814280412,13.479857800272619,inf,0,0,0,0,6,3,3,2
215,-0.0008892349581163795,13.608347814280412,13.479856894608375,inf,0,0,0,0,9,2,15,1
216,-0.000911119678738089,13.608347814280412,13.479857450581095,inf,0,0,0,0,9,3,10,1
217,-0.0009294548014977266,13.608347814280412,13.479857640017642,inf,0,0,0,0,7,4,4,2
218,-0.0009270275147816332,13.608347814280412,13.479857651495047,inf,0,0,0,0,8,1,18,0
219,-0.0009501487096288223,13.608347814280412,13.479857334684734,inf,0,0,0,0,11,2,24,1
220,-0.0008915581496092893,13.608347814280412,13.47985780167026,inf,0,0,0,0,9,3,10,1
221,-0.0009355863304033483,13.608347814280412,13.479856352365132,inf,0,0,0,0,11,1,35,0
222,-0.0009221059875851525,13.608347814280412,13.479858059267789,inf,0,0,0,0,9,2,18,1
223,-0.00088325121672242,13.608347814280412,13.479857129005943,inf,0,0,0,0,11,2,18,1
224,-0.0008616055034947528,13.608347814280412,13.479856610721423,inf,0,0,0,0,9,2,10,4
225,-0.0008962667885587471,13.608347814280412,13.47985676836976,inf,0,0,0,0,10,2,18,2
226,-0.0008560278482562619,13.608347814280412,13.47985773273467,inf,0,0,0,0,9,2,18,1
227,-0.0008942329880303132,13.608347814280412,13.479856423860724,inf,0,0,0,0,12,2,21,1
228,-0.0009173427159488974,13.608347814280412,13.479857758789407,inf,0,0,0,0,10,3,10,4
229,-0.0009333300748426133,13.608347814280412,13.479857586731157,20.237471552454842,1,493.7191,0,0.55168456,12,2,35,1
230,-0.000950907444436371,13.608347814280412,13.479857546100284,19.836109672037544,1,510.8585,0,0.60127306,11,2,18,1
231,-0.0009914932063181125,13.608347814280412,13.479857639161118,20.461370992046948,1,484.5509,0,0.61956465,12,2,30,2
232,-0.000913965783948277,13.608347814280412,13.47985813543584,20.84455783126154,1,469.47455,0,0.5963382,11,2,28,1
233,-0.0008895706259407218,13.608347814280412,13.479856110119243,21.161743657194542,1,457.55014,0,0.5392782,11,2,28,1
234,-0.0009105726696575693,13.608347814280412,13.479856802438743,20.655400272982508,1,476.8224,0,0.541146,11,2,21,1
235,-0.0009173218222789628,13.608347814280412,13.479857539826291,inf,0,0,0,0,13,2,28,1
236,-0.0009085415815300009,13.608347814280412,13.479857348810334,20.50848175446698,1,482.65622,0,0.607687,13,2,24,2
237,-0.0009357258353159683,13.608347814280412,13.479857097056593,19.79616260567401,1,512.6159,0,0.61845744,13,1,32,0
238,-0.0009821121523757497,13.608347814280412,13.479857742629976,19.534533198022004,1,524.36694,0,0.63947237,13,1,40,0
239,-0.0009834145625421523,13.608347814280412,13.479858197995194,18.68517067348466,1,565.6197,0,0.68014497,11,2,24,1
240,-0.0009973099046783156,13.608347814280412,13.479857562432814,18.92783452858536,1,553.32196,0,0.66384315,13,2,28,1
241,-0.0009373960511861601,13.608347814280412,13.479857829563906,19.276591323094163,1,536.37646,0,0.59710133,14,2,40,1
242,-0.0010061162992974777,13.608347814280412,13.479856518183771,18.62918268829588,1,568.5187,0,0.62549907,11,2,24,1
243,-0.0009717207671425616,13.608347814280412,13.479858703613338,17.084933295882312,1,658.8189,0,0.65793043,14,1,40,0
244,-0.0009761193416621963,13.608347814280412,13.479857054483372,16.98110106795202,1,665.69635,0,0.63839966,13,2,28,1
245,-0.0008910393457903123,13.608347814280412,13.479857692710986,17.537305421735038,1,630.1315,0,0.66255075,13,1,35,0
246,-0.0009217708029840624,13.608347814280412,13.479856011937509,18.211197127691012,1,590.92725,0,0.63342535,14,1,40,0
247,-0.000917389992344915,13.608347814280412,13.479857891502018,19.16226983871916,1,541.83936,0,0.6197093,15,2,28,2
248,-0.0009105398065519109,13.608347814280412,13.479857316282198,17.457557709033477,1,635.0431,0,0.62433314,16,2,32,1
249,-0.0008871693857663893,13.608347814280412,13.479857269382414,17.815538604615394,1,613.45874,0,0.63982666,15,1,40,0
250,-0.0008814356700170504,13.608347814280412,13.479856920369233,17.31543470350035,1,643.94836,0,0.63291377,16,1,48,0
251,-0.0009807380853829313,13.608347814280412,13.479857147070353,18.049779083772947,1,599.9583,0,0.64434755,16,2,32,1
252,-0.0009309389037618831,13.608347814280412,13.479859074775932,18.22749178212604,1,590.0276,0,0.614336,15,1,40,0
253,-0.0009025536070850297,13.608347814280412,13.479856670869955,17.52582670523925,1,630.8347,0,0.6445254,16,1,45,0
254,-0.0009234846347480786,13.608347814280412,13.479856895401817,16.45495582525875,1,702.36456,0,0.69072205,16,2,40,1
255,-0.0009264236137636787,13.608347814280412,13.47985768339716,16.588074686614913,1,692.78955,0,0.67346233,17,2,28,2
256,-0.0009875551575486425,13.608347814280412,13.479857408145095,16.418881237250908,1,704.99554,0,0.6818331,16,2,32,1
257,-0.000995051701845334,13.608347814280412,13.4798585155846,17.42935729510542,1,636.7945,0,0.6892628,18,2,40,1
258,-0.0009855474268166806,13.608347814280412,13.479857771482688,16.354858735183672,1,709.7035,0,0.70838314,18,2,45,1
259,-0.000969419234988787,13.608347814280412,13.4798575250651,16.240452752429366,1,718.24164,0,0.7227552,19,1,54,0
260,-0.00097307326173906,13.608347814280412,13.479857379174295,15.658075482695763,1,764.34406,0,0.7158055,20,2,54,1
261,-0.000941231090041445,13.608347814280412,13.479857698018439,16.016984269848326,1,735.39667,0,0.71556944,18,1,54,0
262,-0.0009096292472393405,13.608347814280412,13.47985706006826,16.15204229205321,1,724.95197,0,0.7240904,21,2,45,2
263,-0.0009286508513415349,13.608347814280412,13.479856952112,14.17346690272377,1,905.7108,0,0.73931205,20,2,45,1
264,-0.0009078062756648223,13.608347814280412,13.479857791987815,14.701278311208279,1,851.0174,0,0.7321575,21,1,70,0
265,0.0043285305392956365,13.608347814280412,13.479857106693895,14.735783978128877,1,847.62537,0,0.7189986,20,2,45,1
266,0.00815286907550657,13.608347814280412,13.480903473101588,14.553011031499627,1,865.8407,0,0.717632,21,2,45,2
267,0.011136225818581615,13.608347814280412,13.479644401995019,15.064576726069197,1,816.35187,0,0.708987,20,2,54,1
268,0.013639571757001614,13.608347814280412,13.479350468389367,12.617720912499934,2,1104.1091,820.136,0.50456136,24,2,60,1
269,0.015887220244954266,13.608347814280412,13.479358646336824,14.510718610011313,1,870.14417,0,0.6606181,25,1,70,0
270,0.018019203438924932,13.608347814280412,13.47943683682968,13.038266298351376,1,1044.1307,0,0.707708,22,2,60,1
271,0.02012405504535482,13.608347814280412,13.479508572332533,13.549570936087145,1,977.9022,0,0.714433,25,2,60,1
272,0.022258924594951907,13.608347814280412,13.47955449787381,11.768729323098901,2,1243.2186,1053.7181,0.56649166,25,2,70,1
273,0.024461830044928613,13.608347814280412,13.479574439993439,7.828579067215021,2,2489.7754,1052.9963,0.56972456,27,1,77,0
274,0.026759097756715942,13.608347814280412,13.479573254602881,8.359998948083101,2,2226.2224,1078.0123,0.5994216,26,1,77,0
275,0.02916987244669235,13.608347814280412,13.479555975969767,11.547193726767253,1,1284.1251,0,0.7015496,28,2,77,1
276,0.031708847518949035,13.608347814280412,13.479526480431915,11.682964011417543,1,1258.8065,0,0.7490863,29,1,77,0
277,0.034387915406366834,13.608347814280412,13.47948737533398,11.99779107009934,1,1203.0554,0,0.70013887,29,3,77,1
278,0.03721716237907539,13.608347814280412,13.479440239020965,7.117152620518541,3,2928.5222,1128.886,0.5706071,34,2,96,1
279,0.0402054650475132,13.608347814280412,13.4793859030214,13.137720740185989,1,1030.7012,0,0.69158024,27,2,60,1
