time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.0019025355197516837,15.029415312256585,14.860965270955232,inf,0,0,0,0,4,2,3,1
133,0.0017677597999815864,15.029415312256585,14.860957797628322,inf,0,0,0,0,4,3,2,1
134,0.0016024986973956971,15.029415312256585,14.860952264815062,inf,0,0,0,0,2,2,1,1
135,0.0014602049786528754,15.029415312256585,14.860946791475136,inf,0,0,0,0,5,3,3,1
136,0.0013159890561702714,15.029415312256585,14.860940686428533,inf,0,0,0,0,3,3,1,1
137,0.001193766021605642,15.029415312256585,14.860935412201018,inf,0,0,0,0,3,2,2,1
138,0.001057298285757556,15.029415312256585,14.860930203043532,inf,0,0,0,0,5,2,4,2
139,0.0009230228312853336,15.029415312256585,14.8609261629656,inf,0,0,0,0,4,3,2,1
140,0.0008434582176308011,15.029415312256585,14.860922472597728,inf,0,0,0,0,5,4,2,1
141,0.0007591876104686155,15.029415312256585,14.860918492834546,inf,0,0,0,0,2,2,1,1
142,0.0006067553846496917,15.029415312256585,14.860916043253477,inf,0,0,0,0,5,3,3,1
143,0.0004702539359961185,15.029415312256585,14.860915325000171,inf,0,0,0,0,3,2,2,1
144,0.00037606548232704237,15.029415312256585,14.860913876510462,inf,0,0,0,0,3,2,2,1
145,0.0002933520157744261,15.029415312256585,14.860912525120987,inf,0,0,0,0,5,2,4,2
146,0.00015662394402314863,15.029415312256585,14.860912060796364,inf,0,0,0,0,3,3,1,1
147,0.0001144311033888739,15.029415312256585,14.860913093078004,inf,0,0,0,0,4,3,2,1
148,1.4182176129967796e-05,15.029415312256585,14.860912058694522,inf,0,0,0,0,4,3,2,1
149,1.4046584854991633e-05,15.029415312256585,14.8609137026565,inf,0,0,0,0,5,3,3,1
150,-1.2603560543933604e-05,15.029415312256585,14.86091290929496,inf,0,0,0,0,4,3,2,1
151,-9.096722057640833e-05,15.029415312256585,14.860914190469282,inf,0,0,0,0,3,2,2,1
152,-0.00012037455438348925,15.029415312256585,14.860916083058322,inf,0,0,0,0,4,2,2,2
153,-0.00015896708052654971,15.029415312256585,14.860916369215586,inf,0,0,0,0,3,3,1,1
154,-0.00015298146346148236,15.029415312256585,14.860917576190964,inf,0,0,0,0,4,3,2,1
155,-0.00022196611187156367,15.029415312256585,14.860917743755982,inf,0,0,0,0,5,4,2,1
156,-0.00029751128237708827,15.029415312256585,14.860919915016902,inf,0,0,0,0,5,3,3,1
157,-0.00036186090935926994,15.029415312256585,14.86092095658501,inf,0,0,0,0,4,3,2,1
158,-0.0004041972729563186,15.029415312256585,14.860921642456821,inf,0,0,0,0,4,2,2,2
159,-0.00041671214483608146,15.029415312256585,14.860922000681883,inf,0,0,0,0,6,3,4,2
160,-0.0004597614551456168,15.029415312256585,14.860922018614753,inf,0,0,0,0,4,3,2,1
161,-0.000465652903838751,15.029415312256585,14.860922900124907,inf,0,0,0,0,5,4,2,1
162,-0.000532845608942209,15.029415312256585,14.860922536451728,inf,0,0,0,0,6,2,4,3
163,-0.0006135832669283338,15.029415312256585,14.86092375110278,inf,0,0,0,0,4,3,2,1
164,-0.0005978773923956768,15.029415312256585,14.860924198754807,inf,0,0,0,0,3,3,1,1
165,-0.000593307668944135,15.029415312256585,14.86092269677427,inf,0,0,0,0,4,2,2,2
166,-0.0005651081661056418,15.029415312256585,14.86092268894628,inf,0,0,0,0,7,2,12,1
167,-0.0005699974095891437,15.029415312256585,14.860921970285188,inf,0,0,0,0,5,4,2,1
168,-0.0005752138121162693,15.029415312256585,14.860922175372785,inf,0,0,0,0,7,1,15,0
169,-0.0005506740475638081,15.029415312256585,14.86092185138203,inf,0,0,0,0,4,3,2,1
170,-0.0006133888247303553,15.029415312256585,14.86092094269903,inf,0,0,0,0,5,2,6,1
171,-0.0006239757879123877,15.029415312256585,14.860922116777507,inf,0,0,0,0,4,2,2,2
172,-0.000611852097539721,15.029415312256585,14.860920972407813,inf,0,0,0,0,7,2,12,1
173,-0.0006273520923869959,15.029415312256585,14.860920234290953,inf,0,0,0,0,5,4,2,1
174,-0.0006679608258595472,15.029415312256585,14.86092033883188,inf,0,0,0,0,5,2,3,2
175,-0.0007023658113946286,15.029415312256585,14.860920508875433,inf,0,0,0,0,4,3,2,1
176,-0.0007638532765799655,15.029415312256585,14.860920237318524,inf,0,0,0,0,5,3,2,2
177,-0.0007665882809559362,15.029415312256585,14.860920602596975,inf,0,0,0,0,7,2,12,1
178,-0.0007895694029417264,15.029415312256585,14.86091955810861,inf,0,0,0,0,6,5,2,1
179,-0.0007814711990668148,15.029415312256585,14.860919776042403,inf,0,0,0,0,6,2,8,1
180,-0.0007740385709424801,15.029415312256585,14.86091915108028,inf,0,0,0,0,6,3,4,2
181,-0.0008189053024519081,15.029415312256585,14.860919027316765,inf,0,0,0,0,5,2,6,1
182,-0.0008297509597614845,15.029415312256585,14.860919877794329,inf,0,0,0,0,7,2,8,2
183,-0.0008521770180411235,15.029415312256585,14.860919379966061,inf,0,0,0,0,6,5,2,1
184,-0.0008773543627777275,15.029415312256585,14.860919638215623,inf,0,0,0,0,6,5,2,1
185,-0.0008724248400278907,15.029415312256585,14.860919785523802,inf,0,0,0,0,7,3,4,3
186,-0.0008001576450819108,15.029415312256585,14.860919373431669,inf,0,0,0,0,7,1,15,0
187,-0.0007927918480722692,15.029415312256585,14.860918146459992,inf,0,0,0,0,7,2,8,1
188,-0.0008021211244914608,15.029415312256585,14.860919100466507,inf,0,0,0,0,6,5,2,1
189,-0.0007876018203721608,15.029415312256585,14.86091939156335,inf,0,0,0,0,8,2,15,1
190,-0.0007970983640981741,15.029415312256585,14.860919014660556,inf,0,0,0,0,6,3,4,2
191,-0.000785406831567715,15.029415312256585,14.860919448841107,inf,0,0,0,0,8,2,15,1
192,-0.0008086449999354344,15.029415312256585,14.860919101634396,inf,0,0,0,0,10,1,24,0
193,-0.00081345733842608,15.029415312256585,14.860919731385724,inf,0,0,0,0,6,5,2,1
194,-0.0008417304761382738,15.029415312256585,14.860919480712129,inf,0,0,0,0,8,2,15,1
195,-0.0008606924462278613,15.029415312256585,14.860919954048036,inf,0,0,0,0,7,2,12,1
196,-0.0008985119872623435,15.029415312256585,14.860919901290858,inf,0,0,0,0,8,2,10,1
197,-0.0008507387243813236,15.029415312256585,14.860920342916733,inf,0,0,0,0,8,5,4,2
198,-0.0008806935191141273,15.029415312256585,14.860918946467285,inf,0,0,0,0,8,2,15,1
199,-0.0008440464051876385,15.029415312256585,14.860920220224394,19.091015852410234,1,545.28906,0,0.51408696,8,1,20,0
200,-0.0008635059241908113,15.029415312256585,14.860919093819112,18.77631643701101,1,560.9502,0,0.50724775,9,3,10,1
201,-0.0008899492919998283,15.029415312256585,14.860920016636534,inf,0,0,0,0,10,3,20,1
202,-0.0008979101972836962,15.029415312256585,14.860920212254992,inf,0,0,0,0,8,2,15,1
203,-0.0009170071844712808,15.029415312256585,14.860919993622828,inf,0,0,0,0,8,1,20,0
204,-0.0008991676750658712,15.029415312256585,14.86092025037011,inf,0,0,0,0,10,2,18,1
205,-0.0009011623774788096,15.029415312256585,14.860919659235709,inf,0,0,0,0,8,5,4,2
206,-0.0008966626799200642,15.029415312256585,14.860919967889771,inf,0,0,0,0,8,3,10,1
207,-0.0008791852430822136,15.029415312256585,14.860919853615274,inf,0,0,0,0,12,2,28,1
208,-0.0008630179824626236,15.029415312256585,14.860919600815768,inf,0,0,0,0,10,2,18,1
209,-0.0008758725195954454,15.029415312256585,14.860919554319878,inf,0,0,0,0,10,2,24,1
210,-0.0008178716440731026,15.029415312256585,14.860920023161356,inf,0,0,0,0,10,2,18,1
211,-0.0008639735403589328,15.029415312256585,14.860918722723785,inf,0,0,0,0,12,2,28,1
212,-0.0008936633120930617,15.029415312256585,14.860920449473557,18.925570025530575,1,553.43475,0,0.55121756,11,2,30,1
213,-0.0008847632151619826,15.029415312256585,14.860920271396926,inf,0,0,0,0,11,2,18,1
214,-0.0009005511819643605,15.029415312256585,14.860919685712878,18.398979534515497,1,580.68976,0,0.5517984,12,2,28,1
215,-0.0008539959015898399,15.029415312256585,14.86092011172253,18.691340964038886,1,565.30164,0,0.59224737,12,1,35,0
216,-0.0008336083982462895,15.029415312256585,14.860919000722102,19.014337828846838,1,549.04047,0,0.5904443,10,2,18,1
217,-0.0008650863370859296,15.029415312256585,14.860919295939073,18.965701664413064,1,551.4412,0,0.5712575,13,1,40,0
218,-0.0009101568755196154,15.029415312256585,14.860920160106954,18.539297163342148,1,573.2224,0,0.5281495,12,2,28,1
219,-0.000935881777586857,15.029415312256585,14.86092051482401,18.1892220714672,1,592.144,0,0.613012,13,2,28,1
220,-0.0009129126524683066,15.029415312256585,14.860920353828504,17.846727668097568,1,611.6335,0,0.6128586,13,1,40,0
221,-0.0008931892589874457,15.029415312256585,14.860919599951172,17.46246050334166,1,634.7394,0,0.61435527,13,2,28,1
222,-0.0009627849184045763,15.029415312256585,14.86091958687014,20.140259442554125,1,497.7857,0,0.58859795,14,2,32,1
223,-0.0009123260974531245,15.029415312256585,14.86092115319393,17.552124661032913,1,629.2254,0,0.5996894,13,1,40,0
224,-0.0008939725755617117,15.029415312256585,14.860919251673733,15.672773886222954,1,763.1233,0,0.61725837,13,2,28,1
225,-0.0008324404414011418,15.029415312256585,14.86091969860915,17.143409359983423,1,654.9952,0,0.6538362,16,2,32,1
226,-0.0008644095259028595,15.029415312256585,14.860918802082049,17.331758871119323,1,642.91547,0,0.6643826,16,2,40,1
227,-0.0008222942535467875,15.029415312256585,14.860920333284813,16.484271523556295,1,700.238,0,0.67245835,18,1,54,0
228,-0.0008065244919323821,15.029415312256585,14.860919039444411,20.37300383329831,1,488.1368,0,0.60690844,15,2,32,1
229,-0.0007898857277737881,15.029415312256585,14.860919386466813,17.315566688798746,1,643.94,0,0.6333551,16,2,40,1
230,-0.0008092813835193849,15.029415312256585,14.860919273853339,16.90890275283875,1,670.5459,0,0.6484975,17,1,45,0
231,-0.0008115038942537832,15.029415312256585,14.860919864704028,16.265418756959374,1,716.36456,0,0.6282632,17,1,54,0
232,-0.0008564649432704489,15.029415312256585,14.860919579171599,17.291856904358312,1,645.4449,0,0.64016277,18,1,54,0
233,-0.0008499719997746598,15.029415312256585,14.860920367331671,17.437437752457654,1,636.2919,0,0.6341198,15,2,32,1
234,-0.0008167119249337974,15.029415312256585,14.860919561143959,17.389144334431986,1,639.30524,0,0.6232032,19,2,45,1
235,-0.0008576588546149416,15.029415312256585,14.860919030796369,16.459678261048058,1,702.0213,0,0.6784171,18,2,45,1
236,-0.0008498135655689773,15.029415312256585,14.860920261695943,16.174454284646668,1,723.2415,0,0.6891671,20,1,60,0
237,-0.0008865521741269105,15.029415312256585,14.86091948341294,15.037773002944604,1,818.8323,0,0.68681645,18,2,45,1
238,-0.0008967456273386836,15.029415312256585,14.86092029169577,16.20848749907734,1,720.6564,0,0.6792333,23,2,60,1
239,-0.0009266831104165717,15.029415312256585,14.860919944793551,15.746213163728832,1,757.06995,0,0.71440905,19,1,60,0
240,-0.0009255272159245046,15.029415312256585,14.860920371312332,16.32781207831755,1,711.7074,0,0.70807165,22,2,60,1
241,-0.0009557385598078092,15.029415312256585,14.860919946483278,16.58478055819491,1,693.024,0,0.71053547,19,1,60,0
242,-0.0009033114497819235,15.029415312256585,14.86092055183058,15.544077666714498,1,773.9182,0,0.7055509,24,1,77,0
243,-0.0009209249147568432,15.029415312256585,14.860919194039461,15.89121759376353,1,745.33923,0,0.7115047,19,1,60,0
244,-0.0008771209837989298,15.029415312256585,14.860920320427402,14.402224936636827,1,881.3405,0,0.715582,25,1,77,0
245,-0.0008777948950636831,15.029415312256585,14.860919257594354,13.994363725645163,1,925.54663,0,0.71014863,23,2,60,1
246,0.003622763657531949,15.029415312256585,14.860919949504275,14.575285644483566,1,863.5877,0,0.7145973,24,1,77,0
247,0.006869928887574604,15.029415312256585,14.861732260831774,14.978098919554713,1,824.39764,0,0.66856927,26,2,60,1
248,0.00938517381607197,15.029415312256585,14.860696283289913,14.10053295304526,1,913.7061,0,0.6741265,26,3,66,1
249,0.011491660661761199,15.029415312256585,14.860475399748788,14.351442650991467,1,886.6599,0,0.65125895,27,2,66,1
250,0.013386088441248322,15.029415312256585,14.860498859398499,13.044364454128646,1,1043.2993,0,0.7166783,28,3,77,1
251,0.015188780457538182,15.029415312256585,14.8605722834798,12.74710357639181,1,1085.0859,0,0.72791034,27,2,84,1
252,0.016974375912674526,15.029415312256585,14.860634457143895,11.909620651447396,1,1218.268,0,0.7246911,29,3,66,1
253,0.018790258786196168,15.029415312256585,14.86067166690654,12.4020347468458,1,1137.0206,0,0.7164607,29,3,66,1
254,0.02066754588254474,15.029415312256585,14.860685429062212,11.472593111092989,1,1298.3826,0,0.7173526,28,2,84,1
255,0.022627618659220385,15.029415312256585,14.860680779497116,11.701699245354895,1,1255.375,0,0.7587864,32,3,66,1
256,0.0246859993295541,15.029415312256585,14.860662441326099,11.985408605054051,2,1205.1736,692.5681,0.7060254,32,1,77,0
257,0.026854647363157732,15.029415312256585,14.860633888618109,12.827226597845904,2,1073.5648,896.216,0.72201294,33,2,96,1
258,0.029143317095318595,15.029415312256585,14.860597374026753,8.111846407879895,2,2343.4863,898.2843,0.67497486,30,1,84,0
259,0.031560357312110286,15.029415312256585,14.860554202723948,7.251808402904916,3,2836.4905,2381.1245,0.5238719,35,3,91,1
260,0.03411317908885979,15.029415312256585,14.860505010631421,7.759269444854626,1,2527.7817,0,0.7263075,35,1,91,0
261,0.03680852627465801,15.029415312256585,14.86044998307112,7.966290729002662,1,2416.8997,0,0.6730011,37,3,104,1
262,0.039652628381056,15.029415312256585,14.860389010588394,7.868525494801579,2,2468.2808,974.05664,0.6774679,35,2,104,1
263,0.04265128312138422,15.029415312256585,14.860321795136011,8.027214135088377,2,2385.734,1043.5466,0.70741147,35,2,104,1
264,0.04580989649759608,15.029415312256585,14.860247921008604,7.152787225537091,2,2903.7112,2467.616,0.5689738,41,4,91,1
265,0.04913349683788368,15.029415312256585,14.86016690198042,7.287951101556888,2,2812.5684,1102.6005,0.6675371,41,3,112,1
266,0.052626732399645236,15.029415312256585,14.860078212794278,7.2726985600639384,2,2822.6245,1450.3163,0.70142186,44,3,120,1
267,0.05629385818671829,15.029415312256585,14.859981310511248,6.854767103931927,2,3122.0508,2268.3508,0.71425796,44,4,112,1
268,0.06013871535404729,15.029415312256585,14.859875649407293,7.51673334817539,2,2668.3008,1476.6235,0.69973963,47,3,126,1
269,0.06416470529957005,15.029415312256585,14.859760691869772,3.5307221920387004,3,9666.969,2937.5432,0.5114805,47,5,112,1
270,0.06837475985233579,15.029415312256585,14.859635916944445,7.526123796715404,2,2662.6316,1390.7526,0.66215503,49,4,126,1
271,0.07277130860256509,15.029415312256585,14.859500827650745,7.049302833169125,2,2976.7036,1378.776,0.64223003,51,3,135,1
272,0.07735624423005577,15.029415312256585,14.859354957802864,6.861253137019075,3,3117.0247,2823.9507,0.6269055,54,5,135,2
273,0.08213088658305037,15.029415312256585,14.85919787880454,6.564261184976787,4,3361.0803,2767.1597,0.6725251,53,5,135,1
274,0.0870959461916114,15.029415312256585,14.859029206698255,6.457505794038106,3,3456.2898,2784.3801,0.6669281,57,6,135,2
275,0.09225148784369203,15.029415312256585,14.858848609574673,7.1491789929204375,4,2906.2083,2678.0105,0.6625858,52,5,135,1
