time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
161,-0.00018203584107052246,14.085830763044196,13.94475778198504,inf,0,0,0,0,4,3,2,1
162,-0.0002314799293837236,14.085830763044196,13.944756405688542,inf,0,0,0,0,7,4,4,1
163,-0.0002974739426230063,14.085830763044196,13.944757736571988,inf,0,0,0,0,5,4,2,1
164,-0.00036705878418812445,14.085830763044196,13.94475804640889,inf,0,0,0,0,4,3,2,1
165,-0.0004007472240989198,14.085830763044196,13.944758135958429,inf,0,0,0,0,5,2,3,2
166,-0.00042091834068370244,14.085830763044196,13.944757470626127,inf,0,0,0,0,5,2,4,2
167,-0.0004352095467062793,14.085830763044196,13.94475704135227,inf,0,0,0,0,4,3,2,1
168,-0.0004747852836625568,14.085830763044196,13.944756647285987,inf,0,0,0,0,5,4,2,1
169,-0.0005000311917330107,14.085830763044196,13.944756782462632,inf,0,0,0,0,6,3,4,1
170,-0.00057864898063434,14.085830763044196,13.944756264635073,inf,0,0,0,0,5,4,2,1
171,-0.0006266696899750821,14.085830763044196,13.944756952729358,inf,0,0,0,0,5,4,2,1
172,-0.0006168461375741879,14.085830763044196,13.944756302459453,inf,0,0,0,0,5,2,3,2
173,-0.0006749387202816955,14.085830763044196,13.944755094367153,inf,0,0,0,0,6,3,4,2
174,-0.0006652516113340298,14.085830763044196,13.944755967124776,inf,0,0,0,0,4,3,2,1
175,-0.0006216421727703767,14.085830763044196,13.9447546225413,inf,0,0,0,0,6,4,2,2
176,-0.0006308114791262258,14.085830763044196,13.944753673503367,inf,0,0,0,0,5,4,2,1
177,-0.000653370102175238,14.085830763044196,13.9447542170441,inf,0,0,0,0,5,4,2,1
178,-0.0006626367250151765,14.085830763044196,13.944754242374154,inf,0,0,0,0,6,3,3,2
179,-0.0006722946303519036,14.085830763044196,13.944753868913152,inf,0,0,0,0,7,3,4,3
180,-0.0006544761577216838,14.085830763044196,13.944753732984319,inf,0,0,0,0,5,4,2,1
181,-0.0006799336443389838,14.085830763044196,13.944753084309518,inf,0,0,0,0,6,4,2,2
182,-0.0007434991304192458,14.085830763044196,13.944753691216349,inf,0,0,0,0,7,2,4,4
183,-0.000770831877169968,14.085830763044196,13.944754368219932,inf,0,0,0,0,5,4,2,1
184,-0.0008282029967496525,14.085830763044196,13.944753854403386,inf,0,0,0,0,6,3,3,2
185,-0.0008162058201504596,14.085830763044196,13.94475447130373,inf,0,0,0,0,7,3,4,3
186,-0.0007809917798647411,14.085830763044196,13.944753400045217,inf,0,0,0,0,6,5,2,1
187,-0.0008009388182516932,14.085830763044196,13.944752918230634,inf,0,0,0,0,6,4,2,2
188,-0.0007836299744186485,14.085830763044196,13.944753794045878,inf,0,0,0,0,6,3,4,2
189,-0.0008755219472737492,14.085830763044196,13.944753164082588,inf,0,0,0,0,5,4,2,1
190,-0.0009096844575545021,14.085830763044196,13.944755151722195,inf,0,0,0,0,6,3,3,2
191,-0.0009128145610624559,14.085830763044196,13.944754456707564,inf,0,0,0,0,7,2,12,1
192,-0.0008949175977989447,14.085830763044196,13.944754103357507,inf,0,0,0,0,7,5,2,2
193,-0.0009251824139867689,14.085830763044196,13.944753779322356,21.326076785628775,1,451.56003,0,0.5176678,8,1,18,0
194,-0.0008727193254611538,14.085830763044196,13.944754631844365,24.689314062088194,1,351.8611,0,0.50397,7,4,4,2
195,-0.0008268434455114349,14.085830763044196,13.944753251195147,inf,0,0,0,0,7,2,10,1
196,-0.0008424509773969715,14.085830763044196,13.944753194023816,inf,0,0,0,0,8,1,20,0
197,-0.000845621062504576,14.085830763044196,13.944754180131103,22.095219024132568,1,425.11063,0,0.5703773,7,5,2,2
198,-0.0008357813427509919,14.085830763044196,13.944753998513729,22.030587060888205,1,427.23746,0,0.54944026,9,2,18,1
199,-0.000847720295142851,14.085830763044196,13.944753774393536,21.455117150519484,1,446.9431,0,0.51766974,7,4,4,2
200,-0.0008281611054242926,14.085830763044196,13.94475413870305,inf,0,0,0,0,6,2,8,1
201,-0.0008459864723202869,14.085830763044196,13.944753561036684,inf,0,0,0,0,9,2,20,1
202,-0.0008728917005936721,14.085830763044196,13.944754166606113,inf,0,0,0,0,7,5,2,2
203,-0.0009207217816749121,14.085830763044196,13.944754363502183,inf,0,0,0,0,9,2,18,1
204,-0.0009455839342611125,14.085830763044196,13.944754829649723,inf,0,0,0,0,7,2,12,1
205,-0.0009681566985457288,14.085830763044196,13.944754578565055,inf,0,0,0,0,6,4,2,2
206,-0.0008998718239163045,14.085830763044196,13.944754638673079,inf,0,0,0,0,10,2,20,2
207,-0.0008957806833782084,14.085830763044196,13.944753049402848,19.56213417338651,1,523.1072,0,0.56261474,8,4,6,2
208,-0.0008838961518903082,14.085830763044196,13.944753964459546,19.594984399842215,1,521.6141,0,0.5304247,7,2,9,2
209,-0.0009349118699816066,14.085830763044196,13.944753764622002,20.37282140750492,1,488.14426,0,0.5590753,8,2,15,1
210,-0.0009443272491387593,14.085830763044196,13.944754893520615,19.041417796640605,1,547.71094,0,0.59057826,11,2,21,1
211,-0.0009440559468288809,14.085830763044196,13.944754315293249,19.137088896367743,1,543.0545,0,0.53870004,9,5,4,2
212,-0.0009349375291353621,14.085830763044196,13.944754197495199,18.92063060865096,1,553.6809,0,0.5546441,8,2,15,1
213,-0.000953019462710876,14.085830763044196,13.944754035165731,inf,0,0,0,0,8,1,20,0
214,-0.0009056535318506951,14.085830763044196,13.944754505821003,inf,0,0,0,0,10,2,18,1
215,-0.0008730708153909407,14.085830763044196,13.944753354694948,inf,0,0,0,0,11,3,20,2
216,-0.0008859455109955623,14.085830763044196,13.944753444382906,inf,0,0,0,0,8,2,15,1
217,-0.000891896087229116,14.085830763044196,13.944754157856876,18.178417968910427,1,592.74365,0,0.5204472,10,3,20,1
218,-0.000879511377855491,14.085830763044196,13.944754060522694,20.748055425896023,1,473.20056,0,0.5465261,10,2,18,1
219,-0.0008615074439900067,14.085830763044196,13.944753738506275,inf,0,0,0,0,9,4,12,1
220,-0.0008099952791936097,14.085830763044196,13.944753572295102,inf,0,0,0,0,11,2,18,1
221,-0.0008503526793208852,14.085830763044196,13.944752825933346,inf,0,0,0,0,12,2,28,1
222,-0.0008752745073831339,14.085830763044196,13.944754352385623,inf,0,0,0,0,9,3,15,1
223,-0.0009388497446767039,14.085830763044196,13.944754164126085,inf,0,0,0,0,10,2,24,1
224,-0.0009661273135367253,14.085830763044196,13.944754973527324,inf,0,0,0,0,10,2,24,1
225,-0.0010049502848416916,14.085830763044196,13.944754547223194,19.1006608979873,1,544.82007,0,0.52092326,14,2,28,1
226,-0.000927667108413525,14.085830763044196,13.94475488881019,19.677374038584528,1,517.8989,0,0.6104789,12,2,30,1
227,-0.0009027380476976561,14.085830763044196,13.944752934517124,19.65836442921992,1,518.7524,0,0.5935058,12,2,18,1
228,-0.0009331503109814857,14.085830763044196,13.94475360784334,20.397350140891866,1,487.14465,0,0.5036788,12,2,28,1
229,-0.000979374375837526,14.085830763044196,13.944754533753514,18.964088875352743,1,551.5211,0,0.56161535,11,2,30,1
230,-0.0009708473079126496,14.085830763044196,13.944754958274341,19.42396120133818,1,529.4623,0,0.5566564,11,1,28,0
231,-0.0009536216443414853,14.085830763044196,13.944754178468134,18.35282315021617,1,583.1799,0,0.6103835,13,1,40,0
232,-0.0009583881715506243,14.085830763044196,13.944754030884313,18.256931753954778,1,588.40765,0,0.62438464,12,2,28,1
233,-0.0009718271496715693,14.085830763044196,13.944754391022427,18.271900003935492,1,587.58673,0,0.6528701,12,2,28,1
234,-0.0009186753290421781,14.085830763044196,13.944754589931547,18.913083087362743,1,554.0574,0,0.65184784,13,1,40,0
235,-0.0008838432127330428,14.085830763044196,13.944753425861085,17.57743286961529,1,627.6828,0,0.5874934,12,2,28,1
236,-0.0009177026264081969,14.085830763044196,13.94475357294863,17.254278363194977,1,647.8415,0,0.51588786,14,2,32,1
237,-0.0009101976708824486,14.085830763044196,13.944754730821336,17.4905378744734,1,633.0045,0,0.6515227,13,1,40,0
238,-0.0008803364084000278,14.085830763044196,13.94475407721876,16.69150120422326,1,685.49243,0,0.6782788,14,2,28,1
239,-0.0008603941121723779,14.085830763044196,13.944753642346413,17.27986243269834,1,646.2083,0,0.6601461,15,2,32,1
240,-0.0008612875645816204,14.085830763044196,13.944753699402195,18.50875587908807,1,574.8347,0,0.5889979,14,1,40,0
241,-0.0008736444498236239,14.085830763044196,13.944753990550309,18.333355411024492,1,584.2352,0,0.63633317,14,5,20,1
242,-0.0008842193489145834,14.085830763044196,13.944754186976859,16.62737489356907,1,690.0023,0,0.6361834,16,2,32,1
243,-0.0008751754287102409,14.085830763044196,13.944754184655128,16.646685694970035,1,688.6393,0,0.64249986,16,2,40,1
244,-0.0009256929490023453,14.085830763044196,13.944753842682475,16.978683302994867,1,665.85785,0,0.638916,18,1,54,0
245,-0.000970943566619033,14.085830763044196,13.944754908979881,17.281406029545163,1,646.11,0,0.6304752,17,2,45,1
246,-0.0009049961078128429,14.085830763044196,13.944754984265401,17.23439491580815,1,649.1153,0,0.631511,19,2,45,1
247,-0.0008815202652948504,14.085830763044196,13.944753128267376,16.688407610591796,1,685.7089,0,0.66654253,18,2,45,1
248,-0.0008962429538442538,14.085830763044196,13.944753662046738,15.166728157109604,1,807.00726,0,0.7164315,19,1,54,0
249,-0.0008917831899116627,14.085830763044196,13.944754259586079,15.358913895049817,1,789.88025,0,0.7080243,17,2,45,1
250,-0.0009135249714052308,14.085830763044196,13.94475394999866,15.751360125312592,1,756.64856,0,0.70836407,19,1,54,0
251,-0.0009273194909088622,14.085830763044196,13.944754438878286,15.797462858586522,1,752.8906,0,0.7112034,19,1,50,0
252,-0.0009416372728659537,14.085830763044196,13.944754378813164,15.642540963457165,1,765.63763,0,0.73862994,19,3,45,1
253,-0.0009606653821964736,14.085830763044196,13.944754457884722,15.945748792510111,1,741.0022,0,0.7487196,22,2,60,1
254,-0.0009359957190559835,14.085830763044196,13.9447546160395,15.72610658951563,1,758.71967,0,0.7383203,21,2,45,1
255,-0.0008985957688637222,14.085830763044196,13.944753900142153,14.683610881920835,1,852.7625,0,0.71763855,21,2,60,1
256,-0.0009115933366895881,14.085830763044196,13.944753575928372,15.925348510848835,1,742.62,0,0.7237151,23,1,60,0
257,0.004063327713343027,14.085830763044196,13.944754376663036,14.74894709406457,1,846.33704,0,0.74170196,21,2,60,1
258,0.007681750962964859,14.085830763044196,13.945717358054072,13.987943479469417,1,926.27045,0,0.744053,24,2,60,1
259,0.010497398289552626,14.085830763044196,13.944537227056006,14.117991217624784,1,911.7821,0,0.7406917,24,2,77,1
260,0.012858043922208538,14.085830763044196,13.944269342829944,14.9824436658249,1,823.9904,0,0.7375502,25,2,60,1
261,0.014978328602941873,14.085830763044196,13.944283116274379,13.361246984265048,1,1001.49945,0,0.69373536,25,2,77,1
262,0.01699134914341853,14.085830763044196,13.944359753728968,15.919825365124662,1,743.05896,0,0.6989498,29,3,66,1
263,0.018980725317246042,14.085830763044196,13.944428190723748,14.03536071415472,1,920.94574,0,0.68869084,26,4,66,1
264,0.021000135228001142,14.085830763044196,13.94447108323569,13.00930200987742,1,1048.0941,0,0.7029557,28,2,77,1
265,0.023085131307537463,14.085830763044196,13.944488868909108,12.860770819411778,1,1068.799,0,0.72705954,28,2,66,1
266,0.025260264973574954,14.085830763044196,13.944486476993553,12.660256278187621,1,1097.7971,0,0.72654885,28,2,84,1
267,0.02754337526115186,14.085830763044196,13.944468838134432,11.883180287201924,1,1222.8894,0,0.7177082,31,2,84,1
268,0.0299481668581663,14.085830763044196,13.944439690507194,11.36654544847913,1,1319.0868,0,0.6818129,30,2,84,1
269,0.03248575716141873,14.085830763044196,13.944401518642476,12.144656765877748,1,1178.3763,0,0.695952,33,4,84,1
270,0.035165601870031454,14.085830763044196,13.94435580602351,12.186723525058518,1,1171.4553,0,0.69318306,33,1,91,0
271,0.03799604564556361,14.085830763044196,13.944303316228014,7.097680122773451,3,2942.2227,1151.7124,0.5192733,30,3,66,1
272,0.04098464620130476,14.085830763044196,13.944244321146533,6.638854050443337,3,3297.0002,1379.7684,0.5837654,35,2,104,1
273,0.04413836109346081,14.085830763044196,13.944178766545177,6.931092484557513,3,3063.7087,2428.1772,0.56295866,35,2,98,1
274,0.04746365091593277,14.085830763044196,13.94410638626687,8.087212799869155,2,2355.66,842.2339,0.72065693,35,2,96,1
275,0.05096653118502592,14.085830763044196,13.94402677933993,8.228537134621956,2,2287.1533,986.76917,0.70759445,37,2,104,1
276,0.05465259231608492,14.085830763044196,13.943939461812203,7.989076020851171,2,2405.1685,1029.9708,0.71308506,36,3,91,1
