time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.023390667622887714,14.720659900703197,14.56293907270494,inf,0,0,0,0,1,1,1,0
63,0.0216316997713272,14.720659900703197,14.561787053218227,inf,0,0,0,0,2,1,2,0
64,0.01976123035107808,14.720659900703197,14.560644039058673,inf,0,0,0,0,2,2,1,1
65,0.017936012124398708,14.720659900703197,14.559604801779406,inf,0,0,0,0,2,2,1,1
66,0.01606645027158836,14.720659900703197,14.558717656786241,inf,0,0,0,0,1,1,1,0
67,0.014406393323151056,14.720659900703197,14.558071339055731,inf,0,0,0,0,2,2,1,1
68,0.012983541777179272,14.720659900703197,14.55719711964482,inf,0,0,0,0,2,2,1,1
69,0.011710783341663231,14.720659900703197,14.55692965424311,inf,0,0,0,0,3,2,2,1
70,0.010787702484662709,14.720659900703197,14.556998015892878,inf,0,0,0,0,2,2,1,1
71,0.010192043465839361,14.720659900703197,14.55742956853128,inf,0,0,0,0,2,1,2,0
72,0.009904021079487155,14.720659900703197,14.557882653864807,inf,0,0,0,0,3,3,1,1
73,0.009899307961359398,14.720659900703197,14.558248461043153,inf,0,0,0,0,3,3,1,1
74,0.01014209149599754,14.720659900703197,14.558605037662835,inf,0,0,0,0,2,2,1,1
75,0.010713075616093463,14.720659900703197,14.558973370786713,inf,0,0,0,0,1,1,1,0
76,0.011372452886572494,14.720659900703197,14.559348527024627,inf,0,0,0,0,2,2,1,1
77,0.01231804432270799,14.720659900703197,14.55973750508998,inf,0,0,0,0,1,1,1,0
78,0.013251924547557928,14.720659900703197,14.560109809903524,inf,0,0,0,0,3,3,1,1
79,0.014245254495494755,14.720659900703197,14.560395965701469,inf,0,0,0,0,2,2,1,1
80,0.015194790244120097,14.720659900703197,14.56075359206719,inf,0,0,0,0,2,2,1,1
81,0.01613977209523251,14.720659900703197,14.561122002283431,inf,0,0,0,0,2,2,1,1
82,0.0169600449394517,14.720659900703197,14.561449920218582,inf,0,0,0,0,2,2,1,1
83,0.017722588325122916,14.720659900703197,14.561744164619011,inf,0,0,0,0,2,2,1,1
84,0.018357163693967914,14.720659900703197,14.561985942587432,inf,0,0,0,0,2,2,1,1
85,0.01883399673211168,14.720659900703197,14.56218626930707,inf,0,0,0,0,3,3,1,1
86,0.01912740753707341,14.720659900703197,14.562342138578448,inf,0,0,0,0,2,1,2,0
87,0.019299128142396982,14.720659900703197,14.562454857396254,inf,0,0,0,0,4,2,3,1
88,0.01928421816474659,14.720659900703197,14.562520219778634,inf,0,0,0,0,2,2,1,1
89,0.019185946713408203,14.720659900703197,14.562552269186686,inf,0,0,0,0,2,2,1,1
90,0.018937023903061928,14.720659900703197,14.562543122248574,inf,0,0,0,0,3,2,2,1
91,0.018577904698845085,14.720659900703197,14.562510207115878,inf,0,0,0,0,1,1,1,0
92,0.018112994600164637,14.720659900703197,14.562451283758545,inf,0,0,0,0,2,2,1,1
93,0.017557981811335277,14.720659900703197,14.56237413585729,inf,0,0,0,0,3,2,2,1
94,0.016940283622536027,14.720659900703197,14.56228325629079,inf,0,0,0,0,2,2,1,1
95,0.016324391229757214,14.720659900703197,14.562183071760098,inf,0,0,0,0,2,2,1,1
96,0.01561254256247813,14.720659900703197,14.562076890486221,inf,0,0,0,0,2,2,1,1
97,0.014880090980852398,14.720659900703197,14.56197458567312,inf,0,0,0,0,3,3,1,1
98,0.014101955009092993,14.720659900703197,14.561872614636805,inf,0,0,0,0,2,2,1,1
99,0.013327721654524975,14.720659900703197,14.56177740594124,inf,0,0,0,0,3,2,2,1
100,0.012564005065756811,14.720659900703197,14.56168886966954,inf,0,0,0,0,4,2,3,1
101,0.011864729583516686,14.720659900703197,14.561609984427232,inf,0,0,0,0,3,3,1,1
102,0.011243599128004152,14.720659900703197,14.561540735947082,inf,0,0,0,0,2,2,1,1
103,0.010653675208124883,14.720659900703197,14.561482584129989,inf,0,0,0,0,4,3,2,1
104,0.010031244799864511,14.720659900703197,14.561436497036388,inf,0,0,0,0,2,2,1,1
105,0.009380636500446814,14.720659900703197,14.561402226527585,inf,0,0,0,0,2,2,1,1
106,0.008755127899564879,14.720659900703197,14.561377875414419,inf,0,0,0,0,2,2,1,1
107,0.008282979284989705,14.720659900703197,14.56136205177476,inf,0,0,0,0,3,2,2,1
108,0.007829578737845297,14.720659900703197,14.561352744513432,inf,0,0,0,0,2,2,1,1
109,0.007422935777655692,14.720659900703197,14.561353418206249,inf,0,0,0,0,2,1,2,0
110,0.007098174699290626,14.720659900703197,14.561359599633615,inf,0,0,0,0,2,2,1,1
111,0.006832550503521155,14.720659900703197,14.561370030716011,inf,0,0,0,0,4,2,3,1
112,0.006592823627141972,14.720659900703197,14.561384601256158,inf,0,0,0,0,4,3,2,1
113,0.006326484839771348,14.720659900703197,14.561402412848883,inf,0,0,0,0,2,2,1,1
114,0.006101088573444926,14.720659900703197,14.561423008130568,inf,0,0,0,0,4,2,3,1
115,0.005909543317081415,14.720659900703197,14.561442848315007,inf,0,0,0,0,3,2,2,1
116,0.005672685300656752,14.720659900703197,14.561462792553815,inf,0,0,0,0,2,2,1,1
117,0.005385784376826408,14.720659900703197,14.561483843628228,inf,0,0,0,0,5,3,3,1
118,0.005134747567741746,14.720659900703197,14.56150374903786,inf,0,0,0,0,3,2,2,1
119,0.004925238108033967,14.720659900703197,14.561520043672404,inf,0,0,0,0,2,2,1,1
120,0.0047197893630622125,14.720659900703197,14.561534257133257,inf,0,0,0,0,4,3,2,1
121,0.004593396058718753,14.720659900703197,14.561547041799939,inf,0,0,0,0,3,3,1,1
122,0.004400579252878167,14.720659900703197,14.561555711462667,inf,0,0,0,0,3,2,2,1
123,0.0042036792409512105,14.720659900703197,14.561565210320534,inf,0,0,0,0,4,3,2,1
124,0.0039283468641374926,14.720659900703197,14.561571006901273,inf,0,0,0,0,4,3,2,1
125,0.0036923431994985378,14.720659900703197,14.561576319061984,inf,0,0,0,0,3,2,2,1
126,0.0034699547329702517,14.720659900703197,14.561577221068296,inf,0,0,0,0,3,3,1,1
127,0.0032314921149132485,14.720659900703197,14.561576988439679,inf,0,0,0,0,3,2,2,1
128,0.002985620889865528,14.720659900703197,14.5615758290348,inf,0,0,0,0,2,2,1,1
129,0.0027347084245751664,14.720659900703197,14.56157326015609,inf,0,0,0,0,4,3,2,1
130,0.0025389171513195774,14.720659900703197,14.561569695249979,inf,0,0,0,0,4,3,2,1
131,0.0023633850680311345,14.720659900703197,14.561564342894135,inf,0,0,0,0,3,2,2,1
132,0.002163238920639709,14.720659900703197,14.561559065253682,inf,0,0,0,0,3,2,2,1
133,0.0019880724424123147,14.720659900703197,14.561554243155435,inf,0,0,0,0,3,2,2,1
134,0.001836028095180486,14.720659900703197,14.561548480307644,inf,0,0,0,0,4,3,2,1
135,0.0016834424233140043,14.720659900703197,14.561542812004138,inf,0,0,0,0,2,2,1,1
136,0.0015187305545524708,14.720659900703197,14.561537730962439,inf,0,0,0,0,5,3,3,1
137,0.0014084446028594885,14.720659900703197,14.56153318822308,inf,0,0,0,0,4,3,2,1
138,0.0012395760012250316,14.720659900703197,14.561527933290357,inf,0,0,0,0,3,2,2,1
139,0.0011071461872414743,14.720659900703197,14.561525062314692,inf,0,0,0,0,5,2,4,2
140,0.0010043633166972985,14.720659900703197,14.561521170193533,inf,0,0,0,0,3,3,1,1
141,0.0009090173053773736,14.720659900703197,14.561517906877492,inf,0,0,0,0,4,3,2,1
142,0.0008501027253732947,14.720659900703197,14.561515491647771,inf,0,0,0,0,3,2,2,1
143,0.0007675570495522819,14.720659900703197,14.56151303892971,inf,0,0,0,0,5,3,3,1
144,0.000610521471547209,14.720659900703197,14.561512065570861,inf,0,0,0,0,4,3,2,1
145,0.0004594089871873236,14.720659900703197,14.561512538364749,inf,0,0,0,0,2,2,1,1
146,0.0003338487754438932,14.720659900703197,14.561512192910097,inf,0,0,0,0,4,2,2,2
147,0.00022469734691113092,14.720659900703197,14.561511936672247,inf,0,0,0,0,4,3,2,1
148,0.00016379423550168893,14.720659900703197,14.561512106222064,inf,0,0,0,0,4,3,2,1
149,0.00012752381333342867,14.720659900703197,14.561511927427928,inf,0,0,0,0,5,4,2,1
150,5.452336595763131e-05,14.720659900703197,14.561512182783098,inf,0,0,0,0,5,3,3,1
151,4.31851783673642e-05,14.720659900703197,14.56151357106688,inf,0,0,0,0,5,4,2,1
152,2.8120733056677353e-05,14.720659900703197,14.561513388899268,inf,0,0,0,0,4,3,2,1
153,1.0265980195863384e-06,14.720659900703197,14.561514229993646,inf,0,0,0,0,4,2,2,2
154,-2.7315186145091967e-05,14.720659900703197,14.561515211143416,inf,0,0,0,0,4,3,2,1
155,-8.503395166622286e-05,14.720659900703197,14.561515999057441,inf,0,0,0,0,4,3,2,1
156,-0.00011761665203255507,14.720659900703197,14.56151727073782,inf,0,0,0,0,5,4,2,1
157,-0.00018245035751012327,14.720659900703197,14.56151753809821,inf,0,0,0,0,6,3,4,1
158,-0.00025553951129967946,14.720659900703197,14.561518719090161,inf,0,0,0,0,5,4,2,1
159,-0.0003351621199537231,14.720659900703197,14.561519450067687,inf,0,0,0,0,4,3,2,1
160,-0.0003807394477027686,14.720659900703197,14.561520099968078,inf,0,0,0,0,5,2,3,2
161,-0.00039631411692505963,14.720659900703197,14.561519962384947,inf,0,0,0,0,5,2,4,2
162,-0.00046242383944440537,14.720659900703197,14.561519694875674,inf,0,0,0,0,4,3,2,1
163,-0.0004631903728602801,14.720659900703197,14.561520680296542,inf,0,0,0,0,6,4,2,2
164,-0.0005413487269020777,14.720659900703197,14.561519660009065,inf,0,0,0,0,5,4,2,1
165,-0.0006154029402148401,14.720659900703197,14.56152095433348,inf,0,0,0,0,5,4,2,1
166,-0.0006097657533627471,14.720659900703197,14.56152096167237,inf,0,0,0,0,4,3,2,1
167,-0.0005941043089753241,14.720659900703197,14.561519618598949,inf,0,0,0,0,6,2,4,3
168,-0.0005755612048151436,14.720659900703197,14.561519168345962,inf,0,0,0,0,4,3,2,1
169,-0.0005820805397593412,14.720659900703197,14.56151873421758,inf,0,0,0,0,6,4,2,2
170,-0.0005991621870434505,14.720659900703197,14.561518791285023,inf,0,0,0,0,6,3,4,2
171,-0.0005838099976547162,14.720659900703197,14.561518666880529,inf,0,0,0,0,5,4,2,1
172,-0.0006371722711718029,14.720659900703197,14.56151777904631,inf,0,0,0,0,5,4,2,1
173,-0.0006451424584737941,14.720659900703197,14.561518674581016,inf,0,0,0,0,6,2,4,3
174,-0.0006335926211661215,14.720659900703197,14.561517684546578,inf,0,0,0,0,6,3,6,1
175,-0.0006502893686866064,14.720659900703197,14.5615170540909,inf,0,0,0,0,6,4,2,2
176,-0.0006842976920596131,14.720659900703197,14.561517242445655,inf,0,0,0,0,6,3,4,2
177,-0.0006994715487917103,14.720659900703197,14.561517349064216,inf,0,0,0,0,5,4,2,1
178,-0.0007764377946719619,14.720659900703197,14.56151689566302,inf,0,0,0,0,6,3,3,2
179,-0.0007624746921272664,14.720659900703197,14.561517896845709,inf,0,0,0,0,7,2,12,1
180,-0.0007388098428774234,14.720659900703197,14.561516372547146,inf,0,0,0,0,6,5,2,1
181,-0.0007796341224044503,14.720659900703197,14.561516033348848,inf,0,0,0,0,7,3,6,2
182,-0.0007631012933450513,14.720659900703197,14.56151702173855,inf,0,0,0,0,6,3,4,2
183,-0.0008129983364934684,14.720659900703197,14.561516030261181,inf,0,0,0,0,6,3,6,1
184,-0.0008415473582299008,14.720659900703197,14.561517165326762,inf,0,0,0,0,7,2,6,3
185,-0.0008513243586415478,14.720659900703197,14.561516930536207,inf,0,0,0,0,8,3,12,1
186,-0.0009035242189738713,14.720659900703197,14.561516719432921,inf,0,0,0,0,7,5,2,2
187,-0.0009493387751874455,14.720659900703197,14.561517554810871,23.23037681246052,1,390.3333,0,0.51733214,6,3,4,2
188,-0.0008972441105585658,14.720659900703197,14.561517676363572,inf,0,0,0,0,6,3,6,1
189,-0.0008783969244618973,14.720659900703197,14.561516172837855,inf,0,0,0,0,6,3,3,2
190,-0.0008321285702571915,14.720659900703197,14.561516639816956,inf,0,0,0,0,9,3,12,2
191,-0.0008750419205933676,14.720659900703197,14.561516077857393,inf,0,0,0,0,7,5,2,2
192,-0.0008244583546664316,14.720659900703197,14.561517615418607,inf,0,0,0,0,6,3,4,2
193,-0.0008544232053765544,14.720659900703197,14.561516062926543,inf,0,0,0,0,8,3,12,1
194,-0.0008036006058582703,14.720659900703197,14.56151743994936,inf,0,0,0,0,6,2,6,2
195,-0.0008034404647301863,14.720659900703197,14.561516034628701,inf,0,0,0,0,7,5,2,2
196,-0.0008330946539608297,14.720659900703197,14.56151681578711,inf,0,0,0,0,9,2,18,1
197,-0.0008892750731560499,14.720659900703197,14.561517354350743,inf,0,0,0,0,8,3,12,1
198,-0.0008865931976951506,14.720659900703197,14.5615179494821,inf,0,0,0,0,6,4,2,2
199,-0.0008546979953896021,14.720659900703197,14.561517091304504,21.899001477201196,1,431.62006,0,0.5237216,10,2,20,2
200,-0.0008531589235025552,14.720659900703197,14.561516554612213,22.12476600045371,1,424.14392,0,0.5554304,8,4,6,2
201,-0.0008363843814311497,14.720659900703197,14.561516976627452,16.557184991629615,2,694.99286,465.6497,0.6105961,8,3,9,2
202,-0.0008968244906600684,14.720659900703197,14.561516654170365,20.959498964364343,1,465.09702,0,0.6043967,8,2,15,1
203,-0.0009239995740365893,14.720659900703197,14.561518016894336,19.381401794309685,2,531.44446,482.77158,0.5227339,10,2,20,2
204,-0.0009151145669261062,14.720659900703197,14.561517618023752,20.781876800075946,1,471.88937,0,0.55220443,10,4,12,2
205,-0.0008983723368182345,14.720659900703197,14.561517092227541,21.04168682146155,1,462.00647,0,0.53926456,9,2,20,1
206,-0.0009395362753418684,14.720659900703197,14.561516919783633,20.604909164584345,1,478.8146,0,0.55469793,9,2,15,1
207,-0.0008943482147958536,14.720659900703197,14.561517915003096,20.41893961088486,1,486.26752,0,0.530272,11,2,24,2
208,-0.0008705781691282822,14.720659900703197,14.561516482750992,inf,0,0,0,0,10,4,12,2
209,-0.0008323785031943919,14.720659900703197,14.561516717622414,20.761005113798532,1,472.69785,0,0.5305393,8,1,20,0
210,-0.0008532198262444109,14.720659900703197,14.561516321848767,20.340617827756777,1,489.46158,0,0.53662914,11,2,21,1
211,-0.0008432247130365653,14.720659900703197,14.561517272865073,18.20128266124944,2,591.4757,436.39407,0.51467866,12,2,30,2
212,-0.0008845111161987621,14.720659900703197,14.561516743447251,22.046283400741657,1,426.7194,0,0.5392464,11,2,28,1
213,-0.0008092710851290775,14.720659900703197,14.561517662799119,22.15134264877959,1,423.27737,0,0.50806344,9,2,20,1
214,-0.0008488465904021733,14.720659900703197,14.561515606693142,20.85467042101841,1,469.0868,0,0.5199555,11,2,21,1
215,-0.0009332207597903192,14.720659900703197,14.561517472325479,21.407949970175782,1,448.62198,0,0.56203675,11,3,20,2
216,-0.0009194464341066846,14.720659900703197,14.56151837925373,20.88165222014491,1,468.0547,0,0.58775747,10,2,15,1
217,-0.0009279156631822325,14.720659900703197,14.561516915755435,17.766977079581764,2,616.31793,453.612,0.60642636,13,2,32,1
218,-0.0008812361174394894,14.720659900703197,14.561517307103864,18.25383541015141,2,588.5777,454.4502,0.5882696,12,2,30,2
219,-0.0008277978318813811,14.720659900703197,14.561516311751362,20.95070780187603,1,465.42953,0,0.646801,10,2,18,1
220,-0.0008800663184597812,14.720659900703197,14.561515983158404,21.10599562753094,1,459.6109,0,0.6306167,13,2,32,1
221,-0.0008603827471128267,14.720659900703197,14.561517751486157,19.205539614893553,1,539.76135,0,0.64191324,12,2,30,2
222,-0.0008723281021883003,14.720659900703197,14.561516585393822,13.933902253359658,2,932.3988,512.16187,0.5108721,11,1,28,0
223,-0.0008938458187550842,14.720659900703197,14.561517131360025,15.533682449874386,2,774.8007,493.4772,0.5432848,14,1,45,0
224,0.003757277160648404,14.720659900703197,14.561517347832797,16.979800695458565,2,665.7832,512.06195,0.5730174,13,3,24,2
225,0.007121575126194504,14.720659900703197,14.56237806446737,19.388340628632765,1,531.1205,0,0.64133435,13,2,28,1
226,0.009731063684058829,14.720659900703197,14.561295656053089,19.31480753800225,1,534.56976,0,0.6446603,16,2,32,1
227,0.011916919501643718,14.720659900703197,14.561059770027791,19.453071809051355,1,528.1132,0,0.64078164,11,3,24,1
228,0.013881645431769559,14.720659900703197,14.561080210403055,19.280093148864356,1,536.2105,0,0.6636886,15,4,15,6
229,0.015749669171974224,14.720659900703197,14.561154720455184,16.181079426370943,2,722.7371,561.4638,0.5653568,13,1,40,0
230,0.017598496819517938,14.720659900703197,14.561218929731488,18.41064108616708,1,580.0633,0,0.68792814,15,2,40,1
231,0.019477508987860256,14.720659900703197,14.561257971792335,17.00083429348474,3,664.38055,585.7248,0.67226046,15,3,24,3
232,0.021419220998569202,14.720659900703197,14.56127302652231,16.035902272826384,3,733.9193,550.8495,0.57522,14,1,40,0
233,0.023446008003158044,14.720659900703197,14.56126910190201,14.862073835724907,2,835.3918,538.97046,0.54637855,16,3,30,4
234,0.02557411466119642,14.720659900703197,14.561250991344243,18.918417391792325,1,553.79126,0,0.6538951,17,2,45,1
235,0.02781604224654427,14.720659900703197,14.561222255695231,18.05090555967513,2,599.89453,530.1503,0.65562356,16,3,35,2
236,0.030181966891629178,14.720659900703197,14.56118522307975,15.484532297791892,2,778.99506,614.5478,0.5884928,18,4,24,6
237,0.03268057929294207,14.720659900703197,14.56114125642208,15.317550645765984,3,793.5174,654.8528,0.537484,17,2,35,2
238,0.03531957877576015,14.720659900703197,14.561091032850621,14.029262536233576,3,921.6278,630.978,0.57284224,17,3,30,6
239,0.038105960643628645,14.720659900703197,14.561034765518185,16.401847475580308,1,706.2433,0,0.6743801,19,3,35,3
240,0.04104617964191254,14.720659900703197,14.56097236259566,16.739432535160805,1,682.152,0,0.68137443,20,2,54,1
241,0.04414623885967592,14.720659900703197,14.560903536048306,16.274116308810925,1,715.71246,0,0.664768,19,3,50,1
242,0.047411733378626045,14.720659900703197,14.560827874570267,14.66773814620786,2,854.3352,667.8027,0.5941879,16,1,45,0
243,0.05084786603723976,14.720659900703197,14.560744892274512,15.476050270024718,2,779.72253,745.3751,0.51728296,21,4,42,6
244,0.0544594455853355,14.720659900703197,14.56065406140993,15.696162541348826,1,761.18713,0,0.7290753,20,2,60,1
245,0.05825087332722091,14.720659900703197,14.56055483473614,17.59935790374535,2,626.35126,536.6358,0.70027137,20,3,42,6
246,0.062226121925916957,14.720659900703197,14.560446661287125,12.841723736408621,3,1071.501,839.51434,0.6276537,19,4,35,3
247,0.06638870866021601,14.720659900703197,14.560328998010952,12.526812737532943,4,1117.7941,818.793,0.6518902,23,3,48,8
248,0.07074166465969693,14.720659900703197,14.560201318940708,11.431932820033794,2,1306.2595,804.7765,0.5535769,19,2,48,3
249,0.07528750122738706,14.720659900703197,14.56006312302457,13.195404331640011,2,1023.0372,874.16187,0.62440497,27,2,72,1
250,0.080028174137058,14.720659900703197,14.559913941340943,15.11437841504809,3,811.7748,663.4271,0.7310634,20,1,66,0
251,0.08496504666866814,14.720659900703197,14.559753344206243,10.523380860157852,2,1504.1722,884.5371,0.5698582,27,2,72,1
252,0.09009885206849955,14.720659900703197,14.559580948429785,11.035176608860954,2,1387.2764,851.7743,0.673678,23,4,48,6
253,0.09542965606276249,14.720659900703197,14.559396424893935,8.199386098103146,2,2301.0232,957.738,0.53114015,27,3,63,8
254,0.10095682000238498,14.720659900703197,14.559199506458032,7.599779414072208,3,2618.8196,1005.6723,0.68476635,24,3,63,6
255,0.10667870043711394,14.720659900703197,14.558989996175633,7.790809346682366,3,2510.3733,973.47345,0.59761894,26,3,63,8
256,0.11259264389834839,14.720659900703197,14.558784066391352,7.5223178586939,3,2664.927,1080.3541,0.75564486,26,3,72,1
257,0.11869780682712999,14.720659900703197,14.558610237454248,7.534604036551923,3,2657.5283,1062.2758,0.6822582,26,3,63,8
258,0.124991788631886,14.720659900703197,14.558404048137264,7.320089788478156,3,2791.5642,1141.0282,0.7078441,26,3,63,12
259,0.1314698636090758,14.720659900703197,14.558168189616365,7.323778061950693,3,2789.1697,1311.4177,0.7147234,24,3,70,4
260,0.1381263407657375,14.720659900703197,14.557901354724969,7.300422258496075,3,2804.3882,1408.1472,0.6949712,27,4,63,8
261,0.14495454681573933,14.720659900703197,14.557613862896146,6.887263126394265,3,3096.9976,1116.05,0.67763084,22,4,63,1
262,0.15194681750772676,14.720659900703197,14.55731251947213,6.37453528799814,3,3533.2788,1142.232,0.68236643,22,6,54,1
263,0.15909507926405475,14.720659900703197,14.557001594042356,6.514034847918722,3,3405.349,1218.444,0.7014711,21,2,80,1
264,0.16639061441165692,14.720659900703197,14.556646121402828,6.4712094608738076,3,3443.8303,2488.6733,0.7076696,21,3,70,1
265,0.17382337587442653,14.720659900703197,14.55623539965626,6.675800515470953,3,3265.9758,2533.1094,0.7320918,19,3,63,1
266,0.18138240591198698,14.720659900703197,14.555818866095107,6.605836927530389,3,3325.1228,2541.026,0.64690167,21,2,70,1
267,0.18905577570057847,14.720659900703197,14.555398464534449,4.008753281593114,3,7786.5522,2706.8057,0.59723794,19,5,48,2
268,0.196830484635651,14.720659900703197,14.554976257971314,4.149285209431968,3,7342.652,2799.9546,0.6782977,18,3,63,1
269,0.2046927771808958,14.720659900703197,14.554556132688454,4.232158036844496,3,7099.3994,2642.8,0.6607523,18,5,35,2
270,0.21262808057609445,14.720659900703197,14.554139485671056,4.2287354633427805,3,7109.191,2798.5417,0.66516644,15,5,35,1
271,0.2206201580132742,14.720659900703197,14.553727822862681,3.522706689761623,4,9704.471,3678.471,0.6173366,13,5,20,2
272,0.22864924642350096,14.720659900703197,14.553376273215905,4.273193491199656,3,6983.65,3319.6924,0.6741662,9,6,6,1
