time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.0020280631874045546,14.922211164582372,9.085712585848134,inf,0,0,0,0,1,1,1,0
20,0.00012147808246046951,14.922211164582372,9.537680201706952,inf,0,0,0,0,1,1,1,0
21,-0.001183951021315052,14.922211164582372,9.989144376799523,inf,0,0,0,0,1,1,1,0
22,-0.0018278401029634167,14.922211164582372,10.440064609383503,inf,0,0,0,0,1,1,1,0
23,-0.0018312073975977248,14.922211164582372,10.89038792886458,inf,0,0,0,0,0,0,0,0
24,-0.0012506885333303348,14.922211164582372,11.340059811921549,inf,0,0,0,0,1,1,1,0
25,-0.00018419858223075103,14.922211164582372,11.789036739525205,inf,0,0,0,0,1,1,1,0
26,0.0012357532933821515,14.922211164582372,12.237283672167363,inf,0,0,0,0,1,1,1,0
27,0.002942688389683392,14.922211164582372,12.684770056944712,inf,0,0,0,0,1,1,1,0
28,0.0048145415157026805,14.922211164582372,13.131467688830964,inf,0,0,0,0,0,0,0,0
29,0.006872487616851122,14.922211164582372,13.577360184830827,inf,0,0,0,0,1,1,1,0
30,0.008625614111797913,14.922211164582372,14.022714829694833,inf,0,0,0,0,1,1,1,0
31,0.010191895309348914,14.922211164582372,14.466478647056087,inf,0,0,0,0,2,2,1,1
32,0.011739648192155418,14.922211164582372,14.751437310146473,inf,0,0,0,0,1,1,1,0
33,0.013131299955883836,14.922211164582372,14.75155474919425,inf,0,0,0,0,3,3,1,1
34,0.014441258481857091,14.922211164582372,14.751600492270146,inf,0,0,0,0,1,1,1,0
35,0.015501452190782812,14.922211164582372,14.751604590898351,inf,0,0,0,0,2,2,1,1
36,0.016548306527035234,14.922211164582372,14.751592112973299,inf,0,0,0,0,1,1,1,0
37,0.017291607232568548,14.922211164582372,14.75152830053954,inf,0,0,0,0,1,1,1,0
38,0.017805571895243382,14.922211164582372,14.751259439278494,inf,0,0,0,0,1,1,1,0
39,0.01817086289589857,14.922211164582372,14.750992530379975,inf,0,0,0,0,1,1,1,0
40,0.01843047149438662,14.922211164582372,14.75094888305783,inf,0,0,0,0,1,1,1,0
41,0.01874671565031616,14.922211164582372,14.750896738319067,inf,0,0,0,0,2,2,1,1
42,0.01902392948965062,14.922211164582372,14.75082421955286,inf,0,0,0,0,1,1,1,0
43,0.019048385304725753,14.922211164582372,14.750752000869662,inf,0,0,0,0,1,1,1,0
44,0.018684861493194156,14.922211164582372,14.749331903423817,inf,0,0,0,0,1,1,1,0
45,0.018092573562929426,14.922211164582372,14.746193872453096,inf,0,0,0,0,1,1,1,0
46,0.01766120676434913,14.922211164582372,14.743668860200208,inf,0,0,0,0,1,1,1,0
47,0.0173586332411602,14.922211164582372,14.7420189485896,inf,0,0,0,0,1,1,1,0
48,0.017350454760564585,14.922211164582372,14.74226177003145,inf,0,0,0,0,2,2,1,1
49,0.017727218843985815,14.922211164582372,14.744808289258996,inf,0,0,0,0,1,1,1,0
50,0.018353140444168966,14.922211164582372,14.748073662591677,inf,0,0,0,0,1,1,1,0
51,0.019185823214140117,14.922211164582372,14.751183385096274,inf,0,0,0,0,2,2,1,1
52,0.020111052413786162,14.922211164582372,14.75396658479888,inf,0,0,0,0,1,1,1,0
53,0.02111067822784029,14.922211164582372,14.756380287274109,inf,0,0,0,0,1,1,1,0
54,0.022172729774606364,14.922211164582372,14.758399978332786,inf,0,0,0,0,2,2,1,1
55,0.02314360029023685,14.922211164582372,14.760020754308671,inf,0,0,0,0,0,0,0,0
56,0.023947393778751824,14.922211164582372,14.765137996940847,inf,0,0,0,0,0,0,0,0
57,0.02457740603793989,14.922211164582372,14.77062113772426,inf,0,0,0,0,1,1,1,0
58,0.024745373430709837,14.922211164582372,14.76556506019697,inf,0,0,0,0,0,0,0,0
59,0.024436402561983588,14.922211164582372,14.763006332644785,inf,0,0,0,0,1,1,1,0
60,0.023673810521499944,14.922211164582372,14.761129935840998,inf,0,0,0,0,0,0,0,0
61,0.02251897083976991,14.922211164582372,14.759457786959606,inf,0,0,0,0,2,2,1,1
62,0.0210718446312461,14.922211164582372,14.758067633769253,inf,0,0,0,0,2,2,1,1
63,0.019387403082195366,14.922211164582372,14.756660407738071,inf,0,0,0,0,1,1,1,0
64,0.017543500018803428,14.922211164582372,14.755402278281965,inf,0,0,0,0,1,1,1,0
65,0.015705731723473296,14.922211164582372,14.75431378599558,inf,0,0,0,0,2,2,1,1
66,0.013921530153861394,14.922211164582372,14.75340931980011,inf,0,0,0,0,0,0,0,0
67,0.012313802304699924,14.922211164582372,14.75220373069244,inf,0,0,0,0,2,2,1,1
68,0.010895368427250522,14.922211164582372,14.751724202589962,inf,0,0,0,0,0,0,0,0
69,0.009717854196841843,14.922211164582372,14.751642369767907,inf,0,0,0,0,2,2,1,1
70,0.008941643931545541,14.922211164582372,14.751880276766572,inf,0,0,0,0,1,1,1,0
71,0.008474725055076812,14.922211164582372,14.752502088418229,inf,0,0,0,0,1,1,1,0
72,0.008316339187354149,14.922211164582372,14.75299692327894,inf,0,0,0,0,4,4,1,1
73,0.008488734946783594,14.922211164582372,14.753423569883298,inf,0,0,0,0,2,2,1,1
74,0.008900080714208346,14.922211164582372,14.753845680015859,inf,0,0,0,0,1,1,1,0
75,0.009564784268851385,14.922211164582372,14.754280105112619,inf,0,0,0,0,1,1,1,0
76,0.010423120679761698,14.922211164582372,14.754721171721213,inf,0,0,0,0,2,2,1,1
77,0.011463311317163775,14.922211164582372,14.75516266836459,inf,0,0,0,0,2,2,1,1
78,0.0125522504126793,14.922211164582372,14.755592321757893,inf,0,0,0,0,3,3,1,1
79,0.013653714857052926,14.922211164582372,14.755919263679498,inf,0,0,0,0,0,0,0,0
80,0.014762920937879766,14.922211164582372,14.756322719771488,inf,0,0,0,0,2,2,1,1
81,0.015743145558392124,14.922211164582372,14.756719734775373,inf,0,0,0,0,1,1,1,0
82,0.01667925500736736,14.922211164582372,14.757084285287977,inf,0,0,0,0,3,3,1,1
83,0.017528150852983437,14.922211164582372,14.75738952674249,inf,0,0,0,0,2,2,1,1
84,0.01821642906404255,14.922211164582372,14.757643738188872,inf,0,0,0,0,1,1,1,0
85,0.018757415689471577,14.922211164582372,14.757849593530029,inf,0,0,0,0,1,1,1,0
86,0.019081726064183645,14.922211164582372,14.758000600708256,inf,0,0,0,0,1,1,1,0
87,0.019216777120431575,14.922211164582372,14.758106908195328,inf,0,0,0,0,0,0,0,0
88,0.01922691370990917,14.922211164582372,14.75816393279599,inf,0,0,0,0,1,1,1,0
89,0.019085551101363223,14.922211164582372,14.75817425901375,inf,0,0,0,0,1,1,1,0
90,0.018749427770354578,14.922211164582372,14.758150908322866,inf,0,0,0,0,2,2,1,1
91,0.01833779550402824,14.922211164582372,14.758100283336363,inf,0,0,0,0,2,2,1,1
92,0.017804951963581988,14.922211164582372,14.758018378951528,inf,0,0,0,0,1,1,1,0
93,0.017295967041361677,14.922211164582372,14.75792188704392,inf,0,0,0,0,2,2,1,1
94,0.01663769680592088,14.922211164582372,14.757806806262325,inf,0,0,0,0,1,1,1,0
95,0.015974076392977734,14.922211164582372,14.757693511256887,inf,0,0,0,0,2,2,1,1
96,0.015199126311863036,14.922211164582372,14.757571932630448,inf,0,0,0,0,3,3,1,1
97,0.014450770601331462,14.922211164582372,14.757456456204954,inf,0,0,0,0,3,3,1,1
98,0.013693561360637437,14.922211164582372,14.75734181522617,inf,0,0,0,0,1,1,1,0
99,0.012900417895471413,14.922211164582372,14.757237001120922,inf,0,0,0,0,2,2,1,1
100,0.012160272406239694,14.922211164582372,14.757143033744542,inf,0,0,0,0,2,2,1,1
101,0.01147450396629555,14.922211164582372,14.757058662855881,inf,0,0,0,0,2,2,1,1
102,0.010858188486142388,14.922211164582372,14.756987156265938,inf,0,0,0,0,1,1,1,0
103,0.010235464484073213,14.922211164582372,14.756928253711646,inf,0,0,0,0,1,1,1,0
104,0.009575624552637944,14.922211164582372,14.756883347185841,inf,0,0,0,0,2,2,1,1
105,0.008918410648265093,14.922211164582372,14.75685079161793,inf,0,0,0,0,1,1,1,0
106,0.008399139183200552,14.922211164582372,14.75682865760064,inf,0,0,0,0,3,3,1,1
107,0.007924591467175581,14.922211164582372,14.75681464101104,inf,0,0,0,0,1,1,1,0
108,0.0075292997388279655,14.922211164582372,14.756811545665112,inf,0,0,0,0,2,2,1,1
109,0.007152165847357148,14.922211164582372,14.756815358080763,inf,0,0,0,0,3,3,1,1
110,0.006882826361849732,14.922211164582372,14.756826546014402,inf,0,0,0,0,1,1,1,0
111,0.006592677175998483,14.922211164582372,14.756840758113489,inf,0,0,0,0,2,2,1,1
112,0.0063200981916474025,14.922211164582372,14.756861182360561,inf,0,0,0,0,2,2,1,1
113,0.006097258944557935,14.922211164582372,14.756883149654481,inf,0,0,0,0,2,2,1,1
114,0.005888249079490001,14.922211164582372,14.75690571901087,inf,0,0,0,0,2,2,1,1
115,0.005658189997210269,14.922211164582372,14.75692940133874,inf,0,0,0,0,2,2,1,1
116,0.005409751714182334,14.922211164582372,14.756953367539648,inf,0,0,0,0,2,2,1,1
117,0.005178471910554497,14.922211164582372,14.756976094673382,inf,0,0,0,0,2,2,1,1
118,0.00496140675911905,14.922211164582372,14.756996282732407,inf,0,0,0,0,1,1,1,0
119,0.004809498532693194,14.922211164582372,14.757014393592575,inf,0,0,0,0,2,2,1,1
120,0.004673159531657405,14.922211164582372,14.757028821319416,inf,0,0,0,0,2,2,1,1
121,0.004485348472748129,14.922211164582372,14.757041639919953,inf,0,0,0,0,1,1,1,0
122,0.00426646483680425,14.922211164582372,14.757053249955822,inf,0,0,0,0,2,2,1,1
123,0.004023250996648848,14.922211164582372,14.757061744294306,inf,0,0,0,0,1,1,1,0
124,0.0037342698543142705,14.922211164582372,14.757067608120604,inf,0,0,0,0,2,2,1,1
125,0.00349690304053227,14.922211164582372,14.757071632585308,inf,0,0,0,0,1,1,1,0
126,0.003268249711710882,14.922211164582372,14.757071609931101,inf,0,0,0,0,3,3,1,1
127,0.0030158901991952057,14.922211164582372,14.757070672050688,inf,0,0,0,0,2,2,1,1
128,0.0027955670832197853,14.922211164582372,14.75706878396983,inf,0,0,0,0,2,2,1,1
129,0.002600008641486702,14.922211164582372,14.757064606906237,inf,0,0,0,0,2,2,1,1
130,0.002380175577312631,14.922211164582372,14.757059600324629,inf,0,0,0,0,1,1,1,0
131,0.0021597036115451568,14.922211164582372,14.757054749346013,inf,0,0,0,0,3,3,1,1
132,0.00202935769520967,14.922211164582372,14.757049059452445,inf,0,0,0,0,2,2,1,1
133,0.001872704190553059,14.922211164582372,14.757041601674933,inf,0,0,0,0,2,2,1,1
134,0.001691445837582259,14.922211164582372,14.757036032901171,inf,0,0,0,0,1,1,1,0
135,0.0015593390413643853,14.922211164582372,14.757030608940612,inf,0,0,0,0,3,3,1,1
136,0.0013700451646307759,14.922211164582372,14.757024278366602,inf,0,0,0,0,2,2,1,1
137,0.0012459329285742409,14.922211164582372,14.757020185106075,inf,0,0,0,0,2,2,1,1
138,0.0011389176503050751,14.922211164582372,14.757014595294734,inf,0,0,0,0,2,2,1,1
139,0.0010554713190677458,14.922211164582372,14.757010312509914,inf,0,0,0,0,2,2,1,1
140,0.0009284776278075887,14.922211164582372,14.757006439848567,inf,0,0,0,0,3,3,1,1
141,0.0008229639546633631,14.922211164582372,14.7570043182875,inf,0,0,0,0,2,2,1,1
142,0.0006969658466224725,14.922211164582372,14.757001755870386,inf,0,0,0,0,3,3,1,1
143,0.0005961772615534167,14.922211164582372,14.757000508365627,inf,0,0,0,0,2,2,1,1
144,0.0004687201434692895,14.922211164582372,14.756999049830679,inf,0,0,0,0,2,2,1,1
145,0.0003369325661758928,14.922211164582372,14.75699895779932,inf,0,0,0,0,2,2,1,1
146,0.00023971845994166056,14.922211164582372,14.756998983299633,inf,0,0,0,0,2,2,1,1
147,0.00020096940613923182,14.922211164582372,14.756998761741237,inf,0,0,0,0,2,2,1,1
148,0.00010750874281415063,14.922211164582372,14.7569983397988,inf,0,0,0,0,2,2,1,1
149,0.00011393906094735453,14.922211164582372,14.756999952671839,inf,0,0,0,0,3,3,1,1
150,7.368221487339026e-05,14.922211164582372,14.756999133219386,inf,0,0,0,0,2,2,1,1
151,-1.1438339222781912e-05,14.922211164582372,14.757000763091192,inf,0,0,0,0,2,2,1,1
152,-6.414312632538062e-05,14.922211164582372,14.757002554202154,inf,0,0,0,0,4,4,1,1
153,-8.051634853417332e-05,14.922211164582372,14.757003124994364,inf,0,0,0,0,2,2,1,1
154,-9.861601096874657e-05,14.922211164582372,14.757003520244977,inf,0,0,0,0,2,2,1,1
155,-0.00020682762645221218,14.922211164582372,14.757004409771762,inf,0,0,0,0,2,2,1,1
156,-0.0002699567290482094,14.922211164582372,14.757006852289436,inf,0,0,0,0,3,3,1,1
157,-0.0003515334429650154,14.922211164582372,14.75700701784095,inf,0,0,0,0,2,2,1,1
158,-0.00038507280786534285,14.922211164582372,14.757008146502786,inf,0,0,0,0,2,2,1,1
159,-0.00039114183489844786,14.922211164582372,14.757008025318406,inf,0,0,0,0,2,2,1,1
160,-0.000428026991084158,14.922211164582372,14.757007993608525,inf,0,0,0,0,2,2,1,1
161,-0.00048007833355618234,14.922211164582372,14.757008785419057,inf,0,0,0,0,3,3,1,1
162,-0.0005091801416579095,14.922211164582372,14.75700929071597,inf,0,0,0,0,2,2,1,1
163,-0.0005682114925412709,14.922211164582372,14.757009084211152,inf,0,0,0,0,3,3,1,1
164,-0.0005683518671740369,14.922211164582372,14.757009675014606,inf,0,0,0,0,1,1,1,0
165,-0.0005737286390845805,14.922211164582372,14.757008686381402,inf,0,0,0,0,4,4,1,1
166,-0.0006232285864822496,14.922211164582372,14.757008582336143,inf,0,0,0,0,2,2,1,1
167,-0.0006201740887977428,14.922211164582372,14.757009132938634,inf,0,0,0,0,3,3,1,1
168,-0.0006607681333617356,14.922211164582372,14.757008048419111,inf,0,0,0,0,2,2,1,1
169,-0.0006126659261939792,14.922211164582372,14.757008522931876,inf,0,0,0,0,3,3,1,1
170,-0.0006852825571564728,14.922211164582372,14.757006681690259,inf,0,0,0,0,1,1,1,0
171,-0.0006745857779449595,14.922211164582372,14.75700838826197,inf,0,0,0,0,3,3,1,1
172,-0.0006436569933130527,14.922211164582372,14.757006744360528,inf,0,0,0,0,2,2,1,1
173,-0.0006505922020449409,14.922211164582372,14.757006004740338,inf,0,0,0,0,3,3,1,1
174,-0.0006734787466491489,14.922211164582372,14.75700625018675,inf,0,0,0,0,2,2,1,1
175,-0.0007001108590267468,14.922211164582372,14.757006241700001,inf,0,0,0,0,3,2,2,1
176,-0.0007416675877695498,14.922211164582372,14.757006111492233,inf,0,0,0,0,2,2,1,1
177,-0.0007522069199552668,14.922211164582372,14.757006240771728,23.627819435876233,1,379.2143,0,0.51386374,3,3,1,1
178,-0.0007303592551217034,14.922211164582372,14.757005618939726,23.477646680707775,1,383.3558,0,0.532399,3,3,1,1
179,-0.0007272690260530549,14.922211164582372,14.757004889948643,23.640066724794696,1,378.87967,0,0.51721025,3,3,1,1
180,-0.0007314309713588934,14.922211164582372,14.757004996221003,23.285498069060374,1,388.76053,0,0.5296924,3,3,1,1
181,-0.0007806521305980122,14.922211164582372,14.757004980446931,23.49341623970521,1,382.91754,0,0.579957,1,1,1,0
182,-0.0008110537746364359,14.922211164582372,14.757005736480668,23.47383075697707,1,383.46198,0,0.58418775,3,3,1,1
183,-0.0008218454863974393,14.922211164582372,14.757005512341193,23.272892277005322,1,389.11932,0,0.577759,2,2,1,1
184,-0.000851722502836661,14.922211164582372,14.757005258421183,23.174892940514383,1,391.92667,0,0.55915934,2,2,1,1
185,-0.0009169446345095321,14.922211164582372,14.757005649058689,22.77555762590779,1,403.70547,0,0.6046689,3,3,1,1
186,-0.0008599292653634595,14.922211164582372,14.757006412096482,23.281231885331177,1,388.8819,0,0.58090657,1,1,1,0
187,-0.0009143669636917889,14.922211164582372,14.757004512654063,23.863396534619284,1,372.859,0,0.5399192,4,4,1,1
188,-0.0008890901682131387,14.922211164582372,14.757006394402184,23.388092531908114,1,385.85983,0,0.59281707,3,3,1,1
189,-0.0008854571614343944,14.922211164582372,14.757005195079003,23.05543095824805,1,395.39255,0,0.51038045,3,3,1,1
190,-0.0008398368293572175,14.922211164582372,14.75700558651787,23.132051633448025,1,393.16403,0,0.5317753,4,4,1,1
191,-0.0008267132105771154,14.922211164582372,14.757004847294548,23.133322816539813,1,393.12723,0,0.577062,2,2,1,1
192,-0.0008311739493518331,14.922211164582372,14.757005329673271,22.113769372569617,1,424.5033,0,0.5438073,3,3,1,1
193,-0.0007978383240713819,14.922211164582372,14.75700564056147,21.83474884375601,1,433.78604,0,0.5044208,4,4,1,1
194,-0.0008015128849499041,14.922211164582372,14.757004975376404,23.12444429427006,1,393.3844,0,0.51255006,3,3,1,1
195,-0.0008622224450345569,14.922211164582372,14.757005571548149,23.50661741139039,1,382.55127,0,0.5359512,2,2,1,1
196,-0.0008255972100012364,14.922211164582372,14.757006647477777,22.42417233723076,1,414.5417,0,0.5302185,4,4,1,1
197,-0.0007883440781088391,14.922211164582372,14.757005073772048,22.304782829629126,1,418.32886,0,0.58428085,3,3,1,1
198,-0.0008266889365949074,14.922211164582372,14.757004928416979,22.058826298557168,1,426.30612,0,0.5943559,2,2,1,1
199,-0.0008107052071835198,14.922211164582372,14.757006173634984,20.715028420638852,1,474.48654,0,0.57586515,4,4,1,1
200,-0.0008559986284575919,14.922211164582372,14.757005261041424,20.462711550229184,2,484.49683,476.2588,0.5400852,3,3,1,1
201,-0.0008646169896757967,14.922211164582372,14.757006340952016,20.151122502866706,1,497.32864,0,0.5382973,3,3,1,1
202,-0.0009044916978530346,14.922211164582372,14.757005806551712,20.910542958786426,1,466.95355,0,0.5649169,2,2,1,1
203,-0.0008960548764735759,14.922211164582372,14.757006415650972,20.290817363887392,2,491.50986,473.04694,0.56006634,3,3,1,1
204,-0.000935150179232778,14.922211164582372,14.757005680305028,20.255271930503064,1,492.98016,0,0.5310962,4,4,1,1
205,-0.0008751398667609046,14.922211164582372,14.757006526558873,20.49805551639591,2,483.07452,439.54547,0.5198672,4,3,2,1
206,-0.0009002982679181025,14.922211164582372,14.757004860592925,18.86568664479824,2,556.4308,465.30533,0.5333174,3,3,1,1
207,-0.0008620535708450582,14.922211164582372,14.757006214726555,21.913385591976656,1,431.1375,0,0.5415759,3,3,1,1
208,-0.0008662733357497081,14.922211164582372,14.757005111151123,21.373730608327783,1,449.84625,0,0.55989456,4,4,1,1
209,-0.0008281636063581111,14.922211164582372,14.757005766558823,19.2907289368992,3,535.707,455.16565,0.59396,4,4,1,1
210,-0.0007983884402503677,14.922211164582372,14.757004965169733,18.994222558557475,2,550.0314,450.46204,0.53795755,4,4,1,1
211,-0.0008284241337674738,14.922211164582372,14.75700495477576,21.439419056066797,1,447.50076,0,0.5379333,4,3,2,1
212,-0.0008424948134095683,14.922211164582372,14.757005937347087,21.009384363710275,1,463.21725,0,0.5851338,4,4,1,1
213,-0.0008220643866355445,14.922211164582372,14.757005711642105,20.423942792333783,1,486.0646,0,0.63102156,3,3,1,1
214,-0.0008525609823110073,14.922211164582372,14.757005106953114,19.39012871464892,4,531.03705,480.1389,0.6354556,3,3,1,1
215,-0.0008346256127627503,14.922211164582372,14.757005958700066,18.90675082472709,4,554.37354,484.03592,0.6636686,4,4,1,1
216,-0.0008379422624400269,14.922211164582372,14.757005132994399,19.295187790711534,3,535.4961,494.84103,0.54144245,3,3,1,1
217,-0.0008422417341180373,14.922211164582372,14.75700544790422,20.131983342800762,2,498.13437,483.57037,0.6622759,4,4,1,1
218,-0.0008132981935596699,14.922211164582372,14.75700544813651,19.85100173252443,1,510.20578,0,0.58946234,4,4,1,1
219,-0.0008638497406753395,14.922211164582372,14.75700482080841,19.536591609173232,2,524.2728,511.04657,0.5087307,4,3,2,1
220,-0.0008831757680491065,14.922211164582372,14.757006180310484,17.509916477147897,2,631.8115,517.7928,0.5786153,4,4,1,1
221,-0.0009216075566374053,14.922211164582372,14.757005767627605,16.950121748617455,3,667.7704,541.5331,0.5453092,3,3,1,1
222,-0.0009427702397829607,14.922211164582372,14.757006212985408,19.78365044046228,1,513.16833,0,0.6872596,4,3,2,1
223,-0.0009795680108305148,14.922211164582372,14.757006064823397,16.913021139103623,2,670.26776,534.67755,0.5309792,3,3,1,1
224,-0.0008996535835080277,14.922211164582372,14.757006465001039,20.080395666601937,1,500.31647,0,0.62267375,5,5,1,1
225,-0.0009313360243010714,14.922211164582372,14.757004525685614,18.539979698729667,1,573.18646,0,0.6475688,3,2,2,1
226,-0.0009015419286956888,14.922211164582372,14.75700630338579,18.852051276495832,1,557.1166,0,0.6642278,4,3,2,1
227,-0.0008887290676501741,14.922211164582372,14.757005290403567,17.14706286590591,2,654.75745,604.2227,0.5424501,6,5,2,1
228,-0.0008507603362928138,14.922211164582372,14.75700553647167,17.358101230348193,3,641.2542,621.6944,0.5486987,3,3,1,1
229,-0.0008131869627547644,14.922211164582372,14.757005024744261,17.893318091395468,1,608.9229,0,0.6635972,4,3,2,1
230,-0.0008215835323992036,14.922211164582372,14.757004881726171,16.571365903406672,2,693.98,554.2689,0.5559363,5,4,2,1
231,-0.0008650307731956606,14.922211164582372,14.757005595733187,17.36078139621731,2,641.0856,580.6268,0.54538924,6,5,2,1
232,-0.0009153012482133412,14.922211164582372,14.75700626401414,17.16439288811051,1,653.63165,0,0.6401451,5,4,2,1
233,-0.0009197498442983702,14.922211164582372,14.757006544502804,17.0152214715203,1,663.4238,0,0.64117324,2,2,1,1
234,-0.0008759227430587674,14.922211164582372,14.75700591536659,14.456861701337786,2,875.6737,610.51373,0.5463501,4,3,2,1
235,-0.0008799993615967192,14.922211164582372,14.757005059445245,17.13116788441165,1,655.7927,0,0.6649818,3,3,1,1
236,0.003671070292514,14.922211164582372,14.757005768630322,15.147931839290866,2,808.7139,688.6358,0.50530434,6,5,2,1
237,0.0069576365393455,14.922211164582372,14.757834525477312,14.466498114656144,2,874.68024,707.8861,0.5917011,6,5,2,1
238,0.009504662451908903,14.922211164582372,14.756782939810698,14.884868931740131,2,833.2135,708.6324,0.5268952,4,3,2,1
239,0.011637976445582628,14.922211164582372,14.756556962393637,15.506448350315226,2,777.12036,700.6938,0.54127467,3,3,1,1
240,0.013556216732340436,14.922211164582372,14.756579365115075,16.366962254909105,1,708.80963,0,0.7225144,3,3,1,1
241,0.015381081850956102,14.922211164582372,14.756653127892719,14.52578281488398,2,868.6074,733.55457,0.56246793,5,5,1,1
242,0.017188173146853218,14.922211164582372,14.756715970774113,16.469355407490983,1,701.3187,0,0.71666664,5,5,1,1
243,0.019025545158516982,14.922211164582372,14.75675378778425,15.967005970922933,1,739.3224,0,0.7179654,4,4,1,1
244,0.02092478441122476,14.922211164582372,14.756767978685069,12.447634924743205,3,1129.9338,691.68555,0.6670399,6,4,4,1
245,0.022907606023612862,14.922211164582372,14.756763567957709,13.142957947925595,2,1030.0016,719.91754,0.5652982,5,4,2,1
246,0.02498977472792754,14.922211164582372,14.756745301329818,12.605823933896358,2,1105.8849,856.758,0.51678944,5,4,2,1
247,0.027183431905746392,14.922211164582372,14.756716681653698,15.790773105330175,1,753.4341,0,0.7244549,3,3,1,1
248,0.02949847365330724,14.922211164582372,14.756679986924974,11.5821527062445,2,1277.5292,784.8838,0.5521269,5,4,2,1
249,0.03194336389672092,14.922211164582372,14.756636541870888,11.629091039306033,2,1268.7572,849.7367,0.5660739,5,5,1,1
250,0.03452561105502777,14.922211164582372,14.756586996448782,14.771432258680594,1,844.1435,0,0.6411423,3,3,1,1
251,0.03725204417209013,14.922211164582372,14.756531545473807,7.824274436410274,2,2492.1094,869.4757,0.56109387,4,2,4,1
252,0.04012896931652145,14.922211164582372,14.756470085459473,11.05808464191119,2,1382.384,993.3325,0.5022406,3,3,1,1
253,0.04316225420419966,14.922211164582372,14.756402321645913,7.479969536405796,2,2690.6812,1103.7556,0.6516966,5,5,1,1
254,0.046357369423646565,14.922211164582372,14.756327839608211,7.836670247035292,2,2485.3977,1155.9324,0.6654326,4,4,1,1
255,0.04971940299869708,14.922211164582372,14.75624615293676,7.568142721503345,2,2637.4966,1342.3816,0.6400392,4,4,1,1
256,0.05325305812965336,14.922211164582372,14.756156735169853,7.604778221611032,2,2615.8877,1340.3042,0.6221936,3,3,1,1
257,0.05696263991505835,14.922211164582372,14.756059041529667,7.73900395282025,2,2539.0686,1173.114,0.6797486,2,2,1,1
258,0.060852034528149315,14.922211164582372,14.755952524157573,6.847065117602855,3,3128.036,1155.497,0.6196784,4,4,1,1
259,0.06492468301116434,14.922211164582372,14.755836643298581,6.904227185105424,2,3084.0454,1119.7288,0.7011201,4,4,1,1
260,0.06918355113356743,14.922211164582372,14.755710876099153,6.970834507891014,2,3034.0125,2284.4062,0.71518016,2,2,1,1
261,0.07363109637910771,14.922211164582372,14.755574724118595,7.130767762038892,3,2919.003,2393.457,0.7181233,2,2,1,1
262,0.0782692329262233,14.922211164582372,14.75542772029455,6.925734608970666,3,3067.7476,2431.3496,0.7097622,1,1,1,0
263,0.08309929537594057,14.922211164582372,14.755269435843301,6.9305122063647335,3,3064.1458,2443.8887,0.6587759,2,2,1,1
264,0.08812200191086787,14.922211164582372,14.755099487359216,4.177416506090779,4,7258.6157,2801.4167,0.53577274,4,3,2,1
265,0.09333741751294164,14.922211164582372,14.754917544248988,6.879943523777094,3,3102.6128,2583.3105,0.66820604,3,2,2,1
266,0.09874491781559117,14.922211164582372,14.754723336525247,6.379574944803111,3,3528.5251,2479.8706,0.6389744,3,3,1,1
267,0.10434267386711957,14.922211164582372,14.75451666289018,6.42426528426212,3,3486.8113,2851.0232,0.6582984,4,3,2,1
