time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.004762891650428544,13.737680494068135,13.600529395190652,inf,0,0,0,0,1,1,1,0
32,-0.0028080893129236065,13.737680494068135,13.600521369078011,inf,0,0,0,0,3,3,1,1
33,-0.0010033122293059164,13.737680494068135,13.600458861969384,inf,0,0,0,0,1,1,1,0
34,0.0007520058460941067,13.737680494068135,13.600483013820352,inf,0,0,0,0,1,1,1,0
35,0.002391725314118851,13.737680494068135,13.600462687402596,inf,0,0,0,0,3,3,1,1
36,0.004006249070148586,13.737680494068135,13.600413627148184,inf,0,0,0,0,2,2,1,1
37,0.005347047543316999,13.737680494068135,13.600185382221904,inf,0,0,0,0,1,1,1,0
38,0.006595840567527085,13.737680494068135,13.60012215082636,inf,0,0,0,0,1,1,1,0
39,0.007791173244811567,13.737680494068135,13.600034361966213,inf,0,0,0,0,3,3,1,1
40,0.008978870278709444,13.737680494068135,13.599929910173795,inf,0,0,0,0,1,1,1,0
41,0.010160395045272625,13.737680494068135,13.599812617045057,inf,0,0,0,0,1,1,1,0
42,0.01127481916629195,13.737680494068135,13.599689943049434,inf,0,0,0,0,1,1,1,0
43,0.012105913992041643,13.737680494068135,13.599571727049799,inf,0,0,0,0,2,2,1,1
44,0.01252668367130064,13.737680494068135,13.598220821688544,inf,0,0,0,0,0,0,0,0
45,0.012620049893733928,13.737680494068135,13.59546002848867,inf,0,0,0,0,2,2,1,1
46,0.012594859247408222,13.737680494068135,13.593269701643868,inf,0,0,0,0,1,1,1,0
47,0.01276272653057857,13.737680494068135,13.591794817971374,inf,0,0,0,0,2,2,1,1
48,0.013178902367519982,13.737680494068135,13.591852424998491,inf,0,0,0,0,1,1,1,0
49,0.013853876753194428,13.737680494068135,13.594082966806015,inf,0,0,0,0,1,1,1,0
50,0.014780374179328776,13.737680494068135,13.596933412620746,inf,0,0,0,0,1,1,1,0
51,0.015950350175423116,13.737680494068135,13.599637365470883,inf,0,0,0,0,1,1,1,0
52,0.01713671635392399,13.737680494068135,13.60205212740617,inf,0,0,0,0,2,2,1,1
53,0.018439188560290667,13.737680494068135,13.610147871038242,inf,0,0,0,0,2,2,1,1
54,0.019671608256109065,13.737680494068135,13.619851849977351,inf,0,0,0,0,1,1,1,0
55,0.02072746558948852,13.737680494068135,13.623530188207067,inf,0,0,0,0,1,1,1,0
56,0.02153752276811479,13.737680494068135,13.621672466662076,inf,0,0,0,0,1,1,1,0
57,0.022117063416193666,13.737680494068135,13.620770069735311,inf,0,0,0,0,2,2,1,1
58,0.022242562574708767,13.737680494068135,13.613641588829022,inf,0,0,0,0,2,2,1,1
59,0.021912841033720296,13.737680494068135,13.610799810360858,inf,0,0,0,0,1,1,1,0
60,0.02126427315071002,13.737680494068135,13.609360686412039,inf,0,0,0,0,1,1,1,0
61,0.02026463702728891,13.737680494068135,13.60791446400131,inf,0,0,0,0,2,2,1,1
62,0.018822684076265108,13.737680494068135,13.606630785617865,inf,0,0,0,0,1,1,1,0
63,0.017329146850171014,13.737680494068135,13.605806438523809,inf,0,0,0,0,1,1,1,0
64,0.015685399867067833,13.737680494068135,13.604806995282411,inf,0,0,0,0,1,1,1,0
65,0.014118342579708548,13.737680494068135,13.603918967950783,inf,0,0,0,0,2,2,1,1
66,0.012476270382356859,13.737680494068135,13.603125954411642,inf,0,0,0,0,2,2,1,1
67,0.011052668046550754,13.737680494068135,13.60255676429236,inf,0,0,0,0,1,1,1,0
68,0.00970350259529848,13.737680494068135,13.601642358656678,inf,0,0,0,0,1,1,1,0
69,0.008623637643104655,13.737680494068135,13.601402414147994,inf,0,0,0,0,1,1,1,0
70,0.007831702781021788,13.737680494068135,13.601481941367934,inf,0,0,0,0,1,1,1,0
71,0.007370396773517819,13.737680494068135,13.601937774322732,inf,0,0,0,0,2,2,1,1
72,0.007128121971169337,13.737680494068135,13.60244938982864,inf,0,0,0,0,2,2,1,1
73,0.007161017234499303,13.737680494068135,13.602830203318007,inf,0,0,0,0,1,1,1,0
74,0.00753322703871359,13.737680494068135,13.603182320967466,inf,0,0,0,0,2,2,1,1
75,0.00811036218607556,13.737680494068135,13.60353359294134,inf,0,0,0,0,1,1,1,0
76,0.008903115497644727,13.737680494068135,13.603893500377945,inf,0,0,0,0,2,2,1,1
77,0.009778631416642859,13.737680494068135,13.604254043735008,inf,0,0,0,0,2,2,1,1
78,0.010823781257066838,13.737680494068135,13.60461590454776,inf,0,0,0,0,3,3,1,1
79,0.011877270466023267,13.737680494068135,13.60495952928852,inf,0,0,0,0,4,3,2,1
80,0.012835919195443132,13.737680494068135,13.605189324535791,inf,0,0,0,0,2,2,1,1
81,0.013870138220040334,13.737680494068135,13.6055056439914,inf,0,0,0,0,3,3,1,1
82,0.014774401712912508,13.737680494068135,13.605809323582468,inf,0,0,0,0,2,2,1,1
83,0.015661912649103053,13.737680494068135,13.606092087878173,inf,0,0,0,0,2,2,1,1
84,0.01644401055518212,13.737680494068135,13.606322627532222,inf,0,0,0,0,2,2,1,1
85,0.01705055467910086,13.737680494068135,13.606514927030297,inf,0,0,0,0,1,1,1,0
86,0.01757268207374605,13.737680494068135,13.606667628578666,inf,0,0,0,0,1,1,1,0
87,0.017871822633227265,13.737680494068135,13.606769312227197,inf,0,0,0,0,1,1,1,0
88,0.017988885741967085,13.737680494068135,13.606840463900381,inf,0,0,0,0,3,3,1,1
89,0.017986916168937113,13.737680494068135,13.60687084908251,inf,0,0,0,0,3,3,1,1
90,0.017831514196659043,13.737680494068135,13.606863948751595,inf,0,0,0,0,2,2,1,1
91,0.017571421026628058,13.737680494068135,13.606831324798105,inf,0,0,0,0,2,2,1,1
92,0.017229189654245358,13.737680494068135,13.60677303650269,inf,0,0,0,0,2,2,1,1
93,0.016806511895733726,13.737680494068135,13.606696262081952,inf,0,0,0,0,2,2,1,1
94,0.016240298729410765,13.737680494068135,13.60660711358438,inf,0,0,0,0,3,3,1,1
95,0.015723546768882157,13.737680494068135,13.606512584315329,inf,0,0,0,0,3,3,1,1
96,0.015079914902838696,13.737680494068135,13.606407075930294,inf,0,0,0,0,2,2,1,1
97,0.014411115301163154,13.737680494068135,13.606308412757661,inf,0,0,0,0,1,1,1,0
98,0.013815078292594492,13.737680494068135,13.60620935079591,inf,0,0,0,0,2,2,1,1
99,0.013181962694989145,13.737680494068135,13.60611401108897,inf,0,0,0,0,1,1,1,0
100,0.012506962920015718,13.737680494068135,13.606029860437896,inf,0,0,0,0,2,2,1,1
101,0.011843582459966171,13.737680494068135,13.605954842109862,inf,0,0,0,0,2,2,1,1
102,0.011143231879339705,13.737680494068135,13.605888855729733,inf,0,0,0,0,3,3,1,1
103,0.010570856255581053,13.737680494068135,13.605834741551572,inf,0,0,0,0,2,2,1,1
104,0.009998647731767417,13.737680494068135,13.605788498567678,inf,0,0,0,0,3,3,1,1
105,0.00941296967724978,13.737680494068135,13.605755570969885,inf,0,0,0,0,2,2,1,1
106,0.008972439750953071,13.737680494068135,13.605732717816458,inf,0,0,0,0,2,2,1,1
107,0.008593200659449459,13.737680494068135,13.605716226128513,inf,0,0,0,0,2,2,1,1
108,0.008162923466508624,13.737680494068135,13.605709539152434,inf,0,0,0,0,2,2,1,1
109,0.007725489177096272,13.737680494068135,13.605711941004623,inf,0,0,0,0,1,1,1,0
110,0.007360808957634001,13.737680494068135,13.605719372590324,inf,0,0,0,0,3,3,1,1
111,0.0070934329514598235,13.737680494068135,13.605730143637402,inf,0,0,0,0,2,2,1,1
112,0.006854100380859056,13.737680494068135,13.605744103389533,inf,0,0,0,0,2,2,1,1
113,0.006555284946323565,13.737680494068135,13.605761910899798,inf,0,0,0,0,2,2,1,1
114,0.006320533077185801,13.737680494068135,13.605783098118893,inf,0,0,0,0,2,2,1,1
115,0.006109111436755451,13.737680494068135,13.605802235528126,inf,0,0,0,0,3,3,1,1
116,0.005897055778957933,13.737680494068135,13.605822153130722,inf,0,0,0,0,1,1,1,0
117,0.005737239962271888,13.737680494068135,13.60584176471818,inf,0,0,0,0,3,3,1,1
118,0.005557303220589556,13.737680494068135,13.605858764716489,inf,0,0,0,0,3,2,2,1
119,0.0053932473078646005,13.737680494068135,13.605875622655324,inf,0,0,0,0,4,3,2,1
120,0.005257836058991676,13.737680494068135,13.605889544395854,inf,0,0,0,0,3,3,1,1
121,0.0050909491924408315,13.737680494068135,13.605900877288587,inf,0,0,0,0,3,3,1,1
122,0.0049000568288556316,13.737680494068135,13.605911244373475,inf,0,0,0,0,2,2,1,1
123,0.004723204554298481,13.737680494068135,13.605919106492856,inf,0,0,0,0,2,2,1,1
124,0.004536064622533087,13.737680494068135,13.605923868357218,inf,0,0,0,0,2,2,1,1
125,0.004378276570645051,13.737680494068135,13.605927082464152,inf,0,0,0,0,2,2,1,1
126,0.0041514727030539725,13.737680494068135,13.605927476917143,inf,0,0,0,0,3,3,1,1
127,0.003937165802796527,13.737680494068135,13.605928318646068,inf,0,0,0,0,3,3,1,1
128,0.003695140664347099,13.737680494068135,13.60592598309719,inf,0,0,0,0,3,2,2,1
129,0.003423168301204164,13.737680494068135,13.605923346416407,inf,0,0,0,0,2,2,1,1
130,0.0032175983481122503,13.737680494068135,13.605919849049886,inf,0,0,0,0,4,4,1,1
131,0.0029805713734913425,13.737680494068135,13.605913885179174,inf,0,0,0,0,3,3,1,1
132,0.002736560271986165,13.737680494068135,13.60590932378466,inf,0,0,0,0,3,3,1,1
133,0.002521729329292781,13.737680494068135,13.605904087087648,inf,0,0,0,0,2,2,1,1
134,0.002366687100862491,13.737680494068135,13.605898217789166,inf,0,0,0,0,2,2,1,1
135,0.002195229979669845,13.737680494068135,13.605891918399019,inf,0,0,0,0,3,2,2,1
136,0.0020988911659597896,13.737680494068135,13.605887114768182,inf,0,0,0,0,1,1,1,0
137,0.0019217839655307277,13.737680494068135,13.605881010629968,inf,0,0,0,0,3,3,1,1
138,0.001767462104180864,13.737680494068135,13.605878028072848,inf,0,0,0,0,3,2,2,1
139,0.0016469685661353068,13.737680494068135,13.605873813132709,inf,0,0,0,0,4,3,2,1
140,0.0015436059035541661,13.737680494068135,13.605869941295746,inf,0,0,0,0,3,3,1,1
141,0.001454549732693657,13.737680494068135,13.605866831348264,inf,0,0,0,0,3,3,1,1
142,0.0012817191847084878,13.737680494068135,13.605864244293185,inf,0,0,0,0,3,3,1,1
143,0.0011671529563708496,13.737680494068135,13.605863960162582,inf,0,0,0,0,2,2,1,1
144,0.0010306388689350636,13.737680494068135,13.605861776426327,inf,0,0,0,0,2,2,1,1
145,0.0009366809001603557,13.737680494068135,13.605861423962093,inf,0,0,0,0,3,3,1,1
146,0.0008478521641240191,13.737680494068135,13.605860346036751,inf,0,0,0,0,2,2,1,1
147,0.000760469002045711,13.737680494068135,13.605860190784735,inf,0,0,0,0,2,2,1,1
148,0.0006967888813495559,13.737680494068135,13.605860364224334,inf,0,0,0,0,4,4,1,1
149,0.0006117065040617557,13.737680494068135,13.605860355723383,inf,0,0,0,0,3,3,1,1
150,0.00046500587755982494,13.737680494068135,13.605861294500231,inf,0,0,0,0,4,4,1,1
151,0.00039520152681653514,13.737680494068135,13.605863160710161,inf,0,0,0,0,2,2,1,1
152,0.0003037615502321775,13.737680494068135,13.605862785634468,inf,0,0,0,0,3,3,1,1
153,0.00019323870802551217,13.737680494068135,13.605864054549158,inf,0,0,0,0,2,2,1,1
154,0.00013396943282077966,13.737680494068135,13.605865317594052,inf,0,0,0,0,4,3,2,1
155,0.0001068913338500287,13.737680494068135,13.605865370396518,inf,0,0,0,0,2,2,1,1
156,4.565413362219014e-05,13.737680494068135,13.605865555255075,inf,0,0,0,0,4,4,1,1
157,3.1127264744159363e-06,13.737680494068135,13.605866750402669,inf,0,0,0,0,5,4,2,1
158,2.702070620405115e-06,13.737680494068135,13.605866992721504,inf,0,0,0,0,3,3,1,1
159,-2.157120892246829e-05,13.737680494068135,13.605866645535123,inf,0,0,0,0,3,3,1,1
160,-8.121505710483775e-05,13.737680494068135,13.605867270107252,inf,0,0,0,0,4,4,1,1
161,-0.00011759654509767544,13.737680494068135,13.605868081512128,inf,0,0,0,0,4,3,2,1
162,-0.00015136339788891887,13.737680494068135,13.605867821814698,inf,0,0,0,0,3,3,1,1
163,-0.00017592443943608826,13.737680494068135,13.605867796838462,inf,0,0,0,0,4,4,1,1
164,-0.0002478026259365674,13.737680494068135,13.60586754280903,inf,0,0,0,0,6,4,2,2
165,-0.00033909307517476913,13.737680494068135,13.605868249661466,inf,0,0,0,0,3,3,1,1
166,-0.0004167731007192834,13.737680494068135,13.605868530603203,inf,0,0,0,0,5,5,1,1
167,-0.0004572132731879401,13.737680494068135,13.605868263633402,inf,0,0,0,0,4,4,1,1
168,-0.0004372157388298037,13.737680494068135,13.605867524918466,inf,0,0,0,0,4,4,1,1
169,-0.0004498567209673537,13.737680494068135,13.605866198996125,inf,0,0,0,0,3,3,1,1
170,-0.0004921480610675184,13.737680494068135,13.60586632177412,inf,0,0,0,0,4,4,1,1
171,-0.0005036497717930941,13.737680494068135,13.605866500845094,inf,0,0,0,0,5,4,2,1
172,-0.000585097925294048,13.737680494068135,13.605865693526415,inf,0,0,0,0,3,3,1,1
173,-0.000644853197740182,13.737680494068135,13.605866668191574,inf,0,0,0,0,4,4,1,1
174,-0.0006189805293470907,13.737680494068135,13.605866213835945,inf,0,0,0,0,4,4,1,1
175,-0.0006503620671190626,13.737680494068135,13.605864583061727,inf,0,0,0,0,5,5,1,1
176,-0.0006099806734090416,13.737680494068135,13.605865257978415,inf,0,0,0,0,2,2,1,1
177,-0.0006072267123094293,13.737680494068135,13.605863751738136,inf,0,0,0,0,4,4,1,1
178,-0.0006865293954040951,13.737680494068135,13.6058640622909,inf,0,0,0,0,6,4,2,2
179,-0.0006427370277239124,13.737680494068135,13.605865361809464,inf,0,0,0,0,4,3,2,1
180,-0.0006901294501735953,13.737680494068135,13.60586316904519,inf,0,0,0,0,4,4,1,1
181,-0.0006842973834647218,13.737680494068135,13.60586458532217,inf,0,0,0,0,4,4,1,1
182,-0.000740606810386166,13.737680494068135,13.605863605911608,inf,0,0,0,0,4,3,2,1
183,-0.0007076363977425647,13.737680494068135,13.605864648724294,inf,0,0,0,0,5,5,1,1
184,-0.0007287454430247619,13.737680494068135,13.605863101201404,inf,0,0,0,0,6,5,2,1
185,-0.000754871771073754,13.737680494068135,13.60586393464179,inf,0,0,0,0,3,3,1,1
186,-0.00077009356392733,13.737680494068135,13.605864037030202,inf,0,0,0,0,5,4,2,1
187,-0.0008068476983806412,13.737680494068135,13.605863901686288,inf,0,0,0,0,4,4,1,1
188,-0.0007713590907841764,13.737680494068135,13.60586434631881,inf,0,0,0,0,4,3,2,1
189,-0.0008055800302042986,13.737680494068135,13.605863131708867,inf,0,0,0,0,5,5,1,1
190,-0.0008060417698039709,13.737680494068135,13.605864301989941,inf,0,0,0,0,7,5,2,2
191,-0.0008010214767942723,13.737680494068135,13.605863783798995,inf,0,0,0,0,4,3,2,1
192,-0.0008272632119110831,13.737680494068135,13.605863696216021,inf,0,0,0,0,6,4,4,1
193,-0.0008779551896826528,13.737680494068135,13.605864264446437,inf,0,0,0,0,3,3,1,1
194,-0.0008733735891376791,13.737680494068135,13.605864817545395,inf,0,0,0,0,6,5,2,1
195,-0.0008478845763301921,13.737680494068135,13.605864010238228,inf,0,0,0,0,5,5,1,1
196,-0.0008910346668157636,13.737680494068135,13.605863624282303,inf,0,0,0,0,6,5,2,1
197,-0.0008466355314551001,13.737680494068135,13.605864803280628,inf,0,0,0,0,4,3,2,1
198,-0.0008280220307419157,13.737680494068135,13.605863325463753,inf,0,0,0,0,4,4,1,1
199,-0.0008388969226939607,13.737680494068135,13.605863641460742,inf,0,0,0,0,5,4,2,1
200,-0.0008419787074711912,13.737680494068135,13.605864097028656,inf,0,0,0,0,6,5,2,1
201,-0.0008159754596063038,13.737680494068135,13.605863965815036,inf,0,0,0,0,5,4,2,1
202,-0.0008120274044677756,13.737680494068135,13.605863403613464,inf,0,0,0,0,5,4,2,1
203,-0.0008234526748216422,13.737680494068135,13.605863685241319,inf,0,0,0,0,6,5,2,1
204,-0.0008632249579881782,13.737680494068135,13.60586390813308,inf,0,0,0,0,6,5,2,1
205,-0.000860571145882918,13.737680494068135,13.605864439813585,21.166003388472863,1,457.39328,0,0.5049068,5,4,2,1
206,-0.000916602090530519,13.737680494068135,13.605863757668473,inf,0,0,0,0,5,4,2,1
207,-0.0009765939855261143,13.737680494068135,13.605864814702876,inf,0,0,0,0,6,5,2,1
208,-0.001012958582861359,13.737680494068135,13.605865057639663,inf,0,0,0,0,4,4,1,1
209,-0.0009817718197917946,13.737680494068135,13.605864863633649,21.000062599663448,1,463.5676,0,0.5183263,6,5,2,1
210,-0.0009391207988740253,13.737680494068135,13.605863803809195,18.944806054828426,1,552.4778,0,0.52756524,7,5,4,1
211,-0.0009382146420677034,13.737680494068135,13.605863468667945,19.180452528738375,1,540.9646,0,0.5692408,5,5,1,1
212,-0.0009176466407566485,13.737680494068135,13.605864065552113,18.354101861428113,1,583.11066,0,0.5245781,7,4,6,1
213,-0.0009260160224386057,13.737680494068135,13.605863686692773,18.501363038019374,1,575.2261,0,0.5018565,6,5,2,1
214,-0.000937572349352296,13.737680494068135,13.605864164805624,18.629444494745094,1,568.50507,0,0.57339275,5,4,2,1
215,-0.0009776990611015414,13.737680494068135,13.605864260188188,19.259457328082664,1,537.18964,0,0.5458704,5,4,2,1
216,-0.0009496574497907387,13.737680494068135,13.60586484832252,18.499065643543037,1,575.3478,0,0.55410504,5,4,2,1
217,-0.0009742213972578997,13.737680494068135,13.605863750506266,18.335707801334415,1,584.10754,0,0.5363737,5,5,1,1
218,-0.0009395678509062546,13.737680494068135,13.605864641079267,inf,0,0,0,0,6,5,2,1
219,-0.0009551124763063407,13.737680494068135,13.605863625975319,inf,0,0,0,0,7,4,4,2
220,-0.0009119995731639225,13.737680494068135,13.605864446882068,18.200351103239477,1,591.5273,0,0.54035014,6,5,2,1
221,-0.0009132540513015808,13.737680494068135,13.60586339626994,20.15505980040863,1,497.16315,0,0.5341451,7,5,4,1
222,-0.0008882371075231399,13.737680494068135,13.605864075316175,19.96748450567897,1,505.14575,0,0.5038454,7,6,2,1
223,-0.0009414562841530301,13.737680494068135,13.605863563621352,inf,0,0,0,0,7,4,4,2
224,-0.0009236934244396615,13.737680494068135,13.60586494779188,inf,0,0,0,0,7,6,2,1
225,-0.0009580943980314305,13.737680494068135,13.605863809586612,inf,0,0,0,0,6,4,4,1
226,-0.0009784885947061494,13.737680494068135,13.60586473821733,inf,0,0,0,0,6,5,2,1
227,-0.0009771103141369979,13.737680494068135,13.605864604116045,19.45465959829556,1,528.0398,0,0.5674458,7,6,2,1
228,-0.0009709659823076049,13.737680494068135,13.605864302502509,19.089271260347374,1,545.37396,0,0.5915584,7,4,6,1
229,-0.0009268945633797018,13.737680494068135,13.605864228522853,20.05411828199925,1,501.4338,0,0.60468954,7,4,4,2
230,-0.0009021237957009243,13.737680494068135,13.605863501169923,19.602765202214893,1,521.2614,0,0.6265945,7,4,6,1
231,-0.0009158760426447082,13.737680494068135,13.605863692572736,20.243543611960888,1,493.46683,0,0.63544106,7,6,2,1
232,-0.0009233544977633978,13.737680494068135,13.60586432096155,19.12383437926992,1,543.69586,0,0.59419453,6,4,4,1
233,-0.0009872482945604017,13.737680494068135,13.605864256968678,19.176339202104284,1,541.1623,0,0.64652747,6,5,2,1
234,-0.0009852724097171284,13.737680494068135,13.605865354755034,19.198369921282637,1,540.1048,0,0.65915143,5,4,2,1
235,-0.00098069290652894,13.737680494068135,13.605864397379232,18.856998236849627,1,556.8676,0,0.6723121,6,5,2,1
236,-0.0009903662007824437,13.737680494068135,13.60586437964906,18.379815067705593,1,581.7216,0,0.6415169,6,5,2,1
237,-0.000989868880229508,13.737680494068135,13.605864638899543,18.004901018211505,1,602.5081,0,0.6547396,6,4,4,1
238,-0.0009409466656754601,13.737680494068135,13.605864506827606,18.277539776400513,1,587.2779,0,0.64188915,6,4,2,2
239,-0.000900240270767512,13.737680494068135,13.605863622717841,18.446596441371657,1,578.1385,0,0.66536117,6,5,2,1
240,-0.0009108069886789975,13.737680494068135,13.60586358890477,17.575745528014604,1,627.78546,0,0.6317838,6,4,4,1
241,-0.0008637478391219539,13.737680494068135,13.605864400025036,17.990710816607102,1,603.31793,0,0.67696965,5,4,2,1
242,-0.0008816275659834104,13.737680494068135,13.60586332777143,17.943486195020643,1,606.02545,0,0.6921875,7,6,2,1
243,-0.0008489533777248067,13.737680494068135,13.605864393105586,17.15974028200165,1,653.9336,0,0.6929604,6,4,4,1
244,-0.0008416306414643986,13.737680494068135,13.60586346162637,17.999684732022693,1,602.8056,0,0.65633893,7,4,6,1
245,-0.0008895375373258903,13.737680494068135,13.605863804760189,17.781777591567376,1,615.4443,0,0.6404166,6,5,2,1
246,-0.0008720106271027899,13.737680494068135,13.605864790551921,16.40059950833414,1,706.33484,0,0.6467923,8,5,4,2
247,-0.0009275641760207144,13.737680494068135,13.605863705312354,16.65394852806279,1,688.12775,0,0.65605503,8,4,6,2
248,-0.0009317784390950894,13.737680494068135,13.605865006952644,17.271312812710704,1,646.75336,0,0.6479418,7,4,6,1
249,-0.0009564132751887391,13.737680494068135,13.605864235411806,17.747559768372703,1,617.4671,0,0.63638544,7,4,6,1
250,-0.0009768689154053792,13.737680494068135,13.605864641608427,17.723924735232192,1,618.8705,0,0.6370987,9,6,4,2
251,-0.0009399007562361169,13.737680494068135,13.605864659841153,16.56175570097065,1,694.66614,0,0.68159944,8,4,6,2
252,-0.0009365286497733335,13.737680494068135,13.605863692094099,16.521471413745363,1,697.55414,0,0.70361036,9,5,6,2
253,-0.0009039375136040573,13.737680494068135,13.60586418704024,16.36133683062231,1,709.22485,0,0.6957481,8,4,6,2
254,-0.0009143280804535174,13.737680494068135,13.605863617541035,16.70044531866264,1,684.8671,0,0.6948245,6,5,2,1
255,-0.0009298758032060099,13.737680494068135,13.60586431258915,15.566343954750444,1,772.03326,0,0.7140259,8,5,4,2
256,-0.0009375148865928182,13.737680494068135,13.605864450243583,15.660760901521337,1,764.1208,0,0.73187476,10,5,6,4
257,-0.000934553709549377,13.737680494068135,13.605864378698662,15.591915990952296,1,769.87744,0,0.7304769,10,6,6,2
258,-0.0009662015606704613,13.737680494068135,13.605864225099152,16.120639830395486,1,727.3594,0,0.72026366,10,4,12,2
259,-0.0009040086091251472,13.737680494068135,13.605864869511668,14.737210504404143,1,847.4856,0,0.71777594,9,5,6,2
260,-0.0009456533373353325,13.737680494068135,13.605863238618912,14.573442881337655,1,863.77374,0,0.7431859,9,5,6,2
261,0.004231314922654828,13.737680494068135,13.605864964658053,14.461889391561046,1,875.15515,0,0.7477077,11,5,12,2
262,0.00800662711594927,13.737680494068135,13.606892333425945,14.523891038348134,1,868.8002,0,0.73319286,9,5,6,2
263,0.010948395125359051,13.737680494068135,13.605649998180388,14.671751995064938,1,853.9371,0,0.71529233,10,5,9,2
264,0.013415156343186843,13.737680494068135,13.605362088866483,14.165634078210108,1,906.56415,0,0.7150936,8,5,6,1
265,0.015629294055285275,13.737680494068135,13.605371855436921,14.499630282993817,1,871.2781,0,0.6953581,9,4,9,2
266,0.017729373923801486,13.737680494068135,13.605449947838927,14.293015670808913,1,892.8434,0,0.69534767,9,6,6,1
267,0.019802843121603464,13.737680494068135,13.60552109475482,13.980937351447995,1,927.06134,0,0.7033095,12,5,20,1
268,0.02190605518148042,13.737680494068135,13.605566424210007,12.943405208937483,1,1057.2007,0,0.726491,11,6,9,2
269,0.024076444897463425,13.737680494068135,13.605585932007076,13.274748595177254,1,1012.6421,0,0.7326877,10,4,12,2
270,0.02633990713810712,13.737680494068135,13.605584513331383,12.092101208427616,1,1187.1146,0,0.7302097,10,6,6,2
271,0.028715261282532364,13.737680494068135,13.605567193364838,12.3376651394192,2,1147.1451,750.7501,0.7339582,9,5,6,2
272,0.031216948869845575,13.737680494068135,13.605537825580733,11.781664275379656,1,1240.8943,0,0.68166447,9,4,9,2
273,0.03385666104114824,13.737680494068135,13.605498994169501,11.467430377058573,1,1299.3785,0,0.719354,10,5,12,1
274,0.036644317603832466,13.737680494068135,13.605452258438024,11.580018551090518,1,1277.9303,0,0.6971776,9,3,12,2
275,0.03958865289179411,13.737680494068135,13.605398435733921,7.294177985350404,3,2808.4792,1211.5887,0.5152915,12,7,6,4
276,0.04269756272598692,13.737680494068135,13.605337834060718,7.2479560197302675,3,2839.0593,1204.8323,0.61421746,9,4,9,2
