time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.010093032575633197,15.717870507498173,15.527467928740956,inf,0,0,0,0,0,0,0,0
100,0.009490771763407665,15.717870507498173,15.527365430186192,inf,0,0,0,0,0,0,0,0
101,0.008869000953480791,15.717870507498173,15.527271635431529,inf,0,0,0,0,0,0,0,0
102,0.008275959655892905,15.717870507498173,15.527190594023732,inf,0,0,0,0,1,1,1,0
103,0.007715718998719421,15.717870507498173,15.527120590337892,inf,0,0,0,0,0,0,0,0
104,0.007251227593736097,15.717870507498173,15.5270631139736,inf,0,0,0,0,0,0,0,0
105,0.006860971918966256,15.717870507498173,15.527016970049635,inf,0,0,0,0,0,0,0,0
106,0.006506718265689803,15.717870507498173,15.526983112789187,inf,0,0,0,0,0,0,0,0
107,0.006173994613246844,15.717870507498173,15.526960842608457,inf,0,0,0,0,0,0,0,0
108,0.005811251567449385,15.717870507498173,15.526948721463276,inf,0,0,0,0,0,0,0,0
109,0.00549976086475796,15.717870507498173,15.526946435563424,inf,0,0,0,0,1,1,1,0
110,0.0052240978996046985,15.717870507498173,15.526950133007254,inf,0,0,0,0,1,1,1,0
111,0.005043050798742062,15.717870507498173,15.526960479396577,inf,0,0,0,0,0,0,0,0
112,0.004860947437737087,15.717870507498173,15.526974445018132,inf,0,0,0,0,0,0,0,0
113,0.0046557636365025835,15.717870507498173,15.526993980843983,inf,0,0,0,0,0,0,0,0
114,0.004494755554985607,15.717870507498173,15.527016418882411,inf,0,0,0,0,0,0,0,0
115,0.004304374242663958,15.717870507498173,15.52703869365563,inf,0,0,0,0,0,0,0,0
116,0.004100436638128377,15.717870507498173,15.52706305813279,inf,0,0,0,0,0,0,0,0
117,0.003941192991500469,15.717870507498173,15.527086623041985,inf,0,0,0,0,0,0,0,0
118,0.0038432109711077525,15.717870507498173,15.527107728851652,inf,0,0,0,0,0,0,0,0
119,0.003693024508460009,15.717870507498173,15.52712666533766,inf,0,0,0,0,0,0,0,0
120,0.0034928591179091313,15.717870507498173,15.52714598970416,inf,0,0,0,0,0,0,0,0
121,0.003321666948857139,15.717870507498173,15.527162850996138,inf,0,0,0,0,1,1,1,0
122,0.003113041057715203,15.717870507498173,15.52717541813023,inf,0,0,0,0,0,0,0,0
123,0.0029529093723153705,15.717870507498173,15.527186856516682,inf,0,0,0,0,0,0,0,0
124,0.002763047020673709,15.717870507498173,15.527193870999072,inf,0,0,0,0,1,1,1,0
125,0.002572640766471232,15.717870507498173,15.527200041919164,inf,0,0,0,0,0,0,0,0
126,0.0024822283857055365,15.717870507498173,15.527203308822742,inf,0,0,0,0,0,0,0,0
127,0.0022657476363208574,15.717870507498173,15.527202485269438,inf,0,0,0,0,0,0,0,0
128,0.0021309651877652984,15.717870507498173,15.527204226666496,inf,0,0,0,0,0,0,0,0
129,0.001974754581830723,15.717870507498173,15.527200440436525,inf,0,0,0,0,0,0,0,0
130,0.0018028514425982925,15.717870507498173,15.527197365778981,inf,0,0,0,0,0,0,0,0
131,0.0016386930593113094,15.717870507498173,15.527193201401198,inf,0,0,0,0,0,0,0,0
132,0.0014867649145379322,15.717870507498173,15.527187949081984,inf,0,0,0,0,0,0,0,0
133,0.0013358960729985853,15.717870507498173,15.527182195400336,inf,0,0,0,0,1,1,1,0
134,0.0011992080796218738,15.717870507498173,15.527176426329376,inf,0,0,0,0,0,0,0,0
135,0.0011047157251655277,15.717870507498173,15.527170426365721,inf,0,0,0,0,0,0,0,0
136,0.0009878013621629487,15.717870507498173,15.52716407717482,inf,0,0,0,0,1,1,1,0
137,0.0008522729567829449,15.717870507498173,15.527159087962985,inf,0,0,0,0,0,0,0,0
138,0.0007391977599119823,15.717870507498173,15.527154497228008,inf,0,0,0,0,0,0,0,0
139,0.0006301585034026142,15.717870507498173,15.527149769618282,inf,0,0,0,0,1,1,1,0
140,0.00048421240948836735,15.717870507498173,15.527145909957841,inf,0,0,0,0,0,0,0,0
141,0.00037779745398471926,15.717870507498173,15.527143355623437,inf,0,0,0,0,0,0,0,0
142,0.0002580298043765053,15.717870507498173,15.527140208121091,inf,0,0,0,0,1,1,1,0
143,0.00021267529693145862,15.717870507498173,15.527138507935781,inf,0,0,0,0,1,1,1,0
144,0.00011899258654968057,15.717870507498173,15.527135906594411,inf,0,0,0,0,0,0,0,0
145,9.751988134571346e-05,15.717870507498173,15.527135737999775,inf,0,0,0,0,1,1,1,0
146,5.831254274226494e-05,15.717870507498173,15.527134052853391,inf,0,0,0,0,1,1,1,0
147,1.3431950244133177e-05,15.717870507498173,15.527134155322528,inf,0,0,0,0,0,0,0,0
148,-4.141682253413245e-05,15.717870507498173,15.52713442094865,inf,0,0,0,0,0,0,0,0
149,-0.00013185973487200698,15.717870507498173,15.527135084064756,inf,0,0,0,0,0,0,0,0
150,-0.00013937142759678372,15.717870507498173,15.527136478843008,inf,0,0,0,0,0,0,0,0
151,-0.00016804617784316357,15.717870507498173,15.52713602477588,inf,0,0,0,0,0,0,0,0
152,-0.00026955595484491634,15.717870507498173,15.52713729930386,inf,0,0,0,0,0,0,0,0
153,-0.0003089162939854316,15.717870507498173,15.527139609124315,inf,0,0,0,0,0,0,0,0
154,-0.0003217333163055918,15.717870507498173,15.527139755602873,inf,0,0,0,0,0,0,0,0
155,-0.00037532947085985315,15.717870507498173,15.52714036298012,inf,0,0,0,0,0,0,0,0
156,-0.00044737123560827563,15.717870507498173,15.527142013681276,inf,0,0,0,0,1,1,1,0
157,-0.0004570185498904007,15.717870507498173,15.527143311941668,inf,0,0,0,0,0,0,0,0
158,-0.0005209150062577155,15.717870507498173,15.527143169973078,inf,0,0,0,0,1,1,1,0
159,-0.0005309901381922411,15.717870507498173,15.527144808489489,inf,0,0,0,0,1,1,1,0
160,-0.0005331580763714666,15.717870507498173,15.527144564113199,inf,0,0,0,0,0,0,0,0
161,-0.0005688029670131474,15.717870507498173,15.527144857156728,inf,0,0,0,0,0,0,0,0
162,-0.0005664390418239115,15.717870507498173,15.527145734577092,inf,0,0,0,0,0,0,0,0
163,-0.0006105006676980606,15.717870507498173,15.52714532182904,inf,0,0,0,0,0,0,0,0
164,-0.0006034433472075873,15.717870507498173,15.527146227192087,inf,0,0,0,0,0,0,0,0
165,-0.0006518181680234948,15.717870507498173,15.527145413634987,inf,0,0,0,0,0,0,0,0
166,-0.0006308182768446174,15.717870507498173,15.527146298838801,inf,0,0,0,0,1,1,1,0
167,-0.0006403400565996073,15.717870507498173,15.52714501988067,inf,0,0,0,0,1,1,1,0
168,-0.0006523754731670303,15.717870507498173,15.527145277072059,inf,0,0,0,0,0,0,0,0
169,-0.0006870905126572459,15.717870507498173,15.52714505950913,inf,0,0,0,0,0,0,0,0
170,-0.0007209143624941987,15.717870507498173,15.527145210315446,inf,0,0,0,0,0,0,0,0
171,-0.0007699121808377428,15.717870507498173,15.527145001943166,inf,0,0,0,0,0,0,0,0
172,-0.000731516618065271,15.717870507498173,15.527145091688825,inf,0,0,0,0,1,1,1,0
173,-0.0007297883671156166,15.717870507498173,15.527143401819313,inf,0,0,0,0,0,0,0,0
174,-0.0007480963078409405,15.717870507498173,15.527143634319975,inf,0,0,0,0,0,0,0,0
175,-0.0007769253859066095,15.717870507498173,15.52714368800318,inf,0,0,0,0,1,1,1,0
176,-0.0008155931791339599,15.717870507498173,15.527143689931478,inf,0,0,0,0,0,0,0,0
177,-0.0008426583846372208,15.717870507498173,15.527143761484922,inf,0,0,0,0,0,0,0,0
178,-0.0008733956448458957,15.717870507498173,15.527143524856356,inf,0,0,0,0,1,1,1,0
179,-0.0009120592786214646,15.717870507498173,15.527143561297743,inf,0,0,0,0,0,0,0,0
180,-0.0008371315815872495,15.717870507498173,15.52714372010276,inf,0,0,0,0,0,0,0,0
181,-0.0008477706379888181,15.717870507498173,15.527141774819478,22.163646025443487,1,422.87717,0,0.50607944,0,0,0,0
182,-0.0008277615094469085,15.717870507498173,15.527142996936181,inf,0,0,0,0,1,1,1,0
183,-0.0007964141384047197,15.717870507498173,15.52714241173286,inf,0,0,0,0,0,0,0,0
184,-0.0007958750989364191,15.717870507498173,15.527142117184814,inf,0,0,0,0,1,1,1,0
185,-0.0007779805087417364,15.717870507498173,15.527142564810681,21.385240525980933,1,449.43387,0,0.53507,0,0,0,0
186,-0.0008110541398242992,15.717870507498173,15.527142228779276,inf,0,0,0,0,0,0,0,0
187,-0.0007993325426885629,15.717870507498173,15.527143126406257,inf,0,0,0,0,0,0,0,0
188,-0.0008123795096796092,15.717870507498173,15.52714242797316,inf,0,0,0,0,0,0,0,0
189,-0.0008368328412582816,15.717870507498173,15.527142879818266,22.49166937756018,1,412.42462,0,0.5032616,1,1,1,0
190,-0.0007932911377672143,15.717870507498173,15.527143157678465,inf,0,0,0,0,0,0,0,0
191,-0.0008103415880212684,15.717870507498173,15.527142028989267,20.73715009249077,1,473.62457,0,0.58085114,1,1,1,0
192,-0.0007967659056348022,15.717870507498173,15.527143024881992,20.196332036081024,1,495.4336,0,0.577215,0,0,0,0
193,-0.0008335792938114641,15.717870507498173,15.527142526218274,inf,0,0,0,0,0,0,0,0
194,-0.0008673908985399093,15.717870507498173,15.527143445382395,18.98998754244522,1,550.24036,0,0.50119835,1,1,1,0
195,-0.0008930777990561223,15.717870507498173,15.527143552058206,inf,0,0,0,0,0,0,0,0
196,-0.0008951857523774713,15.717870507498173,15.527143588621717,inf,0,0,0,0,0,0,0,0
197,-0.0009050022427352479,15.717870507498173,15.527143322150133,inf,0,0,0,0,0,0,0,0
198,-0.0008410949216736907,15.717870507498173,15.527143525572665,inf,0,0,0,0,1,1,1,0
199,-0.000832110906082751,15.717870507498173,15.527142254912494,21.332700564079904,1,451.3212,0,0.5385634,1,1,1,0
200,-0.0007987337558504038,15.717870507498173,15.527143050287686,21.682010953329016,1,439.0047,0,0.5204664,0,0,0,0
201,-0.0008040367812289879,15.717870507498173,15.527142548451693,20.420120691932663,1,486.2196,0,0.52790374,0,0,0,0
202,-0.000801501889953193,15.717870507498173,15.527143156205332,inf,0,0,0,0,1,1,1,0
203,-0.0007736262472105793,15.717870507498173,15.52714301603335,inf,0,0,0,0,0,0,0,0
204,-0.0007975797796495173,15.717870507498173,15.52714251829013,inf,0,0,0,0,0,0,0,0
205,-0.0008016914205563309,15.717870507498173,15.527143359369564,20.49896772479838,1,483.0379,0,0.52240366,2,2,1,1
206,-0.0008425427230625486,15.717870507498173,15.52714303167767,19.679733480251723,1,517.79315,0,0.58476096,0,0,0,0
207,-0.0008634890365213176,15.717870507498173,15.52714370481614,19.806557966174793,1,512.15765,0,0.61425424,0,0,0,0
208,-0.0008236167095433762,15.717870507498173,15.527143467377243,20.373770967137638,1,488.1055,0,0.6273246,1,1,1,0
209,-0.0008295442933085137,15.717870507498173,15.527142430664105,20.098889931248493,1,499.53244,0,0.60993934,1,1,1,0
210,-0.0008097418772140918,15.717870507498173,15.527143104323068,20.024667521717024,1,502.6908,0,0.5950267,0,0,0,0
211,-0.0008432769248546829,15.717870507498173,15.527142607842361,20.086854897074584,1,500.04242,0,0.6161173,1,1,1,0
212,-0.0008630758800089559,15.717870507498173,15.527143507475069,19.30267408627955,1,535.14233,0,0.66005206,0,0,0,0
213,-0.0008908241648157268,15.717870507498173,15.5271433637033,19.268486669500426,1,536.76086,0,0.67547405,1,1,1,0
214,-0.0009209252745285351,15.717870507498173,15.52714359950449,19.729568784889057,1,515.567,0,0.67150927,1,1,1,0
215,-0.0009396841606762085,15.717870507498173,15.527143764167045,19.174309451602433,1,541.2599,0,0.6611306,1,1,1,0
216,-0.0008748437120564608,15.717870507498173,15.527143708731632,19.18173438274431,1,540.903,0,0.65042734,1,1,1,0
217,-0.0008912124665372341,15.717870507498173,15.527142308103308,18.954939101271975,1,551.97473,0,0.66111755,0,0,0,0
218,-0.0008677067626407626,15.717870507498173,15.527143568271452,17.952577121259438,1,605.50275,0,0.6804017,0,0,0,0
219,-0.0008278322280715117,15.717870507498173,15.527142894832227,17.46980391727765,1,634.2849,0,0.669685,1,1,1,0
220,-0.0007941014452125992,15.717870507498173,15.527142527100807,17.60629872340541,1,625.93066,0,0.6546433,1,1,1,0
221,-0.00072901090239147,15.717870507498173,15.527142482851907,17.611872041636598,1,625.59326,0,0.67436785,0,0,0,0
222,-0.0007815213915110719,15.717870507498173,15.527141713720695,17.626059727851324,1,624.73566,0,0.6556921,0,0,0,0
223,-0.0008031732652162623,15.717870507498173,15.527143683901139,16.851822222019564,1,674.4198,0,0.6403048,1,1,1,0
224,-0.0008295245132613486,15.717870507498173,15.527143234064306,17.503071919516653,1,632.2325,0,0.6465466,0,0,0,0
225,-0.00085656253647546,15.717870507498173,15.527143403870184,17.663292456543417,1,622.4939,0,0.62365806,0,0,0,0
226,-0.000843403987871652,15.717870507498173,15.527143500899125,16.58952462929194,1,692.6864,0,0.6651597,0,0,0,0
227,-0.0008716919319542452,15.717870507498173,15.527142861209592,15.395503330746955,1,786.6849,0,0.7076835,0,0,0,0
228,-0.0008366892982257116,15.717870507498173,15.527143567176058,15.716049276378488,1,759.547,0,0.71062577,0,0,0,0
229,-0.0008743833112147738,15.717870507498173,15.52714250700406,16.186657637213216,1,722.31287,0,0.6856732,2,2,1,1
230,-0.0008839529695449968,15.717870507498173,15.527143722775318,14.861296908408347,1,835.4662,0,0.721699,1,1,1,0
231,-0.0009020696860026405,15.717870507498173,15.527143349769332,14.848765895964569,1,836.66766,0,0.73132914,1,1,1,0
232,0.003313348548134076,15.717870507498173,15.527143583978553,15.329667863876638,1,792.44916,0,0.72476715,1,1,1,0
233,0.006333708532579396,15.717870507498173,15.527866800464706,14.876427524276858,1,834.0191,0,0.7317971,2,2,1,1
234,0.008663088603079466,15.717870507498173,15.52691526265666,14.91937955485311,1,829.9328,0,0.7258389,1,1,1,0
235,0.01061072106696684,15.717870507498173,15.526722647154495,15.065643257439332,3,816.2534,708.6591,0.72424257,1,1,1,0
236,0.012362842526451381,15.717870507498173,15.526752279678602,14.26782154405042,1,895.5309,0,0.72456276,0,0,0,0
237,0.014032191082120449,15.717870507498173,15.526824024342211,15.393977130636095,1,786.81775,0,0.7224094,2,2,1,1
238,0.015688012164173846,15.717870507498173,15.52688255622331,15.159357938925819,1,807.6758,0,0.7122037,1,1,1,0
239,0.017373881214137098,15.717870507498173,15.526916396164655,15.14387727795533,2,809.0828,666.7004,0.68184614,1,1,1,0
240,0.019118216772580535,15.717870507498173,15.526927758619832,14.09975894946936,1,913.79156,0,0.6872313,0,0,0,0
241,0.02094046361683784,15.717870507498173,15.526921776055245,12.372613830111197,1,1141.6305,0,0.7261952,1,1,1,0
242,0.022854722682482537,15.717870507498173,15.526903064693784,13.296213567640988,1,1009.8587,0,0.70308447,1,1,1,0
243,0.0248718780545678,15.717870507498173,15.526874948184032,12.041670601046148,1,1195.5967,0,0.687062,1,1,1,0
244,0.027000839858042955,15.717870507498173,15.526839542553892,12.742309586146916,1,1085.7815,0,0.681317,0,0,0,0
245,0.02924926727146234,15.717870507498173,15.526798045483003,11.304564341149053,1,1331.4314,0,0.6854631,1,1,1,0
246,0.031623985987190885,15.717870507498173,15.526751014330367,6.950252613888856,2,3049.3345,1255.618,0.54344064,3,3,1,1
247,0.034131226184195805,15.717870507498173,15.526698580004366,11.967365073601625,1,1208.2708,0,0.69795436,1,1,1,0
248,0.036776755047976235,15.717870507498173,15.526640597562798,7.164528567983803,3,2895.6091,1230.1145,0.51867497,3,2,2,1
249,0.03956594715298152,15.717870507498173,15.526576747974369,7.0268987823965805,3,2992.89,2373.7468,0.55345434,2,2,1,1
250,0.04250381788744702,15.717870507498173,15.526506605560673,6.826328666151155,3,3144.2407,2272.1973,0.6255967,4,4,1,1
251,0.04559503443356287,15.717870507498173,15.526429682364979,7.437965348957567,3,2716.6184,2292.7146,0.67586887,2,1,2,0
252,0.04884391260247204,15.717870507498173,15.526345457369066,4.186484818898204,3,7231.851,2984.845,0.5295294,6,4,3,1
253,0.052254404269981555,15.717870507498173,15.526253395892807,7.844017923277746,2,2481.4329,1006.37427,0.6877169,3,2,2,1
254,0.05583007818489652,15.717870507498173,15.52615296278341,6.986467859524608,3,3022.4558,2432.6694,0.6001248,4,2,3,1
255,0.05957409587018374,15.717870507498173,15.52604363180191,7.8012051290737725,2,2504.677,1166.0814,0.6885006,7,5,3,1
256,0.06348918380579818,15.717870507498173,15.525924892871155,7.298757023462454,2,2805.4783,1352.5455,0.67339545,8,5,3,2
257,0.06757760282737638,15.717870507498173,15.525796258286135,6.867660278334455,2,3112.0723,2454.022,0.69130903,6,5,2,1
258,0.07184111555342027,15.717870507498173,15.525657268626237,7.38230021865853,2,2751.6074,1423.773,0.6835062,7,6,2,1
259,0.07628095258516077,15.717870507498173,15.525507498825617,4.354867354957448,3,6761.9976,2908.2085,0.5872638,6,4,2,2
260,0.08089777816814156,15.717870507498173,15.5253465646272,7.202865687877047,2,2869.403,1369.1031,0.6901009,11,5,3,3
261,0.08569165594696365,15.717870507498173,15.525174129521846,7.193556370009137,2,2875.732,2382.4595,0.597349,11,5,4,3
262,0.09066184418725583,15.717870507498173,15.524989912129682,6.885888619477512,3,3098.0508,1320.2152,0.64045084,9,3,8,3
263,0.09580613212072281,15.717870507498173,15.524804231756429,6.749301943467864,2,3205.6167,2749.2527,0.6838317,12,3,12,6
264,0.10112304431571464,15.717870507498173,15.524663720172311,6.650055892354832,2,3287.5447,2739.41,0.63048315,14,4,10,6
265,0.1066101999265089,15.717870507498173,15.524470176826291,6.828697518007151,2,3142.3828,2880.0552,0.6641764,14,4,10,6
266,0.11226556035292679,15.717870507498173,15.524239843592012,7.225239214218757,2,2854.2827,2668.0469,0.5774858,11,3,10,3
267,0.11808694731524368,15.717870507498173,15.523995505450921,7.042709860085692,3,2981.4524,2755.426,0.5582561,16,5,10,8
268,0.12406906792684136,15.717870507498173,15.523746384004301,1.3814457636084372,4,47813.305,3006.137,0.53469306,14,4,10,8
269,0.13020595945025348,15.717870507498173,15.523475015194837,1.321469537447083,5,51568.926,2831.9456,0.50055933,18,7,8,6
270,0.13649057923849173,15.717870507498173,15.52318808226676,7.150305243379656,2,2905.4285,2527.456,0.62687486,11,6,6,1
271,0.14291512809373286,15.717870507498173,15.522890733873405,6.839583834282587,2,3133.867,1387.4231,0.7131864,3,3,1,1
