time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11101582004895619,15.824567931966603,15.62733998866917,7.0451158485848,2,2979.718,2603.0635,0.6393564,38,8,48,12
270,0.11677264471799892,15.824567931966603,15.627094545698807,7.025950099754168,2,2993.5784,1344.662,0.6959742,29,6,63,12
271,0.12268848199879777,15.824567931966603,15.626844683775172,6.837075086878444,2,3135.8262,1151.6572,0.71472853,17,6,30,1
272,0.12875741825439835,15.824567931966603,15.626575761882885,6.890761681570388,2,3094.3193,985.48535,0.6930778,17,4,48,1
273,0.1349725032966418,15.824567931966603,15.626290813123928,6.952791231478168,2,3047.438,859.9249,0.621544,11,5,16,1
274,0.14132600288189626,15.824567931966603,15.62599507019611,7.30868939878851,2,2798.9863,1062.8701,0.6048537,9,6,6,1
275,0.14780950143989863,15.824567931966603,15.625691304560148,7.325118410653297,3,2788.3003,926.6661,0.5914598,5,5,1,1
276,0.15441452564346647,15.824567931966603,15.625381026441318,7.527966700331858,3,2661.5212,777.56616,0.5538313,3,3,1,1
277,0.1611315487808349,15.824567931966603,15.625006516737121,7.858053638221686,1,2473.887,0,0.6625414,5,5,1,1
278,0.16794983011112513,15.824567931966603,15.624601523679672,11.458709336066695,1,1301.0637,0,0.6088541,4,4,1,1
279,0.17485796519886984,15.824567931966603,15.624195986931714,13.412001219967912,2,995.05164,958.6465,0.65226966,3,3,1,1
280,0.18184381000693067,15.824567931966603,15.623791311643949,13.915610244150395,1,934.48773,0,0.676723,6,6,1,1
281,0.18889447656863195,15.824567931966603,15.623388441863302,16.094406444282107,1,729.38025,0,0.63226205,4,4,1,1
282,0.1959970829465161,15.824567931966603,15.622988395600526,13.340858122689188,2,1004.10834,969.2951,0.5943423,4,4,1,1
283,0.20313725739901844,15.824567931966603,15.622605902830989,14.653817012949572,2,855.7183,812.9361,0.6292444,4,4,1,1
284,0.21029961149455229,15.824567931966603,15.622218318352983,16.172682196791847,1,723.3765,0,0.63681287,6,6,1,1
285,0.21746322694317088,15.824567931966603,15.62183429382103,inf,0,0,0,0,19,7,13,1
286,0.22461190982307822,15.824567931966603,15.621755500896038,inf,0,0,0,0,10,7,4,1
287,0.23172938027672516,15.824567931966603,15.62162138561023,inf,0,0,0,0,6,6,1,1
288,0.23879892079376033,15.824567931966603,15.62143467567737,inf,0,0,0,0,9,8,2,1
289,0.24580286603861218,15.824567931966603,15.621222220899009,inf,0,0,0,0,11,8,2,2
290,0.25272287263986964,15.824567931966603,15.621000494629982,inf,0,0,0,0,10,8,2,2
291,0.2595404277411941,15.824567931966603,15.620780367965367,inf,0,0,0,0,12,10,2,2
292,0.266236942005899,15.824567931966603,15.620570245951955,inf,0,0,0,0,11,8,2,2
293,0.27279401710907003,15.824567931966603,15.620376262369334,inf,0,0,0,0,8,5,2,2
294,0.2791932751552547,15.824567931966603,15.62020357797756,inf,0,0,0,0,0,0,0,0
295,0.28541564401274244,15.824567931966603,15.620055837760907,inf,0,0,0,0,0,0,0,0
296,0.2914423133425117,15.824567931966603,15.619933150696582,inf,0,0,0,0,0,0,0,0
297,0.2972371957186871,15.824567931966603,15.619836242480078,inf,0,0,0,0,0,0,0,0
298,0.3028155096231694,15.824567931966603,15.617264490763485,inf,0,0,0,0,0,0,0,0
299,0.30814843324115415,15.824567931966603,15.618659727805804,inf,0,0,0,0,0,0,0,0
300,0.31321641158370295,15.824567931966603,15.619180384264395,inf,0,0,0,0,0,0,0,0
301,0.3180026275163173,15.824567931966603,15.619423691064373,inf,0,0,0,0,0,0,0,0
302,0.32249136558647495,15.824567931966603,15.619576725274186,inf,0,0,0,0,0,0,0,0
303,0.32666774697022277,15.824567931966603,15.619700174773897,inf,0,0,0,0,0,0,0,0
304,0.33051778333526666,15.824567931966603,15.619817272043322,inf,0,0,0,0,0,0,0,0
305,0.3340284805053494,15.824567931966603,15.619938552909087,inf,0,0,0,0,0,0,0,0
306,0.3371879317259523,15.824567931966603,15.620069287587388,inf,0,0,0,0,0,0,0,0
307,0.33998539281933937,15.824567931966603,15.62021203131072,inf,0,0,0,0,0,0,0,0
308,0.3424113423376703,15.824567931966603,15.62036770162821,inf,0,0,0,0,0,0,0,0
309,0.34445753049121275,15.824567931966603,15.62053615040655,inf,0,0,0,0,0,0,0,0
310,0.3461170194107749,15.824567931966603,15.62071652372176,inf,0,0,0,0,0,0,0,0
311,0.11905854383556294,15.824567931966603,15.620907509932701,inf,0,0,0,0,0,0,0,0
312,-0.024086833621760968,15.824567931966603,15.612008814425108,inf,0,0,0,0,0,0,0,0
313,-0.11613286918499936,15.824567931966603,15.426876548853533,inf,0,0,0,0,0,0,0,0
314,-0.17661988457604932,15.824567931966603,15.447827140727089,inf,0,0,0,0,0,0,0,0
315,-0.21729129156289737,15.824567931966603,15.504025298290916,inf,0,0,0,0,0,0,0,0
316,-0.24527246305499478,15.824567931966603,15.545046341008986,inf,0,0,0,0,0,0,0,0
317,-0.264917956205618,15.824567931966603,15.571722666168661,inf,0,0,0,0,0,0,0,0
318,-0.2789141302875561,15.824567931966603,15.589555904567822,inf,0,0,0,0,0,0,0,0
319,-0.2889147540160135,15.824567931966603,15.60063138552412,inf,0,0,0,0,0,0,0,0
320,-0.29594859302266274,15.824567931966603,15.608390920326842,inf,0,0,0,0,0,0,0,0
321,-0.30072270604371354,15.824567931966603,15.61387832154106,inf,0,0,0,0,0,0,0,0
322,-0.3037430783212335,15.824567931966603,15.61685869593936,inf,0,0,0,0,0,0,0,0
323,-0.30535766270796333,15.824567931966603,15.618874964408656,inf,0,0,0,0,0,0,0,0
324,-0.30580793642789705,15.824567931966603,15.620413734453384,inf,0,0,0,0,0,0,0,0
325,-0.30526962566530025,15.824567931966603,15.621512266125595,inf,0,0,0,0,0,0,0,0
326,-0.30387681973921843,15.824567931966603,15.622256897749478,inf,0,0,0,0,0,0,0,0
327,-0.30173701257905144,15.824567931966603,15.622731784630185,inf,0,0,0,0,0,0,0,0
328,-0.2989388277430236,15.824567931966603,15.622999403369741,inf,0,0,0,0,0,0,0,0
329,-0.2955564519922559,15.824567931966603,15.623117149066431,inf,0,0,0,0,0,0,0,0
330,-0.2916537961828274,15.824567931966603,15.623131932758193,inf,0,0,0,0,0,0,0,0
331,-0.28728693081314116,15.824567931966603,15.623072867616731,inf,0,0,0,0,0,0,0,0
332,-0.28250292403852995,15.824567931966603,15.622964975065358,inf,0,0,0,0,0,0,0,0
333,-0.2773354307185467,15.824567931966603,15.62286434788044,inf,0,0,0,0,0,0,0,0
334,-0.27184282203695853,15.824567931966603,15.62414051053849,inf,0,0,0,0,0,0,0,0
335,-0.26606973802993306,15.824567931966603,15.624807073463481,inf,0,0,0,0,0,0,0,0
336,-0.2600520816424783,15.824567931966603,15.625122136379362,inf,0,0,0,0,0,0,0,0
337,-0.25381571766854616,15.824567931966603,15.625267805477721,inf,0,0,0,0,0,0,0,0
338,-0.2474124005016562,15.824567931966603,15.625320622090948,inf,0,0,0,0,0,0,0,0
339,-0.24087031129748626,15.824567931966603,15.625410920336437,inf,0,0,0,0,0,0,0,0
340,-0.23420728722523054,15.824567931966603,15.625538040073643,inf,0,0,0,0,0,0,0,0
341,-0.22744194057730446,15.824567931966603,15.625679338916761,inf,0,0,0,0,0,0,0,0
342,-0.22058777829785575,15.824567931966603,15.625842577590959,inf,0,0,0,0,0,0,0,0
343,-0.21367074988715457,15.824567931966603,15.626097233737877,inf,0,0,0,0,0,0,0,0
344,-0.20671219538957486,15.824567931966603,15.626340217184486,inf,0,0,0,0,0,0,0,0
345,-0.19973224622957703,15.824567931966603,15.626599044934327,inf,0,0,0,0,0,0,0,0
346,-0.1927538246324302,15.824567931966603,15.626866574810157,inf,0,0,0,0,0,0,0,0
347,-0.1857973098759983,15.824567931966603,15.627179694480176,inf,0,0,0,0,0,0,0,0
348,-0.1788794194547751,15.824567931966603,15.627490664024911,inf,0,0,0,0,0,0,0,0
349,-0.1720164447405071,15.824567931966603,15.627745877726952,inf,0,0,0,0,0,0,0,0
350,-0.16522390261408448,15.824567931966603,15.627959497113308,inf,0,0,0,0,0,0,0,0
351,-0.15851633420720088,15.824567931966603,15.628139088032707,inf,0,0,0,0,0,0,0,0
352,-0.151907194680289,15.824567931966603,15.628289507793063,inf,0,0,0,0,0,0,0,0
353,-0.1454087968772108,15.824567931966603,15.628414382608087,inf,0,0,0,0,0,0,0,0
354,-0.1390322881178353,15.824567931966603,15.628516817408102,inf,0,0,0,0,0,0,0,0
355,-0.1327876489737118,15.824567931966603,15.62859971989476,inf,0,0,0,0,0,0,0,0
356,-0.1266837079756432,15.824567931966603,15.628665919663508,inf,0,0,0,0,0,0,0,0
