time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.010003988892602945,14.071620702085328,13.930692272753447,inf,0,0,0,0,1,1,1,0
82,0.010994157951723472,14.071620702085328,13.930989211521174,inf,0,0,0,0,2,2,1,1
83,0.011919498573906928,14.071620702085328,13.931247292527635,inf,0,0,0,0,3,2,2,1
84,0.01265401926802232,14.071620702085328,13.931462463012753,inf,0,0,0,0,1,1,1,0
85,0.013269661219901804,14.071620702085328,13.9316416146233,inf,0,0,0,0,1,1,1,0
86,0.01372538146440366,14.071620702085328,13.931770740287698,inf,0,0,0,0,3,2,2,1
87,0.013962622364091133,14.071620702085328,13.931860230299241,inf,0,0,0,0,1,1,1,0
88,0.014160522401374966,14.071620702085328,13.931914254584278,inf,0,0,0,0,3,2,2,1
89,0.014219283750361647,14.071620702085328,13.931921072712468,inf,0,0,0,0,2,2,1,1
90,0.014133096064169789,14.071620702085328,13.931903907847785,inf,0,0,0,0,2,2,1,1
91,0.013949956117941784,14.071620702085328,13.931861345172704,inf,0,0,0,0,1,1,1,0
92,0.013676988946657191,14.071620702085328,13.931795713330555,inf,0,0,0,0,2,2,1,1
93,0.013375597223163891,14.071620702085328,13.931714531789414,inf,0,0,0,0,1,1,1,0
94,0.012968138529093707,14.071620702085328,13.931620406236357,inf,0,0,0,0,4,2,3,1
95,0.012481916404657803,14.071620702085328,13.931523524766536,inf,0,0,0,0,4,3,2,1
96,0.011937639463998635,14.071620702085328,13.931423231537039,inf,0,0,0,0,3,2,2,1
97,0.011389338618215226,14.071620702085328,13.93132355167581,inf,0,0,0,0,4,2,3,1
98,0.010861075422312325,14.071620702085328,13.931226756113292,inf,0,0,0,0,4,3,2,1
99,0.010212237646993614,14.071620702085328,13.931136361489992,inf,0,0,0,0,2,2,1,1
100,0.00962241746450381,14.071620702085328,13.931057694836877,inf,0,0,0,0,2,2,1,1
101,0.009034002172833351,14.071620702085328,13.930984552947342,inf,0,0,0,0,2,2,1,1
102,0.008509879338755882,14.071620702085328,13.930923504663243,inf,0,0,0,0,4,2,3,1
103,0.00795051364899796,14.071620702085328,13.930872203225862,inf,0,0,0,0,1,1,1,0
104,0.007553060503134312,14.071620702085328,13.930833489450722,inf,0,0,0,0,4,3,2,1
105,0.007231980954669613,14.071620702085328,13.930801700579432,inf,0,0,0,0,2,2,1,1
106,0.006846705446791054,14.071620702085328,13.930781076170518,inf,0,0,0,0,2,2,1,1
107,0.006495195050229715,14.071620702085328,13.930771548664874,inf,0,0,0,0,3,3,1,1
108,0.006169887118547582,14.071620702085328,13.930767874804722,inf,0,0,0,0,2,2,1,1
109,0.005917847779835466,14.071620702085328,13.930771091930042,inf,0,0,0,0,3,2,2,1
110,0.005577380101293275,14.071620702085328,13.930778910875963,inf,0,0,0,0,2,2,1,1
111,0.005308342890971828,14.071620702085328,13.930794340059194,inf,0,0,0,0,2,2,1,1
112,0.005096138708502673,14.071620702085328,13.930809864988149,inf,0,0,0,0,3,2,2,1
113,0.004867989193030819,14.071620702085328,13.930827954148242,inf,0,0,0,0,3,2,2,1
114,0.004716379870507874,14.071620702085328,13.930848754202865,inf,0,0,0,0,2,2,1,1
115,0.004597708356842305,14.071620702085328,13.930867928685036,inf,0,0,0,0,3,2,2,1
116,0.004509181370841823,14.071620702085328,13.930887543972284,inf,0,0,0,0,2,1,2,0
117,0.004387999256570315,14.071620702085328,13.930906076868016,inf,0,0,0,0,2,2,1,1
118,0.004252947836985949,14.071620702085328,13.930924493166923,inf,0,0,0,0,4,2,3,1
119,0.004124764662203106,14.071620702085328,13.930940647778073,inf,0,0,0,0,4,2,3,1
120,0.003981810248024116,14.071620702085328,13.930954230772185,inf,0,0,0,0,2,2,1,1
121,0.0037981465079639145,14.071620702085328,13.930966047387917,inf,0,0,0,0,4,3,2,1
122,0.0036369303434052387,14.071620702085328,13.930976149945066,inf,0,0,0,0,4,2,3,1
123,0.0034468571419495504,14.071620702085328,13.930982579455534,inf,0,0,0,0,2,2,1,1
124,0.003241422042122141,14.071620702085328,13.930987956412125,inf,0,0,0,0,4,2,2,2
125,0.0031125201133110547,14.071620702085328,13.930991018496123,inf,0,0,0,0,3,3,1,1
126,0.0029071134666091582,14.071620702085328,13.93099035280357,inf,0,0,0,0,3,3,1,1
127,0.002727834080047717,14.071620702085328,13.930991147501468,inf,0,0,0,0,3,2,2,1
128,0.002500271643950815,14.071620702085328,13.930988540050235,inf,0,0,0,0,3,3,1,1
129,0.002327092819273368,14.071620702085328,13.93098630090921,inf,0,0,0,0,4,2,3,1
130,0.0021414327201411624,14.071620702085328,13.930981313379927,inf,0,0,0,0,3,2,2,1
131,0.0019336263211511646,14.071620702085328,13.930976929576083,inf,0,0,0,0,2,1,2,0
132,0.0017707151531309298,14.071620702085328,13.93097232970785,inf,0,0,0,0,4,3,2,1
133,0.001680522179791445,14.071620702085328,13.930966407745318,inf,0,0,0,0,3,3,1,1
134,0.001587441621427807,14.071620702085328,13.930959913974112,inf,0,0,0,0,3,2,2,1
135,0.001496635247680787,14.071620702085328,13.930954709590882,inf,0,0,0,0,3,2,2,1
136,0.001410516615939892,14.071620702085328,13.930949639895049,inf,0,0,0,0,3,2,2,1
137,0.0012995715997559157,14.071620702085328,13.930944886994132,inf,0,0,0,0,4,3,2,1
138,0.0012241539547310477,14.071620702085328,13.930941128468863,inf,0,0,0,0,3,3,1,1
139,0.0010750009759752533,14.071620702085328,13.930936800688789,inf,0,0,0,0,5,3,3,1
140,0.0010068538030758227,14.071620702085328,13.930934979700575,inf,0,0,0,0,5,3,3,1
141,0.0009060944860029294,14.071620702085328,13.930931000229034,inf,0,0,0,0,2,2,1,1
142,0.0008105565176227366,14.071620702085328,13.930929492294092,inf,0,0,0,0,4,2,2,2
143,0.0007121300721940086,14.071620702085328,13.930927850423792,inf,0,0,0,0,4,3,2,1
144,0.0006363352849822611,14.071620702085328,13.930926846924907,inf,0,0,0,0,4,3,2,1
145,0.0005647633693829525,14.071620702085328,13.930925823396691,inf,0,0,0,0,5,4,2,1
146,0.0005138335291678502,14.071620702085328,13.930925464131542,inf,0,0,0,0,3,3,1,1
147,0.00040453049543941985,14.071620702085328,13.930925103725711,inf,0,0,0,0,5,3,3,1
148,0.0002997168214067108,14.071620702085328,13.930926433251575,inf,0,0,0,0,3,2,2,1
149,0.00016902050851406859,14.071620702085328,13.930926986156658,inf,0,0,0,0,2,2,1,1
150,8.033486001062517e-05,14.071620702085328,13.930928288663038,inf,0,0,0,0,4,2,2,2
151,2.6576753123747987e-06,14.071620702085328,13.930928590364468,inf,0,0,0,0,4,3,2,1
152,-5.473339055365388e-05,14.071620702085328,13.93092941940639,inf,0,0,0,0,4,3,2,1
153,-7.240477937815788e-05,14.071620702085328,13.930930067289095,inf,0,0,0,0,5,4,2,1
154,-0.00011961145370682209,14.071620702085328,13.930930282036565,inf,0,0,0,0,4,2,3,1
155,-0.00010215683490433165,14.071620702085328,13.93093157184817,inf,0,0,0,0,5,3,3,1
156,-0.0001303010771428759,14.071620702085328,13.930931141413597,inf,0,0,0,0,3,2,2,1
157,-0.00017377796882859977,14.071620702085328,13.930932461167476,inf,0,0,0,0,4,2,2,2
158,-0.00017300322678585244,14.071620702085328,13.930933255931144,inf,0,0,0,0,4,2,2,2
159,-0.00020532906156877875,14.071620702085328,13.930932888672233,inf,0,0,0,0,3,3,1,1
160,-0.00019428138251367558,14.071620702085328,13.93093372689046,inf,0,0,0,0,4,3,2,1
161,-0.0002760472340755613,14.071620702085328,13.930933088516653,inf,0,0,0,0,5,4,2,1
162,-0.00037431748049239255,14.071620702085328,13.93093481371676,inf,0,0,0,0,5,3,3,1
163,-0.00044518489147428203,14.071620702085328,13.930935281243107,inf,0,0,0,0,4,3,2,1
164,-0.00048090483030870313,14.071620702085328,13.930934980717193,inf,0,0,0,0,2,2,1,1
165,-0.0004576857870953615,14.071620702085328,13.930934415982378,inf,0,0,0,0,4,2,2,2
166,-0.0004681164546703964,14.071620702085328,13.93093321628714,inf,0,0,0,0,5,2,4,2
167,-0.0005157868466087235,14.071620702085328,13.93093343691248,inf,0,0,0,0,4,3,2,1
168,-0.000548049931870963,14.071620702085328,13.930933810539408,inf,0,0,0,0,5,4,2,1
169,-0.0006182705233862677,14.071620702085328,13.930933346406267,inf,0,0,0,0,5,3,3,1
170,-0.0006290506499131707,14.071620702085328,13.930933820137996,inf,0,0,0,0,4,3,2,1
171,-0.0006536633384759364,14.071620702085328,13.930932651240061,inf,0,0,0,0,5,3,2,2
172,-0.0006749961321871808,14.071620702085328,13.930932624215794,inf,0,0,0,0,5,3,2,2
173,-0.0006981658274349156,14.071620702085328,13.93093232718204,inf,0,0,0,0,6,3,6,1
174,-0.0006605723038549145,14.071620702085328,13.93093214236683,inf,0,0,0,0,5,4,2,1
175,-0.0006793090333643433,14.071620702085328,13.930930827272254,inf,0,0,0,0,6,2,8,1
176,-0.0006473389959172425,14.071620702085328,13.930931478663863,inf,0,0,0,0,5,3,3,1
177,-0.0006797403547753806,14.071620702085328,13.930930337047156,inf,0,0,0,0,4,3,2,1
178,-0.0006788440052933895,14.071620702085328,13.930931224700053,inf,0,0,0,0,5,3,2,2
179,-0.0007062662997665465,14.071620702085328,13.930930514782375,inf,0,0,0,0,7,2,12,1
180,-0.0007257693420337932,14.071620702085328,13.930930892047956,inf,0,0,0,0,6,5,2,1
181,-0.0007393249382626579,14.071620702085328,13.930930703982742,inf,0,0,0,0,6,2,8,1
182,-0.000750169796581498,14.071620702085328,13.930930560036527,inf,0,0,0,0,6,2,4,3
183,-0.0008534201986466971,14.071620702085328,13.930930474440597,inf,0,0,0,0,4,3,2,1
184,-0.0008647882199505937,14.071620702085328,13.93093214809447,inf,0,0,0,0,5,3,2,2
185,-0.0008056800701180228,14.071620702085328,13.930930833451775,inf,0,0,0,0,7,2,12,1
186,-0.0007675382508658446,14.071620702085328,13.930929608630525,inf,0,0,0,0,6,5,2,1
187,-0.000804491194775047,14.071620702085328,13.930929739436213,inf,0,0,0,0,7,1,15,0
188,-0.0008011699619652505,14.071620702085328,13.930930982289887,inf,0,0,0,0,7,3,4,3
189,-0.0008343038776696133,14.071620702085328,13.930930365327507,inf,0,0,0,0,6,2,8,1
190,-0.0008641215116775251,14.071620702085328,13.930931072038984,inf,0,0,0,0,6,2,8,1
191,-0.0009269315581935787,14.071620702085328,13.930931153699543,inf,0,0,0,0,8,3,12,1
192,-0.0009297123481678859,14.071620702085328,13.93093190415138,inf,0,0,0,0,6,5,2,1
193,-0.0009292928386001765,14.071620702085328,13.930931096322077,inf,0,0,0,0,5,2,3,2
194,-0.000884075223243834,14.071620702085328,13.930931107902625,inf,0,0,0,0,6,3,4,2
195,-0.0009028475327254801,14.071620702085328,13.930930306170628,inf,0,0,0,0,5,3,2,2
196,-0.000899083091536414,14.071620702085328,13.930931347564446,inf,0,0,0,0,10,1,24,0
197,-0.0008819981083954119,14.071620702085328,13.930931013843711,inf,0,0,0,0,6,5,2,1
198,-0.0008381742658777783,14.071620702085328,13.930930783945502,inf,0,0,0,0,8,2,15,1
199,-0.0008365832676722881,14.071620702085328,13.930930216455913,inf,0,0,0,0,7,2,12,1
200,-0.000833688724665754,14.071620702085328,13.930930836262606,inf,0,0,0,0,5,3,2,2
201,-0.0008283110855211535,14.071620702085328,13.930930774119707,inf,0,0,0,0,11,2,24,1
202,-0.0008728519339046094,14.071620702085328,13.93093069315124,inf,0,0,0,0,6,5,2,1
203,-0.0009103105579384372,14.071620702085328,13.930931585803064,inf,0,0,0,0,7,3,3,2
204,-0.0009157482865534848,14.071620702085328,13.930931584384046,inf,0,0,0,0,8,2,15,1
205,-0.0009096918410759045,14.071620702085328,13.93093112729502,inf,0,0,0,0,9,3,10,1
206,-0.0008630811824719021,14.071620702085328,13.930930924662341,inf,0,0,0,0,10,3,20,1
207,-0.0008815810855064638,14.071620702085328,13.930930111367884,18.56021193517313,1,572.12244,0,0.5477705,8,2,15,1
208,-0.0008528426041985991,14.071620702085328,13.930931125276139,inf,0,0,0,0,9,1,24,0
209,-0.000884834308918566,14.071620702085328,13.9309302652532,18.84458109604931,1,557.49286,0,0.5000056,9,3,6,6
210,-0.000914038301503354,14.071620702085328,13.930931289509237,inf,0,0,0,0,11,3,18,1
211,-0.0009357319780849816,14.071620702085328,13.930931329081789,inf,0,0,0,0,10,2,24,1
212,-0.0009454452436225092,14.071620702085328,13.930931302580703,inf,0,0,0,0,7,2,6,3
213,-0.0009669047473719411,14.071620702085328,13.930931170334471,inf,0,0,0,0,10,2,18,1
214,-0.0009017840837793041,14.071620702085328,13.930931430561062,inf,0,0,0,0,10,2,18,1
215,-0.0009256902382566346,14.071620702085328,13.93092991212303,17.617179593633093,1,625.2722,0,0.5228903,10,2,24,1
216,-0.000892547669079406,14.071620702085328,13.930931329430678,inf,0,0,0,0,8,1,18,0
217,-0.0009102637273339423,14.071620702085328,13.930930330957324,inf,0,0,0,0,11,1,28,0
218,-0.0008671362835650294,14.071620702085328,13.930931177129553,inf,0,0,0,0,11,2,18,2
219,-0.000877802314894257,14.071620702085328,13.930930087216929,inf,0,0,0,0,9,2,18,1
220,-0.0008509336752552015,14.071620702085328,13.930930942148114,inf,0,0,0,0,11,2,18,1
221,-0.0008416461424890863,14.071620702085328,13.930930243481676,inf,0,0,0,0,13,2,28,1
222,-0.000888030774629419,14.071620702085328,13.930930461966156,19.511218836505098,1,525.4348,0,0.5072812,11,2,30,1
223,-0.0009090847812448442,14.071620702085328,13.930931453352942,20.480211250742016,1,483.79178,0,0.51174235,9,2,18,1
224,-0.0009443714866222165,14.071620702085328,13.930931134356925,17.897195644180233,1,608.6982,0,0.5804774,13,1,40,0
225,-0.0009160232766885026,14.071620702085328,13.930931488704166,18.196852022221947,1,591.72107,0,0.6121079,12,2,28,1
226,-0.000875307794370704,14.071620702085328,13.93093045242183,18.444822506042403,1,578.2332,0,0.5994485,11,2,28,1
227,-0.0009081947683079862,14.071620702085328,13.930930106491832,19.045437132528836,1,547.51404,0,0.5899956,13,2,21,2
228,-0.000888673776378778,14.071620702085328,13.930931314956487,18.598771778771493,1,570.1032,0,0.526404,14,2,28,1
229,-0.0009085841138794541,14.071620702085328,13.930930444336733,18.85027297486944,1,557.2061,0,0.58360624,12,3,25,1
230,-0.000903382775353487,14.071620702085328,13.93093112845753,19.95429871129482,1,505.71454,0,0.5985753,14,2,21,1
231,-0.0009608032871852676,14.071620702085328,13.93093073215771,17.84992216001544,1,611.447,0,0.5843216,15,1,40,0
232,-0.0009392406754210984,14.071620702085328,13.930931888444128,17.77334443289038,1,615.94183,0,0.5911592,13,2,28,1
233,-0.0009491069292361162,14.071620702085328,13.93093066033326,19.568070633085377,1,522.83685,0,0.61989695,16,2,32,1
234,-0.0008970710745919223,14.071620702085328,13.930931192599283,19.42507325286576,1,529.41064,0,0.6494623,16,2,40,1
235,-0.0009258666255858822,14.071620702085328,13.930930073166067,17.920836481008333,1,607.3309,0,0.6092634,14,2,28,1
236,-0.0009040473962688789,14.071620702085328,13.930931399224882,16.75941684760438,1,680.76685,0,0.6421902,16,2,32,1
237,-0.000899342795081434,14.071620702085328,13.930930552168327,15.678909423421507,1,762.6146,0,0.6232428,15,2,40,1
238,-0.0008363726414079965,14.071620702085328,13.930930810333283,16.13254508270347,1,726.4452,0,0.6447613,16,2,28,2
239,-0.0008699233548594434,14.071620702085328,13.930929669262776,15.9540195023332,1,740.3479,0,0.59535736,16,2,32,1
240,-0.0008582857265695155,14.071620702085328,13.93093125587913,17.271075539648088,1,646.7685,0,0.5997293,15,2,40,1
241,-0.000880023572278841,14.071620702085328,13.930930487819992,16.596444457410566,1,692.19446,0,0.60787535,16,1,45,0
242,-0.0009482687078806371,14.071620702085328,13.930931076100217,16.313126935156657,1,712.7992,0,0.63372815,14,2,32,1
243,-0.0009385580294983627,14.071620702085328,13.93093200192937,15.773039264880888,1,754.87775,0,0.6258135,18,2,40,1
244,-0.0009933113374517768,14.071620702085328,13.930930826130972,16.505002474390025,2,698.7403,571.4917,0.6374567,17,2,45,1
245,-0.0009788806468358138,14.071620702085328,13.930931998004015,17.072754238833166,2,659.61975,596.4652,0.619399,17,1,54,0
246,-0.0009366136566456202,14.071620702085328,13.930930952366298,17.290472959127694,1,645.5329,0,0.63482404,18,1,50,0
247,-0.0009489427132911578,14.071620702085328,13.93093041132667,15.923894266213251,1,742.73553,0,0.67428267,16,1,45,0
248,-0.0009154198940723588,14.071620702085328,13.930931270372156,15.618757967648023,1,767.6248,0,0.70297366,17,2,36,1
249,-0.0009084644031242591,14.071620702085328,13.930930464124055,15.341898547330935,1,791.3732,0,0.69053334,17,2,45,1
250,-0.0009165062717816367,14.071620702085328,13.930930856949951,15.6959763695959,1,761.2025,0,0.69937885,22,2,60,1
251,-0.0009591929315287218,14.071620702085328,13.93093111670508,15.338727333251663,2,791.652,587.0232,0.7107779,19,1,60,0
252,-0.0009406586288107225,14.071620702085328,13.930931806761146,16.549056997684637,2,695.57446,534.8557,0.7071126,21,2,60,1
253,-0.0009594271105469109,14.071620702085328,13.930930853630588,15.875681107326725,1,746.5823,0,0.71359646,21,1,60,0
254,-0.0008859067792164879,14.071620702085328,13.93093150479663,14.647848168611805,1,856.31244,0,0.7122512,22,1,66,0
255,-0.0009286933041639878,14.071620702085328,13.930929843194615,14.845063310784585,1,837.0232,0,0.71256155,21,1,60,0
256,0.004059546429020296,14.071620702085328,13.930931758962089,14.18824726018975,1,904.10406,0,0.7150549,23,1,66,0
257,0.007687556217743398,14.071620702085328,13.931898707160684,14.448068697967052,1,876.5818,0,0.7019876,22,1,60,0
258,0.010510343308422421,14.071620702085328,13.930714093419475,14.125837994198024,2,910.91943,617.65436,0.709887,25,1,77,0
259,0.012876578863488038,14.071620702085328,13.930444953642722,14.313510198833916,1,890.6666,0,0.70976263,20,2,45,1
260,0.015001499672050365,14.071620702085328,13.930458586112165,14.786514604712572,1,842.6772,0,0.65564203,26,1,77,0
261,0.017018595523951654,14.071620702085328,13.930535411680697,14.263206241676354,2,896.0246,676.8619,0.6830421,23,2,45,1
262,0.01901174523104457,14.071620702085328,13.930604082814146,14.014947596553757,2,923.23206,638.80164,0.69691867,25,1,77,0
263,0.02103479853839587,14.071620702085328,13.930647166703189,12.699411916176258,2,1092.0371,704.5345,0.7218057,28,1,77,0
264,0.02312342282459129,14.071620702085328,13.930665083764522,13.443592556345667,1,991.0715,0,0.72634786,26,2,70,1
265,0.025302247787283995,14.071620702085328,13.93066276939493,12.857630781063921,1,1069.2437,0,0.7361652,27,1,77,0
266,0.027589167049907312,14.071620702085328,13.930645165666398,12.64757316947351,2,1099.6732,709.91614,0.73296565,30,1,77,0
267,0.029997924566230356,14.071620702085328,13.930616021340287,11.086638917226082,1,1376.3241,0,0.7303897,30,3,77,1
268,0.03253966705821315,14.071620702085328,13.930577829142942,11.604430465947354,1,1273.3539,0,0.74573046,33,2,91,1
269,0.035223873061279165,14.071620702085328,13.930532078389426,11.701129548184527,2,1255.4791,730.5819,0.71023655,30,1,84,0
270,0.03805890579061064,14.071620702085328,13.93047953660075,12.234488615957009,2,1163.6747,773.98553,0.72303975,33,3,84,1
271,0.04105233863167469,14.071620702085328,13.930420478211618,6.917737619309973,3,3073.7915,1115.1007,0.5280934,34,3,91,1
272,0.044211142811223694,14.071620702085328,13.930354850529879,7.982570223972906,2,2408.5088,830.535,0.6474226,34,3,96,1
273,0.04754179113335173,14.071620702085328,13.930282388240032,6.672667533501901,3,3268.5886,2422.2524,0.5229868,33,2,104,1
274,0.05105031018554099,14.071620702085328,13.930202690711809,11.000759441268643,2,1394.6785,936.5498,0.6905357,34,2,91,1
275,0.054742300494210645,14.071620702085328,13.930115274002622,8.256418064904004,2,2274.0115,1014.8105,0.6938141,37,3,91,1
276,0.05862293634947621,14.071620702085328,13.930019606130164,7.310076956043362,3,2798.0813,2436.107,0.5139227,40,5,104,1
277,0.06269695238332254,14.071620702085328,13.929915131523519,7.909910899650215,2,2446.3208,996.7222,0.70934,37,2,104,1
