time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.023811950919089976,15.57280872542077,15.38175470812105,inf,0,0,0,0,1,1,1,0
38,0.02411006926018479,15.57280872542077,15.381638274263343,inf,0,0,0,0,3,3,1,1
39,0.02433815629482791,15.57280872542077,15.381489868147614,inf,0,0,0,0,2,2,1,1
40,0.02454655060497462,15.57280872542077,15.381325122607972,inf,0,0,0,0,2,2,1,1
41,0.024575578214021596,15.57280872542077,15.381145317713917,inf,0,0,0,0,2,1,2,0
42,0.024481242785376205,15.57280872542077,15.380653403279121,inf,0,0,0,0,1,1,1,0
43,0.02383893037249294,15.57280872542077,15.380230000421502,inf,0,0,0,0,1,1,1,0
44,0.02271904265027644,15.57280872542077,15.378716566932674,inf,0,0,0,0,1,1,1,0
45,0.021518004388935662,15.57280872542077,15.375336312561956,inf,0,0,0,0,2,2,1,1
46,0.020296352335639364,15.57280872542077,15.372619969516814,inf,0,0,0,0,2,2,1,1
47,0.019493578647137515,15.57280872542077,15.371066923567502,inf,0,0,0,0,1,1,1,0
48,0.01895773836951905,15.57280872542077,15.372224592237277,inf,0,0,0,0,2,2,1,1
49,0.018695829683810908,15.57280872542077,15.375558342290008,inf,0,0,0,0,2,2,1,1
50,0.01869773915030055,15.57280872542077,15.379042420678244,inf,0,0,0,0,1,1,1,0
51,0.018894357831897246,15.57280872542077,15.382256584498851,inf,0,0,0,0,1,1,1,0
52,0.01930853448585254,15.57280872542077,15.385102081246734,inf,0,0,0,0,2,2,1,1
53,0.019874686020530465,15.57280872542077,15.38753686676856,inf,0,0,0,0,1,1,1,0
54,0.02048927925292878,15.57280872542077,15.38955123269416,inf,0,0,0,0,1,1,1,0
55,0.021026191151705245,15.57280872542077,15.391291768584754,inf,0,0,0,0,1,1,1,0
56,0.021474763921966532,15.57280872542077,15.392691255367934,inf,0,0,0,0,2,2,1,1
57,0.021639837275737206,15.57280872542077,15.392165624145166,inf,0,0,0,0,1,1,1,0
58,0.021435033269728385,15.57280872542077,15.391485524776138,inf,0,0,0,0,3,3,1,1
59,0.020859034620730816,15.57280872542077,15.390728665609853,inf,0,0,0,0,2,2,1,1
60,0.019913853706184023,15.57280872542077,15.390161019099802,inf,0,0,0,0,2,1,2,0
61,0.01882763636871855,15.57280872542077,15.38919930323896,inf,0,0,0,0,2,1,2,0
62,0.017429981834749506,15.57280872542077,15.387925740070816,inf,0,0,0,0,1,1,1,0
63,0.016000306749473725,15.57280872542077,15.386570419087722,inf,0,0,0,0,2,2,1,1
64,0.01448317126308819,15.57280872542077,15.385318149283082,inf,0,0,0,0,1,1,1,0
65,0.013017274428569335,15.57280872542077,15.384240972923175,inf,0,0,0,0,2,2,1,1
66,0.011610568809010837,15.57280872542077,15.382639202135925,inf,0,0,0,0,1,1,1,0
67,0.010425341191942977,15.57280872542077,15.381870716253886,inf,0,0,0,0,2,2,1,1
68,0.009494374117909737,15.57280872542077,15.381598258987509,inf,0,0,0,0,2,2,1,1
69,0.008790052721379144,15.57280872542077,15.381653759795523,inf,0,0,0,0,1,1,1,0
70,0.00843341140664576,15.57280872542077,15.382226356907617,inf,0,0,0,0,1,1,1,0
71,0.008278810372214746,15.57280872542077,15.38259387455545,inf,0,0,0,0,1,1,1,0
72,0.008446687174574075,15.57280872542077,15.382927390150636,inf,0,0,0,0,2,2,1,1
73,0.008883394441003788,15.57280872542077,15.3832849490592,inf,0,0,0,0,2,2,1,1
74,0.009584696296230728,15.57280872542077,15.38367927072937,inf,0,0,0,0,2,2,1,1
75,0.010279582070461365,15.57280872542077,15.38410194498059,inf,0,0,0,0,2,2,1,1
76,0.011193905098780686,15.57280872542077,15.384556454665729,inf,0,0,0,0,2,2,1,1
77,0.012207491912142182,15.57280872542077,15.385002878443139,inf,0,0,0,0,1,1,1,0
78,0.013178018458788333,15.57280872542077,15.385364377835911,inf,0,0,0,0,2,2,1,1
79,0.014175405096822673,15.57280872542077,15.38581712334676,inf,0,0,0,0,3,3,1,1
80,0.015120523175649372,15.57280872542077,15.386262532754845,inf,0,0,0,0,3,3,1,1
81,0.015962718944205177,15.57280872542077,15.386672427993632,inf,0,0,0,0,2,2,1,1
82,0.016677921228151288,15.57280872542077,15.387036103151395,inf,0,0,0,0,3,3,1,1
83,0.017318728120847518,15.57280872542077,15.387346871733369,inf,0,0,0,0,3,2,2,1
84,0.017789646278214916,15.57280872542077,15.3875957404627,inf,0,0,0,0,2,2,1,1
85,0.01813879393199611,15.57280872542077,15.38779655969038,inf,0,0,0,0,2,1,2,0
86,0.018282773643745767,15.57280872542077,15.387938566844936,inf,0,0,0,0,2,2,1,1
87,0.018259161347878063,15.57280872542077,15.388036582726658,inf,0,0,0,0,3,3,1,1
88,0.0180384584188357,15.57280872542077,15.388084806865177,inf,0,0,0,0,2,2,1,1
89,0.017833953209723377,15.57280872542077,15.388093900792523,inf,0,0,0,0,2,2,1,1
90,0.017415209639687224,15.57280872542077,15.388053695501595,inf,0,0,0,0,3,3,1,1
91,0.01693653044857727,15.57280872542077,15.388000232249267,inf,0,0,0,0,2,2,1,1
92,0.016384056402892297,15.57280872542077,15.38791460728768,inf,0,0,0,0,1,1,1,0
93,0.01580076938606644,15.57280872542077,15.387813867674721,inf,0,0,0,0,1,1,1,0
94,0.015173890638145634,15.57280872542077,15.38770070738575,inf,0,0,0,0,3,2,2,1
95,0.014384139123079877,15.57280872542077,15.387582855887635,inf,0,0,0,0,2,2,1,1
96,0.013628204229841104,15.57280872542077,15.387467832986061,inf,0,0,0,0,2,2,1,1
97,0.012827092293307508,15.57280872542077,15.387348374766326,inf,0,0,0,0,3,3,1,1
98,0.01211770494916098,15.57280872542077,15.387238011868213,inf,0,0,0,0,2,2,1,1
99,0.0114264540357891,15.57280872542077,15.387132930507732,inf,0,0,0,0,2,2,1,1
100,0.010789880584276879,15.57280872542077,15.387040730875528,inf,0,0,0,0,2,2,1,1
101,0.010114005536713943,15.57280872542077,15.38695939726085,inf,0,0,0,0,2,2,1,1
102,0.009414753410036492,15.57280872542077,15.386892317146929,inf,0,0,0,0,3,2,2,1
103,0.008742557506595656,15.57280872542077,15.386837137287,inf,0,0,0,0,2,2,1,1
104,0.008124186616201817,15.57280872542077,15.38679344803249,inf,0,0,0,0,3,2,2,1
105,0.007627192747951256,15.57280872542077,15.386761435627347,inf,0,0,0,0,3,3,1,1
106,0.007158026344605709,15.57280872542077,15.386739546762819,inf,0,0,0,0,3,2,2,1
107,0.006784235678236288,15.57280872542077,15.386729238926142,inf,0,0,0,0,3,3,1,1
108,0.0064741880563416974,15.57280872542077,15.386726252093133,inf,0,0,0,0,3,3,1,1
109,0.006118406738122502,15.57280872542077,15.386731062594246,inf,0,0,0,0,3,2,2,1
110,0.005818391991317603,15.57280872542077,15.386743896526387,inf,0,0,0,0,2,2,1,1
111,0.005571427669350536,15.57280872542077,15.38675937602712,inf,0,0,0,0,3,3,1,1
112,0.005303288416465726,15.57280872542077,15.38677837542481,inf,0,0,0,0,4,3,2,1
113,0.005054658442049524,15.57280872542077,15.38680117930373,inf,0,0,0,0,2,2,1,1
114,0.004810825448388772,15.57280872542077,15.386824293575478,inf,0,0,0,0,2,2,1,1
115,0.004558688339524688,15.57280872542077,15.386848016248704,inf,0,0,0,0,4,3,2,1
116,0.004353894098216217,15.57280872542077,15.386871489674231,inf,0,0,0,0,2,2,1,1
117,0.004206306878364173,15.57280872542077,15.386892527271195,inf,0,0,0,0,3,2,2,1
118,0.0039803538399086095,15.57280872542077,15.38691151786987,inf,0,0,0,0,3,3,1,1
119,0.003881333930067552,15.57280872542077,15.386931271650436,inf,0,0,0,0,4,3,2,1
120,0.003614374544820389,15.57280872542077,15.386944004832769,inf,0,0,0,0,3,2,2,1
121,0.0033544780395745512,15.57280872542077,15.386960641825327,inf,0,0,0,0,2,2,1,1
122,0.0031099728208241507,15.57280872542077,15.386970845172943,inf,0,0,0,0,4,3,2,1
123,0.002907714876808177,15.57280872542077,15.386978471894285,inf,0,0,0,0,3,3,1,1
124,0.002693459515129583,15.57280872542077,15.386983165346233,inf,0,0,0,0,3,3,1,1
125,0.0025441567390281448,15.57280872542077,15.38698662036779,inf,0,0,0,0,4,3,2,1
126,0.002416037927370329,15.57280872542077,15.386986528741367,inf,0,0,0,0,3,2,2,1
127,0.0022111380230251973,15.57280872542077,15.386985373275596,inf,0,0,0,0,5,2,4,2
128,0.002038122565174565,15.57280872542077,15.38698449853781,inf,0,0,0,0,3,3,1,1
129,0.001851756187028743,15.57280872542077,15.386980430440666,inf,0,0,0,0,5,4,2,1
130,0.0016961631238181561,15.57280872542077,15.386976273730923,inf,0,0,0,0,2,2,1,1
131,0.0015060196492397851,15.57280872542077,15.38697065720549,inf,0,0,0,0,4,3,2,1
132,0.0013555706136481767,15.57280872542077,15.386965747676445,inf,0,0,0,0,2,2,1,1
133,0.0012415405145994127,15.57280872542077,15.386959396010745,inf,0,0,0,0,3,2,2,1
134,0.001112329057957826,15.57280872542077,15.38695306168628,inf,0,0,0,0,3,3,1,1
135,0.00104230608947211,15.57280872542077,15.386947703441349,inf,0,0,0,0,4,3,2,1
136,0.0009256415111365345,15.57280872542077,15.386941353816955,inf,0,0,0,0,6,3,4,2
137,0.0007922076036172294,15.57280872542077,15.386937171653987,inf,0,0,0,0,4,4,1,1
138,0.0006450111385627542,15.57280872542077,15.386933059529632,inf,0,0,0,0,4,3,2,1
139,0.0005136738360207592,15.57280872542077,15.386929541905221,inf,0,0,0,0,4,3,2,1
140,0.0003909811589668343,15.57280872542077,15.386926181361279,inf,0,0,0,0,4,3,2,1
141,0.0002899678923632897,15.57280872542077,15.386923548827678,inf,0,0,0,0,3,3,1,1
142,0.00018164948950941625,15.57280872542077,15.38692128154771,inf,0,0,0,0,4,3,2,1
143,0.0001482132148460375,15.57280872542077,15.386920028240274,inf,0,0,0,0,6,3,4,2
144,3.6174525703735436e-05,15.57280872542077,15.386917914860717,inf,0,0,0,0,5,4,2,1
145,3.550049087718479e-05,15.57280872542077,15.38691870752538,inf,0,0,0,0,4,3,2,1
146,1.6565488090572667e-06,15.57280872542077,15.386916816121127,inf,0,0,0,0,3,2,2,1
147,-9.113017634767789e-05,15.57280872542077,15.386917485063531,inf,0,0,0,0,4,3,2,1
148,-0.00012612412931293495,15.57280872542077,15.386918981046765,inf,0,0,0,0,4,3,2,1
149,-0.00017887096626820954,15.57280872542077,15.38691881662412,inf,0,0,0,0,4,3,2,1
150,-0.00022760187279234864,15.57280872542077,15.386920025203278,inf,0,0,0,0,4,4,1,1
151,-0.0002535295083308216,15.57280872542077,15.386920981626291,inf,0,0,0,0,6,5,2,1
152,-0.00034119106178408633,15.57280872542077,15.386921652925707,inf,0,0,0,0,4,3,2,1
153,-0.00039381109713105866,15.57280872542077,15.386923798059087,inf,0,0,0,0,4,2,4,1
154,-0.00037825734118333924,15.57280872542077,15.386924385870689,inf,0,0,0,0,4,3,2,1
155,-0.0004207802554068189,15.57280872542077,15.386924243933791,inf,0,0,0,0,4,3,2,1
156,-0.0004977065095140358,15.57280872542077,15.386926045187149,inf,0,0,0,0,5,2,4,2
157,-0.0005160219665395934,15.57280872542077,15.386927494330244,inf,0,0,0,0,7,6,2,1
158,-0.0005827864176712236,15.57280872542077,15.386927330386689,inf,0,0,0,0,5,4,2,1
159,-0.0006023709256557356,15.57280872542077,15.386928791404355,inf,0,0,0,0,3,2,2,1
160,-0.000601565357134248,15.57280872542077,15.38692858005577,inf,0,0,0,0,6,3,4,2
161,-0.0006566808245725941,15.57280872542077,15.386928585083096,inf,0,0,0,0,4,3,2,1
162,-0.0006348332498997535,15.57280872542077,15.386929760756827,inf,0,0,0,0,7,3,6,2
163,-0.0006445789855232539,15.57280872542077,15.386928643003472,inf,0,0,0,0,7,6,2,1
164,-0.0006087896043599272,15.57280872542077,15.386929134833844,inf,0,0,0,0,5,4,2,1
165,-0.0006467663346470543,15.57280872542077,15.386928203548507,inf,0,0,0,0,4,2,4,1
166,-0.0006377571425397902,15.57280872542077,15.3869292590035,inf,0,0,0,0,7,4,4,2
167,-0.0006275032132484653,15.57280872542077,15.386928269460252,inf,0,0,0,0,4,3,2,1
168,-0.0006335399185061453,15.57280872542077,15.386927938804764,20.084416561022095,1,500.14584,0,0.58357733,7,3,6,2
169,-0.0006738097928544084,15.57280872542077,15.386927872375063,inf,0,0,0,0,7,6,2,1
170,-0.0006766257787982905,15.57280872542077,15.386928178328015,20.55107681386421,1,480.95325,0,0.5149914,5,2,6,1
171,-0.00073719531929393,15.57280872542077,15.386927283558352,20.78826654775722,1,471.6423,0,0.5889575,5,2,4,2
172,-0.0007536565978934135,15.57280872542077,15.38692802746669,21.51053434490541,1,444.9833,0,0.51699674,5,4,2,1
173,-0.0007558346704639033,15.57280872542077,15.386927122414118,21.424497203101115,1,448.03186,0,0.5465965,7,3,6,2
174,-0.0007849147803633274,15.57280872542077,15.386926653940662,21.036524896144506,1,462.19962,0,0.56664157,7,6,2,1
175,-0.0007996368263702288,15.57280872542077,15.386926887295305,inf,0,0,0,0,5,2,6,1
176,-0.0008225750888859418,15.57280872542077,15.386926503211775,21.7528384757338,1,436.5724,0,0.5092889,5,2,4,2
177,-0.0008463619245865062,15.57280872542077,15.386926528090552,20.85290895679765,1,469.1543,0,0.5215946,6,5,2,1
178,-0.0008567930044003094,15.57280872542077,15.386926483500687,20.91387759870537,1,466.82672,0,0.6176779,7,3,6,2
179,-0.0009389780693578068,15.57280872542077,15.386926229708331,20.808613162022144,1,470.85693,0,0.53291786,8,5,4,2
180,-0.0008972333906442217,15.57280872542077,15.386927476125322,20.88964677472526,1,467.74957,0,0.5528643,5,2,6,1
181,-0.0008853287682838943,15.57280872542077,15.38692556645231,21.70029647195302,1,438.3747,0,0.53683525,7,3,6,2
182,-0.0008405115140159168,15.57280872542077,15.386925959670592,inf,0,0,0,0,6,5,2,1
183,-0.0008570786315712896,15.57280872542077,15.386925290211584,inf,0,0,0,0,8,3,9,2
184,-0.0008271001252292224,15.57280872542077,15.386926265286768,inf,0,0,0,0,9,4,12,1
185,-0.0008052355830654386,15.57280872542077,15.386925483099933,inf,0,0,0,0,6,2,6,2
186,-0.0008208563775230539,15.57280872542077,15.38692556260289,21.666591397794654,1,439.53708,0,0.56803745,10,4,12,2
187,-0.0008272194809725369,15.57280872542077,15.386926204861249,21.672833429652805,1,439.32144,0,0.5715457,8,4,6,2
188,-0.000845842186855045,15.57280872542077,15.386926117982627,21.464214479653627,1,446.62045,0,0.5663858,7,4,4,2
189,-0.0008783754974891338,15.57280872542077,15.386926415904739,inf,0,0,0,0,6,3,6,1
190,-0.0008662532088887635,15.57280872542077,15.386926783844237,inf,0,0,0,0,11,3,20,2
191,-0.0008759805679446391,15.57280872542077,15.386926145433657,inf,0,0,0,0,8,4,6,2
192,-0.0009001140291170528,15.57280872542077,15.386926558707879,21.721490604673676,1,437.64627,0,0.5385389,8,4,6,2
193,-0.0008696311939527023,15.57280872542077,15.386926900195615,inf,0,0,0,0,6,3,6,1
194,-0.0008761038379356027,15.57280872542077,15.386926052390763,inf,0,0,0,0,10,2,20,2
195,-0.0009037433590931695,15.57280872542077,15.38692667212077,17.333291848606795,1,642.8186,0,0.58192307,8,4,6,2
196,-0.0008608335060673886,15.57280872542077,15.386927116841786,inf,0,0,0,0,7,2,9,2
197,-0.0008857337612850114,15.57280872542077,15.386925978203324,inf,0,0,0,0,9,3,15,1
198,-0.0008539848032510345,15.57280872542077,15.386927112909254,inf,0,0,0,0,10,3,20,1
199,-0.0008714575265927219,15.57280872542077,15.386926172426833,inf,0,0,0,0,10,2,24,1
200,-0.0008131776368073679,15.57280872542077,15.386926996476857,18.0122904334921,1,602.0871,0,0.58533293,8,1,20,0
201,-0.00085777239471602,15.57280872542077,15.38692564886416,18.584134993302694,1,570.86835,0,0.6054051,10,3,12,2
202,-0.0008360914282502531,15.57280872542077,15.386927358602762,19.101129427219448,1,544.7973,0,0.6086124,11,5,12,2
203,-0.0008195059107287006,15.57280872542077,15.386926266104723,19.678768099783337,1,517.8364,0,0.5787082,7,2,9,2
204,-0.0008359253982706526,15.57280872542077,15.386926288060408,inf,0,0,0,0,11,4,15,2
205,-0.0008290658646981089,15.57280872542077,15.38692681410027,22.56539472974831,1,410.13174,0,0.53367585,11,2,30,1
206,-0.0008123886089647581,15.57280872542077,15.386926414890665,19.39388946624466,2,530.86163,444.24304,0.6124926,10,3,20,1
207,-0.0008014271960211394,15.57280872542077,15.386926189751318,19.443754077294148,2,528.54443,465.0788,0.60351616,13,4,20,2
208,-0.0007827513586721724,15.57280872542077,15.3869261997109,19.612113739413655,2,520.8382,470.08884,0.61880857,10,2,24,1
209,-0.0008244281881264393,15.57280872542077,15.386925969427628,21.01169054579634,1,463.13065,0,0.6325717,11,3,20,1
210,-0.0008144059730681346,15.57280872542077,15.3869269905383,20.63868013533027,1,477.48065,0,0.6097318,13,4,20,2
211,-0.0008269114242821292,15.57280872542077,15.38692614872193,17.360489365827462,2,641.10394,465.02335,0.5068468,10,2,24,1
212,-0.0008796713087332805,15.57280872542077,15.386926521720738,17.654811297628598,2,623.0034,470.97568,0.5589385,11,3,20,1
213,-0.0008905677780868561,15.57280872542077,15.386927276859387,17.59826774655934,2,626.41736,476.81,0.58244413,14,4,24,2
214,-0.0008507340943231827,15.57280872542077,15.386926711038,17.371483131327892,2,640.4129,504.75354,0.51069945,12,2,30,1
215,-0.0008950708433303756,15.57280872542077,15.386925851599084,19.212471546854506,2,539.4296,486.76297,0.53877085,12,3,24,2
216,-0.0008514790945782503,15.57280872542077,15.38692724451631,19.183205814838548,2,540.83234,518.8317,0.5518277,13,4,24,2
217,-0.0008605482388963271,15.57280872542077,15.38692579664918,18.518303896113196,2,574.3299,544.6027,0.6061909,10,3,20,1
218,-0.000838797340978031,15.57280872542077,15.386926632377813,19.325652075019253,1,534.05884,0,0.643781,11,2,24,2
219,-0.0008708585193673197,15.57280872542077,15.38692609023771,18.82511268958013,2,558.4754,527.8933,0.66195345,12,3,24,1
220,-0.0008139249904589768,15.57280872542077,15.386927021506756,18.6237844144524,1,568.79944,0,0.66724384,16,4,30,4
221,-0.0008555819091523222,15.57280872542077,15.386925495064046,16.530461010165357,2,696.908,523.47595,0.6283838,15,3,35,2
222,-0.000813616821213509,15.57280872542077,15.386927132423327,16.352276700516043,2,709.8944,478.36975,0.5751073,13,3,35,1
223,-0.0008060555953664007,15.57280872542077,15.386925711061771,13.954958017336898,2,930.0034,536.2235,0.5472797,12,3,24,2
224,-0.000823806786340717,15.57280872542077,15.386926205333754,14.539558091619229,2,867.20593,551.7324,0.570723,13,2,35,1
225,0.003422915598784903,15.57280872542077,15.386926622056786,15.789436674126982,2,753.5427,626.1781,0.57908446,15,4,24,2
226,0.006473029971966807,15.57280872542077,15.387659358678148,15.59450332794905,2,769.65985,544.5563,0.5913926,13,4,24,1
227,0.008830048099111011,15.57280872542077,15.386700100351888,17.482101060953646,2,633.525,582.3069,0.5872276,17,4,30,3
228,0.010803549159261967,15.57280872542077,15.386503814650492,16.667964561036293,2,687.1423,686.9421,0.6712317,15,2,40,2
229,0.012580419296713389,15.57280872542077,15.38653200908529,16.49227573943093,2,699.6591,652.68604,0.6871694,15,2,42,2
230,0.014274061050852067,15.57280872542077,15.386603405719596,16.272507568070335,2,715.833,693.99414,0.6294214,16,3,35,2
231,0.01595429330746715,15.57280872542077,15.386662034842795,15.193866524377517,2,804.5532,651.555,0.62664163,18,4,42,3
232,0.017665152012782855,15.57280872542077,15.386696089739386,13.684730239830019,2,961.5056,738.9597,0.61320066,16,2,40,2
233,0.019435414223644358,15.57280872542077,15.386707633536748,15.280147225591445,2,796.8293,719.74066,0.547708,18,4,30,3
234,0.02128480171962458,15.57280872542077,15.386701737404733,13.446943623458646,2,990.65076,723.02765,0.536837,17,3,48,2
235,0.02322763128522398,15.57280872542077,15.38668299898881,15.44776470803636,2,782.1563,615.4286,0.72270554,18,4,42,3
236,0.025274958686285914,15.57280872542077,15.38665474185445,13.608522513588614,2,970.6965,776.8709,0.59506655,18,4,48,1
237,0.027435834601065866,15.57280872542077,15.386619088778891,12.337142661912853,2,1147.2279,731.73553,0.54425776,18,4,35,3
238,0.02971803715003643,15.57280872542077,15.386577245754982,11.515909196924724,3,1290.0737,834.79626,0.64713216,21,4,48,6
239,0.03212849602430405,15.57280872542077,15.386529777837277,12.018436661366193,2,1199.5369,718.87585,0.58165205,19,4,35,3
240,0.03467353493465662,15.57280872542077,15.386476822200676,11.904125917484112,2,1219.2261,715.8417,0.6734352,20,3,63,4
241,0.03735900696977343,15.57280872542077,15.38641823852431,11.798676433820358,2,1237.8478,675.6561,0.5685619,19,4,40,2
242,0.04019036662424544,15.57280872542077,15.386353710764107,12.60458258105054,2,1106.0704,967.0114,0.62379104,22,6,42,4
243,0.04317270402736986,15.57280872542077,15.386282814716434,7.734294254560647,2,2541.7031,972.8549,0.6509548,21,4,48,6
244,0.046310756158510866,15.57280872542077,15.386205062576725,7.780426559204225,2,2516.083,1079.3748,0.6800217,19,4,48,2
245,0.049608903555876285,15.57280872542077,15.386119932394609,7.487455965417912,2,2686.0996,1060.8408,0.6377448,19,4,48,1
246,0.05307115741623564,15.57280872542077,15.38602688775478,7.6778887793897885,2,2573.5955,1188.2076,0.67415655,21,3,54,4
247,0.056701139962022654,15.57280872542077,15.38592539127032,7.777569179277917,2,2517.658,1265.6709,0.6793374,19,4,56,1
248,0.060502059861973705,15.57280872542077,15.385814914284559,7.466417473872154,2,2699.0063,1182.0096,0.70209265,23,3,63,4
249,0.06447668393029118,15.57280872542077,15.385694944420747,6.942126505955855,3,3055.4177,1102.0065,0.69784486,21,3,63,4
250,0.06862730605359393,15.57280872542077,15.385564992065603,6.963589674419012,3,3039.3918,1044.5989,0.6587056,17,2,48,1
251,0.07295571416021247,15.57280872542077,15.385424596510886,7.141365940117381,3,2911.627,2316.4907,0.7526877,21,4,63,1
252,0.07746315597146894,15.57280872542077,15.385273332207639,7.115208858118566,3,2929.8853,2396.4421,0.72582334,20,3,70,1
253,0.08215030421790223,15.57280872542077,15.385110815358583,6.870567691473025,2,3109.829,1435.9159,0.726242,19,2,63,1
254,0.08701722194742512,15.57280872542077,15.384936710939218,7.203036211342655,3,2869.2874,2517.3965,0.7101324,20,4,54,1
255,0.09206331608828561,15.57280872542077,15.384750740126988,7.7613720834100635,3,2526.6152,2490.4968,0.7277567,19,3,63,1
256,0.0972861455622983,15.57280872542077,15.38455345302033,6.708353632717516,3,3239.0227,2568.4749,0.6820426,19,2,70,1
257,0.10268422255505809,15.57280872542077,15.384415920902226,6.44617868505816,3,3466.6426,2542.1975,0.6958373,18,2,70,1
258,0.10825527590016829,15.57280872542077,15.384223359761307,6.227841132735416,3,3676.231,2738.5542,0.6198094,21,5,48,2
259,0.11399752335509236,15.57280872542077,15.383993997647254,6.3622949403833955,3,3544.867,2980.2249,0.6398678,18,4,48,1
260,0.11990828031623886,15.57280872542077,15.383752616203621,4.394814544414156,3,6657.624,2960.9663,0.654243,19,5,48,1
261,0.12598215050650968,15.57280872542077,15.383500364592589,4.514481473103734,3,6359.7944,2952.5547,0.6418186,18,6,30,2
262,0.13221313133213775,15.57280872542077,15.38322638146252,6.939022697899105,3,3057.7463,2990.2805,0.7012666,21,8,30,2
263,0.13859405158982116,15.57280872542077,15.38293708874492,7.035302656705671,3,2986.802,2817.444,0.5978625,16,8,12,2
264,0.1451170163891124,15.57280872542077,15.382637731824312,6.66001398845296,4,3279.175,2424.4006,0.67039114,16,9,20,1
265,0.15177350247427998,15.57280872542077,15.38233068307228,6.408097710617392,3,3501.8113,2768.9119,0.6656123,16,9,6,3
266,0.15855504562032816,15.57280872542077,15.38201044441571,6.527496540031312,3,3393.3938,2770.1216,0.6914173,16,10,4,2
267,0.16545166702299324,15.57280872542077,15.381606832846812,6.491404442605669,3,3425.5984,2921.5203,0.6461526,9,6,4,2
268,0.17245231806812295,15.57280872542077,15.381197881483951,6.686784109724885,3,3256.842,2720.59,0.6230119,7,5,2,2
