time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.010292175609936748,15.016782926804899,14.842568435453517,inf,0,0,0,0,3,3,1,1
41,0.011878345162086816,15.016782926804899,14.842504908577709,inf,0,0,0,0,2,1,2,0
42,0.013320807181032963,15.016782926804899,14.842442416491453,inf,0,0,0,0,2,2,1,1
43,0.014698816907029958,15.016782926804899,14.84237665905992,inf,0,0,0,0,2,2,1,1
44,0.01580527503881167,15.016782926804899,14.842297955580651,inf,0,0,0,0,1,1,1,0
45,0.016413143986500126,15.016782926804899,14.840834833095801,inf,0,0,0,0,1,1,1,0
46,0.016723761413029035,15.016782926804899,14.837726882693525,inf,0,0,0,0,1,1,1,0
47,0.017062998885435426,15.016782926804899,14.835183843748268,inf,0,0,0,0,2,2,1,1
48,0.017649861056545965,15.016782926804899,14.833668835142234,inf,0,0,0,0,2,2,1,1
49,0.018620025959904613,15.016782926804899,14.834307602372556,inf,0,0,0,0,4,2,3,1
50,0.01978079376979961,15.016782926804899,14.836929997904386,inf,0,0,0,0,2,2,1,1
51,0.02120545881084883,15.016782926804899,14.84015354333561,inf,0,0,0,0,1,1,1,0
52,0.02261040820555342,15.016782926804899,14.843183750706583,inf,0,0,0,0,0,0,0,0
53,0.024163081748776582,15.016782926804899,14.845911564880073,inf,0,0,0,0,2,2,1,1
54,0.025540409511303923,15.016782926804899,14.848243521198185,inf,0,0,0,0,1,1,1,0
55,0.02680915472869015,15.016782926804899,14.85021709549566,inf,0,0,0,0,1,1,1,0
56,0.02781494542676943,15.016782926804899,14.851934132164619,inf,0,0,0,0,1,1,1,0
57,0.02851735437418384,15.016782926804899,14.853274897614615,inf,0,0,0,0,3,2,2,1
58,0.028802553484445367,15.016782926804899,14.8529051037005,inf,0,0,0,0,1,1,1,0
59,0.028610177331331456,15.016782926804899,14.85237964139682,inf,0,0,0,0,1,1,1,0
60,0.0279243516064139,15.016782926804899,14.852301516137521,inf,0,0,0,0,1,1,1,0
61,0.026818814272546156,15.016782926804899,14.85205820649611,inf,0,0,0,0,1,1,1,0
62,0.025355116978165393,15.016782926804899,14.85112951193408,inf,0,0,0,0,3,1,3,0
63,0.02370003684298035,15.016782926804899,14.849890412051723,inf,0,0,0,0,2,2,1,1
64,0.021933748242602837,15.016782926804899,14.848592416417109,inf,0,0,0,0,2,2,1,1
65,0.020064436934829115,15.016782926804899,14.847339538902329,inf,0,0,0,0,3,2,2,1
66,0.018231138036803454,15.016782926804899,14.846254617139078,inf,0,0,0,0,3,2,2,1
67,0.016479805777478852,15.016782926804899,14.845349899042633,inf,0,0,0,0,1,1,1,0
68,0.014894507562486942,15.016782926804899,14.844170894417788,inf,0,0,0,0,1,1,1,0
69,0.013627764731069653,15.016782926804899,14.843693749957122,inf,0,0,0,0,3,3,1,1
70,0.012602856290610713,15.016782926804899,14.843579860252918,inf,0,0,0,0,1,1,1,0
71,0.011861115332143537,15.016782926804899,14.843874607334277,inf,0,0,0,0,4,2,3,1
72,0.011608325820699966,15.016782926804899,14.844444957098277,inf,0,0,0,0,1,1,1,0
73,0.011576080325013241,15.016782926804899,14.844848962500194,inf,0,0,0,0,1,1,1,0
74,0.011852263886748544,15.016782926804899,14.845226674989306,inf,0,0,0,0,2,2,1,1
75,0.012361945102011954,15.016782926804899,14.845615666184273,inf,0,0,0,0,3,3,1,1
76,0.013085791733334925,15.016782926804899,14.846025404666822,inf,0,0,0,0,2,2,1,1
77,0.014014965251307044,15.016782926804899,14.846447699486859,inf,0,0,0,0,4,2,3,1
78,0.015085392076004763,15.016782926804899,14.84687098216864,inf,0,0,0,0,1,1,1,0
79,0.016181190419588237,15.016782926804899,14.84728845476278,inf,0,0,0,0,2,1,2,0
80,0.017341484337444132,15.016782926804899,14.847607074487042,inf,0,0,0,0,4,2,3,1
81,0.018450736585497046,15.016782926804899,14.847996968624363,inf,0,0,0,0,3,2,2,1
82,0.01941251927089051,15.016782926804899,14.84839020745981,inf,0,0,0,0,2,2,1,1
83,0.020275881170006064,15.016782926804899,14.84875113983587,inf,0,0,0,0,3,2,2,1
84,0.02104824516320189,15.016782926804899,14.849056885678603,inf,0,0,0,0,2,1,2,0
85,0.02160754286213336,15.016782926804899,14.849307712034113,inf,0,0,0,0,2,2,1,1
86,0.021951860071804646,15.016782926804899,14.849515999501959,inf,0,0,0,0,2,1,2,0
87,0.022178321914080222,15.016782926804899,14.849670908167415,inf,0,0,0,0,2,1,2,0
88,0.022234572495432,15.016782926804899,14.849766282768838,inf,0,0,0,0,4,2,3,1
89,0.022154672998082506,15.016782926804899,14.84982044710336,inf,0,0,0,0,3,2,2,1
90,0.021881875309310225,15.016782926804899,14.849830800187986,inf,0,0,0,0,2,2,1,1
91,0.021463474511253175,15.016782926804899,14.849810218222094,inf,0,0,0,0,3,2,2,1
92,0.020975251200534555,15.016782926804899,14.849756537141506,inf,0,0,0,0,3,2,2,1
93,0.020322276805522208,15.016782926804899,14.849675197447608,inf,0,0,0,0,2,2,1,1
94,0.019575362711925382,15.016782926804899,14.849582631818036,inf,0,0,0,0,3,1,3,0
95,0.0188467099069388,15.016782926804899,14.849474214274657,inf,0,0,0,0,2,2,1,1
96,0.01803400421109857,15.016782926804899,14.849355023971082,inf,0,0,0,0,1,1,1,0
97,0.017198108125052416,15.016782926804899,14.849239367743282,inf,0,0,0,0,4,2,3,1
98,0.01630222060409365,15.016782926804899,14.849123469606447,inf,0,0,0,0,2,2,1,1
99,0.015488733523894176,15.016782926804899,14.849014421041081,inf,0,0,0,0,2,2,1,1
100,0.014597438320955378,15.016782926804899,14.848909583946195,inf,0,0,0,0,1,1,1,0
101,0.013840247613502136,15.016782926804899,14.848819650815988,inf,0,0,0,0,1,1,1,0
102,0.01305156280166541,15.016782926804899,14.848735854892812,inf,0,0,0,0,3,2,2,1
103,0.012331398354644668,15.016782926804899,14.848668594766034,inf,0,0,0,0,4,3,2,1
104,0.011659665610197295,15.016782926804899,14.848611297945896,inf,0,0,0,0,2,2,1,1
105,0.011034106484112658,15.016782926804899,14.848566846013693,inf,0,0,0,0,2,2,1,1
106,0.010418865063852615,15.016782926804899,14.848534099419961,inf,0,0,0,0,2,1,2,0
107,0.009791548838339072,15.016782926804899,14.848512849247555,inf,0,0,0,0,2,1,2,0
108,0.009280009513398439,15.016782926804899,14.848501755929794,inf,0,0,0,0,4,2,3,1
109,0.008761657154318057,15.016782926804899,14.848496868586329,inf,0,0,0,0,3,2,2,1
110,0.00833082616637841,15.016782926804899,14.84850197970005,inf,0,0,0,0,4,2,3,1
111,0.0079656733898248,15.016782926804899,14.848511159091343,inf,0,0,0,0,4,2,3,1
112,0.007609308279707046,15.016782926804899,14.848525550840037,inf,0,0,0,0,1,1,1,0
113,0.007334090980432214,15.016782926804899,14.848544536898398,inf,0,0,0,0,4,2,3,1
114,0.007053739511788993,15.016782926804899,14.848564117435778,inf,0,0,0,0,3,2,2,1
115,0.006806189641551268,15.016782926804899,14.84858682543527,inf,0,0,0,0,1,1,1,0
116,0.006521981238928869,15.016782926804899,14.848608857659746,inf,0,0,0,0,4,2,3,1
117,0.006255295097263208,15.016782926804899,14.848632031738612,inf,0,0,0,0,3,2,2,1
118,0.005946734101947759,15.016782926804899,14.848652739590264,inf,0,0,0,0,2,1,2,0
119,0.005699161936211814,15.016782926804899,14.848673218151504,inf,0,0,0,0,4,3,2,1
120,0.005484159924866882,15.016782926804899,14.848689217851149,inf,0,0,0,0,2,2,1,1
121,0.0052882332926075075,15.016782926804899,14.848703546204153,inf,0,0,0,0,4,2,2,2
122,0.005079238935324095,15.016782926804899,14.848715581788982,inf,0,0,0,0,3,3,1,1
123,0.00483830028827836,15.016782926804899,14.84872572070261,inf,0,0,0,0,3,2,2,1
124,0.004617190877135954,15.016782926804899,14.848733737932301,inf,0,0,0,0,2,1,2,0
125,0.004338279424832556,15.016782926804899,14.848738190965612,inf,0,0,0,0,4,2,3,1
126,0.004082217890900644,15.016782926804899,14.848742149234253,inf,0,0,0,0,3,2,2,1
127,0.0038167122209674517,15.016782926804899,14.848742389510887,inf,0,0,0,0,5,3,3,1
128,0.003500956170475545,15.016782926804899,14.848741618689797,inf,0,0,0,0,4,2,3,1
129,0.003339498331551429,15.016782926804899,14.848740183474845,inf,0,0,0,0,2,2,1,1
130,0.003073140807288395,15.016782926804899,14.848733710861245,inf,0,0,0,0,4,3,2,1
131,0.002853703730637918,15.016782926804899,14.84873115420511,inf,0,0,0,0,3,3,1,1
132,0.002605750653011671,15.016782926804899,14.848725100741355,inf,0,0,0,0,3,2,2,1
133,0.002414965936640889,15.016782926804899,14.848720054475535,inf,0,0,0,0,6,2,8,1
134,0.002197147084630137,15.016782926804899,14.848713330911801,inf,0,0,0,0,4,2,3,1
135,0.002017865380703796,15.016782926804899,14.848708064803471,inf,0,0,0,0,3,2,2,1
136,0.001852922401130916,15.016782926804899,14.848701853235612,inf,0,0,0,0,4,3,2,1
137,0.001690769925806755,15.016782926804899,14.848696341881318,inf,0,0,0,0,4,3,2,1
138,0.0015766977799993467,15.016782926804899,14.848691415974596,inf,0,0,0,0,2,2,1,1
139,0.0014616539691921868,15.016782926804899,14.848686183143448,inf,0,0,0,0,3,2,2,1
140,0.0012646070337866033,15.016782926804899,14.848682253730209,inf,0,0,0,0,3,2,2,1
141,0.0011611232333834814,15.016782926804899,14.848680341068492,inf,0,0,0,0,4,3,2,1
142,0.0010619709435883105,15.016782926804899,14.848676121457839,inf,0,0,0,0,4,3,2,1
143,0.0009031066921941465,15.016782926804899,14.848673891414489,inf,0,0,0,0,5,3,3,1
144,0.0007650161211249398,15.016782926804899,14.848673307659036,inf,0,0,0,0,5,3,3,1
145,0.000620713069548665,15.016782926804899,14.848671974553563,inf,0,0,0,0,3,2,2,1
146,0.0005051758464330203,15.016782926804899,14.848671598932272,inf,0,0,0,0,4,2,2,2
147,0.000369954661247515,15.016782926804899,14.848671069311754,inf,0,0,0,0,4,3,2,1
148,0.00032503291031336,15.016782926804899,14.848671676302292,inf,0,0,0,0,5,4,2,1
149,0.0002387759356945458,15.016782926804899,14.848670744003028,inf,0,0,0,0,5,4,2,1
150,0.00022213381058815805,15.016782926804899,14.848672065859349,inf,0,0,0,0,5,3,3,1
151,0.00016845016275220627,15.016782926804899,14.848671679974874,inf,0,0,0,0,4,3,2,1
152,0.00011921424240704908,15.016782926804899,14.848673111101395,inf,0,0,0,0,3,2,2,1
153,0.00011247286291636842,15.016782926804899,14.848673948081471,inf,0,0,0,0,4,2,2,2
154,5.810978077752199e-05,15.016782926804899,14.848674093336536,inf,0,0,0,0,5,2,6,1
155,-4.774705778475992e-06,15.016782926804899,14.848675752561217,inf,0,0,0,0,5,4,2,1
156,-5.971445439618296e-05,15.016782926804899,14.848676768135578,inf,0,0,0,0,6,2,8,1
157,-0.00018075813957029984,15.016782926804899,14.848677459673294,inf,0,0,0,0,5,3,3,1
158,-0.00023370106345306033,15.016782926804899,14.848679401427642,inf,0,0,0,0,4,3,2,1
159,-0.00024264819221665954,15.016782926804899,14.848679035062325,inf,0,0,0,0,4,2,2,2
160,-0.00031274391015319043,15.016782926804899,14.84867881681791,inf,0,0,0,0,6,3,4,2
161,-0.000402011589228965,15.016782926804899,14.848680212841638,inf,0,0,0,0,4,3,2,1
162,-0.00042990523243708635,15.016782926804899,14.84868093423508,inf,0,0,0,0,5,4,2,1
163,-0.0005294066541471024,15.016782926804899,14.84868024371443,inf,0,0,0,0,6,2,4,3
164,-0.0005167984466472606,15.016782926804899,14.848681629874394,inf,0,0,0,0,4,3,2,1
165,-0.0005507467898221907,15.016782926804899,14.848679924263845,inf,0,0,0,0,5,3,2,2
166,-0.0005851658306951796,15.016782926804899,14.848680588058887,inf,0,0,0,0,5,3,2,2
167,-0.0005809736031652684,15.016782926804899,14.848680496076403,inf,0,0,0,0,6,3,6,1
168,-0.0005872526124231017,15.016782926804899,14.8486796782503,inf,0,0,0,0,5,4,2,1
169,-0.0005780014142686739,15.016782926804899,14.848679566001858,inf,0,0,0,0,6,1,10,0
170,-0.0006291890943577882,15.016782926804899,14.848678965186656,inf,0,0,0,0,5,3,3,1
171,-0.0006699326825625571,15.016782926804899,14.848679700475648,inf,0,0,0,0,5,3,2,2
172,-0.0006703362828875808,15.016782926804899,14.848679338202802,inf,0,0,0,0,5,3,2,2
173,-0.0006478498165474252,15.016782926804899,14.848678432318522,inf,0,0,0,0,6,3,6,1
174,-0.0006537873876366268,15.016782926804899,14.848677684311138,inf,0,0,0,0,5,4,2,1
175,-0.0007071791719510747,15.016782926804899,14.848677792158576,inf,0,0,0,0,5,2,3,2
176,-0.0007243652409783384,15.016782926804899,14.848678376331526,inf,0,0,0,0,4,3,2,1
177,-0.0007527846764451553,15.016782926804899,14.848677639423215,inf,0,0,0,0,5,3,2,2
178,-0.0007394654992226534,15.016782926804899,14.848677696715622,inf,0,0,0,0,7,2,12,1
179,-0.000728708852672053,15.016782926804899,14.84867683906718,inf,0,0,0,0,6,5,2,1
180,-0.0007787046920590515,15.016782926804899,14.848676663252188,inf,0,0,0,0,6,2,8,1
181,-0.0008279017917554809,15.016782926804899,14.84867759082219,inf,0,0,0,0,7,3,4,3
182,-0.0008767002442187492,15.016782926804899,14.848677643317325,inf,0,0,0,0,6,2,8,1
183,-0.0008822761317084998,15.016782926804899,14.848677771564805,inf,0,0,0,0,6,2,8,1
184,-0.0009095728745307081,15.016782926804899,14.848677173613794,inf,0,0,0,0,6,5,2,1
185,-0.0009517416703453283,15.016782926804899,14.848677598628505,inf,0,0,0,0,7,3,8,1
186,-0.0009017723331775271,15.016782926804899,14.848677991786998,inf,0,0,0,0,7,3,4,3
187,-0.0008757643641459412,15.016782926804899,14.848676566762121,inf,0,0,0,0,8,2,15,1
188,-0.0008229379720987386,15.016782926804899,14.848676870527132,inf,0,0,0,0,8,2,10,1
189,-0.0008295297410678751,15.016782926804899,14.848676293808468,inf,0,0,0,0,7,4,4,2
190,-0.000782549435306108,15.016782926804899,14.848677249836854,inf,0,0,0,0,8,2,15,1
191,-0.0008020313829212295,15.016782926804899,14.848676287146729,inf,0,0,0,0,7,3,4,3
192,-0.0007609137487967289,15.016782926804899,14.848677412420736,inf,0,0,0,0,7,3,6,2
193,-0.0007881280339036319,15.016782926804899,14.848676334592414,inf,0,0,0,0,9,1,18,0
194,-0.0008252117550562566,15.016782926804899,14.848677495083413,inf,0,0,0,0,6,5,2,1
195,-0.0008515662305533633,15.016782926804899,14.848677759818338,inf,0,0,0,0,6,3,3,2
196,-0.0008452314851308262,15.016782926804899,14.848677709173618,inf,0,0,0,0,8,2,15,1
197,-0.0007972905478583095,15.016782926804899,14.848677222778358,inf,0,0,0,0,9,3,10,1
198,-0.0008359845748725868,15.016782926804899,14.848676419503123,19.7670131691854,1,513.90436,0,0.5508937,8,5,4,2
199,-0.0008354083736445102,15.016782926804899,14.848677839462257,19.405553260432207,1,530.3182,0,0.5359922,7,2,10,1
200,-0.0008532217987284934,15.016782926804899,14.848677224723694,inf,0,0,0,0,9,1,24,0
201,-0.0008743320837276627,15.016782926804899,14.84867757825298,19.796909781847567,1,512.58295,0,0.50652117,9,3,10,1
202,-0.0009031221898892156,15.016782926804899,14.848677703003965,19.76830868655965,1,513.847,0,0.50216734,8,5,4,2
203,-0.0009097087528995302,15.016782926804899,14.84867792956517,inf,0,0,0,0,7,2,10,1
204,-0.0009584578754361358,15.016782926804899,14.848677649379955,inf,0,0,0,0,11,2,24,1
205,-0.0008823611432996962,15.016782926804899,14.848678460302308,inf,0,0,0,0,10,2,18,1
206,-0.0009235105048734627,15.016782926804899,14.848676394628685,inf,0,0,0,0,8,5,4,2
207,-0.00088789644742246,15.016782926804899,14.848678284195527,inf,0,0,0,0,10,2,18,1
208,-0.0008841508553457733,15.016782926804899,14.84867700986591,inf,0,0,0,0,12,2,28,1
209,-0.0008410736217452054,15.016782926804899,14.848677493565143,inf,0,0,0,0,10,2,18,1
210,-0.0007948589786891544,15.016782926804899,14.848676731103748,19.833327898915535,2,510.98056,444.44165,0.5041995,9,2,18,1
211,-0.0008277017074955343,15.016782926804899,14.848676482308523,inf,0,0,0,0,13,2,21,2
212,-0.0008192231295188413,15.016782926804899,14.848677775039778,21.101373824516514,1,459.7824,0,0.533471,12,2,28,1
213,-0.0008084750040647244,15.016782926804899,14.848677075054324,20.320559422702058,1,490.28494,0,0.6096466,11,3,20,1
214,-0.0008591536206173417,15.016782926804899,14.848676987001383,20.092761590789248,1,499.79202,0,0.64196163,13,3,18,1
215,-0.000852399985235222,15.016782926804899,14.848678060256807,19.110453713398133,2,544.34454,490.19498,0.5278493,13,2,28,1
216,-0.0008502942395580864,15.016782926804899,14.848677147889262,20.392503971028976,1,487.3419,0,0.60777634,10,1,28,0
217,-0.0008466638667713531,15.016782926804899,14.848677203856226,20.33969179286138,1,489.49954,0,0.59654,13,1,28,0
218,-0.0008172899237419578,15.016782926804899,14.848677138285444,20.21461956209031,1,494.6703,0,0.5404402,12,2,30,2
219,-0.0008675596510294853,15.016782926804899,14.848676615579294,20.028539079273067,1,502.52527,0,0.5989556,11,2,28,1
220,-0.0008997225049559676,15.016782926804899,14.848677970880066,19.603515714134385,1,521.2274,0,0.6233213,15,2,32,1
221,-0.0009441861555778033,15.016782926804899,14.84867780077642,19.361171412148448,1,532.3908,0,0.63742644,13,3,30,2
222,-0.0009351818199797499,15.016782926804899,14.848678172422733,19.213320168647023,1,539.38904,0,0.6527757,12,2,28,1
223,-0.0009242087233190461,15.016782926804899,14.84867740950542,18.93110758850399,1,553.159,0,0.63221633,14,2,32,1
224,-0.00086683802571576,15.016782926804899,14.848677376515989,18.78907120945368,1,560.30164,0,0.6386553,15,2,40,1
225,-0.0008775041855004853,15.016782926804899,14.84867648456448,18.223056043737095,1,590.2723,0,0.6305189,16,2,28,2
226,-0.0008520684629853036,15.016782926804899,14.848677541107989,17.550446876506644,1,629.3279,0,0.6657491,15,2,32,1
227,-0.0008210386062207267,15.016782926804899,14.84867690285377,17.566484990089013,1,628.34937,0,0.6712606,15,2,40,1
228,-0.0007891903956287319,15.016782926804899,14.848676714734742,17.6491565418969,1,623.3435,0,0.609402,14,1,45,0
229,-0.0007779478218308884,15.016782926804899,14.848676563047384,18.242776415858007,1,589.18567,0,0.58985656,14,2,32,1
230,-0.000790860978376592,15.016782926804899,14.848676804585336,18.32814078283074,1,584.51843,0,0.6084958,17,2,40,1
231,-0.0008332874045687251,15.016782926804899,14.848677185869546,16.881179559063632,2,672.423,624.2162,0.5579355,16,1,45,0
232,-0.000880166911968374,15.016782926804899,14.848677756448298,16.932833014515992,2,668.9323,631.5985,0.50451964,15,1,48,0
233,-0.0009098805821243337,15.016782926804899,14.848677971856173,16.44384602913247,2,703.17316,632.45435,0.5076238,16,2,45,1
234,-0.0008972813646389893,15.016782926804899,14.848677834406526,18.380569017463543,1,581.68097,0,0.6164209,15,2,28,2
235,-0.0008931636171383905,15.016782926804899,14.848677191666397,16.605368463759575,1,691.56085,0,0.66979367,17,2,36,1
236,-0.0009040197588286217,15.016782926804899,14.848677305564804,14.983352508000928,2,823.9053,735.8099,0.54468375,17,2,40,1
237,-0.0008925406299085375,15.016782926804899,14.848677563936942,14.894636914393192,2,832.28284,730.0042,0.5394719,17,1,45,0
238,0.003620279119734537,15.016782926804899,14.848677209792694,16.291140700655944,1,714.4388,0,0.6881009,16,2,40,1
239,0.006875769736628925,15.016782926804899,14.849494256454168,16.929738485205664,1,669.1406,0,0.6979771,19,1,60,0
240,0.009396882794900646,15.016782926804899,14.848453872368006,16.3632968252396,1,709.08014,0,0.7198193,20,2,45,1
241,0.011507736207775073,15.016782926804899,14.848231776091872,17.091291580062208,1,658.4014,0,0.70414853,22,1,70,0
242,0.01340563839898461,15.016782926804899,14.84825511557277,15.055857740965346,2,817.1574,685.2306,0.5438912,18,1,60,0
243,0.015211299378912692,15.016782926804899,14.848328733763376,15.8047337983007,1,752.30066,0,0.7242742,22,1,70,0
244,0.016999603509740047,15.016782926804899,14.848391138711662,12.736578009387914,2,1086.614,813.2653,0.5854716,21,1,60,0
245,0.018818090648928636,15.016782926804899,14.848428533153784,11.96923556107972,2,1207.9491,766.00793,0.53495365,24,1,77,0
246,0.02069797748806354,15.016782926804899,14.848442419645783,15.507664515499325,1,777.01654,0,0.7276196,23,1,70,0
247,0.022660710430422948,15.016782926804899,14.848437842346401,15.248760724213554,1,799.62537,0,0.7319003,23,1,66,0
248,0.02472185492557981,15.016782926804899,14.848419536973783,15.302590500919132,1,794.8394,0,0.7066153,26,1,66,0
249,0.02689340024146013,15.016782926804899,14.848390988761269,14.321940422863163,1,889.7737,0,0.6828705,23,1,66,0
250,0.02918512221127026,15.016782926804899,14.848354458770437,7.586073300872998,2,2626.8853,889.6064,0.5062387,26,1,77,0
251,0.031605385982069994,15.016782926804899,14.848311257980527,7.672899464726344,2,2576.447,907.42816,0.54553753,25,2,60,1
252,0.03416161577730449,15.016782926804899,14.848262026057741,7.742594129008894,2,2537.0632,994.02734,0.5704565,24,1,77,0
253,0.0368605665309672,15.016782926804899,14.848206950534255,11.447292693950077,2,1303.275,1225.5428,0.5937079,28,1,84,0
254,0.039708477445909565,15.016782926804899,14.848145923074123,7.538388158859242,3,2655.256,1104.0863,0.56373864,27,1,77,0
255,0.04271115490908581,15.016782926804899,14.848078645993352,7.902205797697081,2,2450.3857,1208.7864,0.6494073,27,1,84,0
256,0.04587401277821665,15.016782926804899,14.848004703456226,7.524327046584407,2,2663.7148,1123.2407,0.5984711,33,1,91,0
257,0.049202086516674765,15.016782926804899,14.847923608822338,6.870404955537035,3,3109.9546,1139.2744,0.5935052,30,2,77,1
258,0.05270003083632664,15.016782926804899,14.847834836292483,7.0902294738902265,3,2947.4917,1146.3779,0.65963733,30,2,77,1
259,0.056372106524088014,15.016782926804899,14.847737842394395,7.141663676286471,3,2911.4202,1378.2997,0.6037031,34,2,91,1
260,0.06022215984051402,15.016782926804899,14.847632080971135,7.217534905549721,3,2859.475,2288.226,0.7042244,33,1,84,0
261,0.0642535965979576,15.016782926804899,14.847517014143989,6.977614086481874,3,3028.9922,2354.329,0.67542785,37,3,104,1
262,0.06846935233075863,15.016782926804899,14.847392120898327,7.162337756400686,3,2897.1182,1464.0599,0.6967382,38,5,84,1
263,0.07287185960416329,15.016782926804899,14.847256904401267,7.518292116414142,3,2667.3584,2430.8533,0.5849172,38,2,104,1
264,0.07746301331828553,15.016782926804899,14.847110898799746,6.695274479594741,3,3249.8093,2470.6448,0.61530983,40,3,98,1
265,0.08224413475884162,15.016782926804899,14.846953675977334,7.020336418220968,3,2997.6575,2628.862,0.58463794,43,4,104,1
266,0.08721593507846041,15.016782926804899,14.846784852536166,4.136285876555566,3,7382.0073,1451.6743,0.58504343,41,2,112,1
267,0.0923784788368908,15.016782926804899,14.846604097144796,6.469506262785446,3,3445.375,2840.6902,0.6062866,44,5,112,1
268,0.09773114817566989,15.016782926804899,14.846411138264562,7.163679107780249,2,2896.194,1359.9491,0.6969429,44,3,120,1
269,0.10327202459597819,15.016782926804899,14.846205772200271,6.729314771400171,3,3221.8538,2704.1587,0.63053197,43,2,120,1
270,0.1089986885798264,15.016782926804899,14.846023657859613,6.957616867344724,3,3043.8381,2892.7068,0.5730161,48,5,120,1
271,0.11490971640166582,15.016782926804899,14.845842085175336,7.44163809448236,3,2714.3347,1477.5396,0.61439145,47,4,120,1
272,0.12100362056666836,15.016782926804899,14.845625320518675,6.992265535357363,3,3018.1877,2516.1023,0.6048917,52,5,144,1
273,0.12727597497035859,15.016782926804899,14.845393656362083,6.747741255534428,3,3206.88,1340.3993,0.66789705,49,3,128,1
