time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.02481867044490656,14.904251821813613,14.73459104853043,inf,0,0,0,0,2,2,1,1
35,0.025047708646554,14.904251821813613,14.73463220890002,inf,0,0,0,0,1,1,1,0
36,0.025307263759997915,14.904251821813613,14.734619544584104,inf,0,0,0,0,2,2,1,1
37,0.02563818197419733,14.904251821813613,14.734554883423568,inf,0,0,0,0,1,1,1,0
38,0.025893583335676817,14.904251821813613,14.734443617317586,inf,0,0,0,0,1,1,1,0
39,0.02602933038106721,14.904251821813613,14.73431065558411,inf,0,0,0,0,1,1,1,0
40,0.02616978238571803,14.904251821813613,14.734160115702851,inf,0,0,0,0,1,1,1,0
41,0.026299965590970902,14.904251821813613,14.7339833475442,inf,0,0,0,0,1,1,1,0
42,0.026243189198199065,14.904251821813613,14.73379675622014,inf,0,0,0,0,1,1,1,0
43,0.026062320384783552,14.904251821813613,14.733324230367323,inf,0,0,0,0,0,0,0,0
44,0.02545377398045833,14.904251821813613,14.732913727177694,inf,0,0,0,0,1,1,1,0
45,0.024326087795061218,14.904251821813613,14.731528057032515,inf,0,0,0,0,1,1,1,0
46,0.02306956640563529,14.904251821813613,14.728363371143828,inf,0,0,0,0,1,1,1,0
47,0.02183161244029061,14.904251821813613,14.725842880224587,inf,0,0,0,0,1,1,1,0
48,0.02091853537302064,14.904251821813613,14.724659239060514,inf,0,0,0,0,1,1,1,0
49,0.020444195236721443,14.904251821813613,14.726109046958497,inf,0,0,0,0,1,1,1,0
50,0.020332923886153056,14.904251821813613,14.729262937901929,inf,0,0,0,0,2,2,1,1
51,0.020463714901677088,14.904251821813613,14.732380830125795,inf,0,0,0,0,1,1,1,0
52,0.02080427171234838,14.904251821813613,14.735223729240099,inf,0,0,0,0,1,1,1,0
53,0.0212662967374787,14.904251821813613,14.73772113224402,inf,0,0,0,0,2,2,1,1
54,0.02188465499737243,14.904251821813613,14.739848539211701,inf,0,0,0,0,1,1,1,0
55,0.02248031948600663,14.904251821813613,14.743866386576002,inf,0,0,0,0,2,2,1,1
56,0.02293119003201183,14.904251821813613,14.75182210090533,inf,0,0,0,0,2,2,1,1
57,0.023226214222369673,14.904251821813613,14.754734970641708,inf,0,0,0,0,1,1,1,0
58,0.023162558247850334,14.904251821813613,14.748674274742363,inf,0,0,0,0,1,1,1,0
59,0.02271900615491206,14.904251821813613,14.746084335777667,inf,0,0,0,0,2,2,1,1
60,0.021823695833299614,14.904251821813613,14.744331231614847,inf,0,0,0,0,1,1,1,0
61,0.020632845752128988,14.904251821813613,14.742609011821912,inf,0,0,0,0,1,1,1,0
62,0.01924981200373117,14.904251821813613,14.741284082537886,inf,0,0,0,0,2,2,1,1
63,0.01766922567273401,14.904251821813613,14.740050385676053,inf,0,0,0,0,1,1,1,0
64,0.015962061648598327,14.904251821813613,14.73885737812397,inf,0,0,0,0,2,2,1,1
65,0.014292575471994078,14.904251821813613,14.7377807413115,inf,0,0,0,0,2,2,1,1
66,0.012559358712863292,14.904251821813613,14.736854186291461,inf,0,0,0,0,3,3,1,1
67,0.01106531843264397,14.904251821813613,14.736172351597716,inf,0,0,0,0,1,1,1,0
68,0.009661614542892567,14.904251821813613,14.735233133084765,inf,0,0,0,0,1,1,1,0
69,0.0085483225457786,14.904251821813613,14.734962789009376,inf,0,0,0,0,2,2,1,1
70,0.007709872461658046,14.904251821813613,14.734963869779405,inf,0,0,0,0,1,1,1,0
71,0.007197517612383249,14.904251821813613,14.73540089363885,inf,0,0,0,0,1,1,1,0
72,0.006951233939210484,14.904251821813613,14.735843499739795,inf,0,0,0,0,2,2,1,1
73,0.007133981284875328,14.904251821813613,14.736200001452966,inf,0,0,0,0,3,3,1,1
74,0.007466853208357415,14.904251821813613,14.736548086316516,inf,0,0,0,0,3,3,1,1
75,0.008022041740400755,14.904251821813613,14.736914556294444,inf,0,0,0,0,2,2,1,1
76,0.008730593762555713,14.904251821813613,14.737294606560585,inf,0,0,0,0,1,1,1,0
77,0.009630882631613855,14.904251821813613,14.7376849346002,inf,0,0,0,0,1,1,1,0
78,0.01053183990487681,14.904251821813613,14.738070800244396,inf,0,0,0,0,2,2,1,1
79,0.01151224100018747,14.904251821813613,14.738368123731993,inf,0,0,0,0,1,1,1,0
80,0.012524973728762302,14.904251821813613,14.738737436147076,inf,0,0,0,0,0,0,0,0
81,0.01349557650734535,14.904251821813613,14.739112663108665,inf,0,0,0,0,2,2,1,1
82,0.014456931099148279,14.904251821813613,14.739456449735831,inf,0,0,0,0,3,3,1,1
83,0.015210521737919862,14.904251821813613,14.739753358095726,inf,0,0,0,0,2,2,1,1
84,0.015863159177548748,14.904251821813613,14.740020352198648,inf,0,0,0,0,1,1,1,0
85,0.016429435254639732,14.904251821813613,14.740230343792033,inf,0,0,0,0,2,2,1,1
86,0.016774969874511426,14.904251821813613,14.740391048847341,inf,0,0,0,0,1,1,1,0
87,0.016997637249267977,14.904251821813613,14.740516392785837,inf,0,0,0,0,3,3,1,1
88,0.017105635905728785,14.904251821813613,14.740590303327352,inf,0,0,0,0,2,2,1,1
89,0.017032187684583366,14.904251821813613,14.740624165336266,inf,0,0,0,0,2,2,1,1
90,0.016841945846293442,14.904251821813613,14.740627671859581,inf,0,0,0,0,2,2,1,1
91,0.01652353834406399,14.904251821813613,14.740596739050899,inf,0,0,0,0,1,1,1,0
92,0.016165350597130812,14.904251821813613,14.740541957026325,inf,0,0,0,0,2,2,1,1
93,0.01561567806035571,14.904251821813613,14.740463392020573,inf,0,0,0,0,1,1,1,0
94,0.015103522052077795,14.904251821813613,14.740378349364104,inf,0,0,0,0,3,3,1,1
95,0.014476377450659019,14.904251821813613,14.74027373932527,inf,0,0,0,0,2,2,1,1
96,0.013862911889694372,14.904251821813613,14.740171389721404,inf,0,0,0,0,1,1,1,0
97,0.01319811073300501,14.904251821813613,14.740063589627262,inf,0,0,0,0,2,2,1,1
98,0.012455391251655326,14.904251821813613,14.739961032600915,inf,0,0,0,0,1,1,1,0
99,0.011760220926805388,14.904251821813613,14.739864406110097,inf,0,0,0,0,1,1,1,0
100,0.011061335415811592,14.904251821813613,14.73977229687776,inf,0,0,0,0,2,2,1,1
101,0.010445880538054486,14.904251821813613,14.739691298420919,inf,0,0,0,0,1,1,1,0
102,0.009822651285987985,14.904251821813613,14.739619143569117,inf,0,0,0,0,2,2,1,1
103,0.00920239591827296,14.904251821813613,14.739560116052026,inf,0,0,0,0,1,1,1,0
104,0.008639704669382882,14.904251821813613,14.739511929468147,inf,0,0,0,0,2,2,1,1
105,0.008047610951032872,14.904251821813613,14.739473829118827,inf,0,0,0,0,3,3,1,1
106,0.007564275907484985,14.904251821813613,14.739447877935321,inf,0,0,0,0,1,1,1,0
107,0.00715183027695311,14.904251821813613,14.739429279836902,inf,0,0,0,0,1,1,1,0
108,0.006799242244637781,14.904251821813613,14.739420280762431,inf,0,0,0,0,3,3,1,1
109,0.006486148319673087,14.904251821813613,14.739419015674596,inf,0,0,0,0,2,2,1,1
110,0.006115169213448502,14.904251821813613,14.739424459881379,inf,0,0,0,0,2,2,1,1
111,0.0058883194952745865,14.904251821813613,14.739437041327028,inf,0,0,0,0,3,3,1,1
112,0.005568070898468797,14.904251821813613,14.739449655075548,inf,0,0,0,0,2,2,1,1
113,0.005360238480480755,14.904251821813613,14.739470158449636,inf,0,0,0,0,2,2,1,1
114,0.005161224897633534,14.904251821813613,14.739488193755813,inf,0,0,0,0,2,2,1,1
115,0.004939289265550208,14.904251821813613,14.73950936984161,inf,0,0,0,0,2,2,1,1
116,0.00477579803949401,14.904251821813613,14.73953129779527,inf,0,0,0,0,3,3,1,1
117,0.004592026128964427,14.904251821813613,14.73955077392401,inf,0,0,0,0,3,3,1,1
118,0.004436086122960814,14.904251821813613,14.739570783132697,inf,0,0,0,0,1,1,1,0
119,0.004215459091928978,14.904251821813613,14.739587980659527,inf,0,0,0,0,3,3,1,1
120,0.00404225189887981,14.904251821813613,14.739605268695556,inf,0,0,0,0,3,3,1,1
121,0.00389068852271446,14.904251821813613,14.739617804778678,inf,0,0,0,0,2,2,1,1
122,0.0036902717284013685,14.904251821813613,14.739628543379382,inf,0,0,0,0,2,2,1,1
123,0.003389051441970884,14.904251821813613,14.739638398745681,inf,0,0,0,0,2,2,1,1
124,0.0032129158611680464,14.904251821813613,14.739647021631347,inf,0,0,0,0,3,3,1,1
125,0.0029698741087440064,14.904251821813613,14.739648864747746,inf,0,0,0,0,3,3,1,1
126,0.0027568623842921455,14.904251821813613,14.739652576284893,inf,0,0,0,0,3,3,1,1
127,0.0025606766636070526,14.904251821813613,14.739652545524658,inf,0,0,0,0,2,2,1,1
128,0.0024350426420811514,14.904251821813613,14.73965121870693,inf,0,0,0,0,3,3,1,1
129,0.0023033774591791744,14.904251821813613,14.739647513483542,inf,0,0,0,0,3,3,1,1
130,0.0021126244061762667,14.904251821813613,14.739644027360791,inf,0,0,0,0,1,1,1,0
131,0.0019425840967597038,14.904251821813613,14.73964069123418,inf,0,0,0,0,3,3,1,1
132,0.0018149516036307424,14.904251821813613,14.739635394437665,inf,0,0,0,0,3,3,1,1
133,0.0016680640435386106,14.904251821813613,14.73962937442479,inf,0,0,0,0,2,2,1,1
134,0.001541447010676328,14.904251821813613,14.739624256644241,inf,0,0,0,0,2,2,1,1
135,0.0013575419210142964,14.904251821813613,14.739618470832374,inf,0,0,0,0,3,3,1,1
136,0.0012593549488916162,14.904251821813613,14.739614264017243,inf,0,0,0,0,2,2,1,1
137,0.0011089334033078076,14.904251821813613,14.739607943817626,inf,0,0,0,0,2,2,1,1
138,0.0009865422942481404,14.904251821813613,14.73960435900805,inf,0,0,0,0,2,2,1,1
139,0.0008870502900630951,14.904251821813613,14.73959992537969,inf,0,0,0,0,3,3,1,1
140,0.0007439181014928969,14.904251821813613,14.73959609100984,inf,0,0,0,0,3,3,1,1
141,0.0006818614159486074,14.904251821813613,14.739593937485528,inf,0,0,0,0,4,4,1,1
142,0.0005315124076761273,14.904251821813613,14.739590252595958,inf,0,0,0,0,3,3,1,1
143,0.00043473468695395,14.904251821813613,14.739589931001824,inf,0,0,0,0,2,2,1,1
144,0.00031474426930436943,14.904251821813613,14.739587841296531,inf,0,0,0,0,3,3,1,1
145,0.00020578553729600177,14.904251821813613,14.7395874964543,inf,0,0,0,0,3,3,1,1
146,0.00011066778695310013,14.904251821813613,14.739587045476936,inf,0,0,0,0,2,2,1,1
147,6.75921326961253e-05,14.904251821813613,14.739586923367417,inf,0,0,0,0,2,2,1,1
148,2.0007006450803867e-05,14.904251821813613,14.739586419967264,inf,0,0,0,0,4,4,1,1
149,-1.8580892742626855e-05,14.904251821813613,14.739586984873386,inf,0,0,0,0,3,3,1,1
150,-2.791493803813041e-05,14.904251821813613,14.739587499999377,inf,0,0,0,0,3,3,1,1
151,-5.356917044019035e-05,14.904251821813613,14.739587753270795,inf,0,0,0,0,2,2,1,1
152,-9.776156834534443e-05,14.904251821813613,14.739588823972495,inf,0,0,0,0,4,4,1,1
153,-0.00012946049142696382,14.904251821813613,14.73959002718949,inf,0,0,0,0,2,2,1,1
154,-0.00016647552942555187,14.904251821813613,14.739590725792993,inf,0,0,0,0,1,1,1,0
155,-0.00020536593947528738,14.904251821813613,14.73959169247904,inf,0,0,0,0,4,4,1,1
156,-0.00022434312602027934,14.904251821813613,14.739592548447021,inf,0,0,0,0,3,3,1,1
157,-0.000332523434610477,14.904251821813613,14.739592926149081,inf,0,0,0,0,3,3,1,1
158,-0.00039976069275324895,14.904251821813613,14.73959517549394,inf,0,0,0,0,3,3,1,1
159,-0.0003925444130348857,14.904251821813613,14.739595224746694,inf,0,0,0,0,4,4,1,1
160,-0.00047655785928795325,14.904251821813613,14.739594496719759,inf,0,0,0,0,3,3,1,1
161,-0.000523125575953467,14.904251821813613,14.739596392262087,inf,0,0,0,0,2,2,1,1
162,-0.0005329300277938196,14.904251821813613,14.739596150579288,inf,0,0,0,0,4,4,1,1
163,-0.000578781337919503,14.904251821813613,14.739595758815899,inf,0,0,0,0,3,3,1,1
164,-0.0005995805842531139,14.904251821813613,14.739596448317247,inf,0,0,0,0,2,2,1,1
165,-0.0006317048495530675,14.904251821813613,14.739596077260186,inf,0,0,0,0,4,4,1,1
166,-0.0006281983907074338,14.904251821813613,14.739596229923048,inf,0,0,0,0,4,3,2,1
167,-0.0006347196870848293,14.904251821813613,14.739595508776997,inf,0,0,0,0,2,2,1,1
168,-0.0005773020676115,14.904251821813613,14.739595442416057,inf,0,0,0,0,4,4,1,1
169,-0.000600650036855136,14.904251821813613,14.739593974296579,inf,0,0,0,0,3,3,1,1
170,-0.0006187433071523397,14.904251821813613,14.739594954823014,inf,0,0,0,0,2,2,1,1
171,-0.0006501163462740712,14.904251821813613,14.739594578814858,inf,0,0,0,0,4,4,1,1
172,-0.0006289369404191561,14.904251821813613,14.739594564221383,inf,0,0,0,0,4,3,2,1
173,-0.000603544253497817,14.904251821813613,14.739593366115573,inf,0,0,0,0,2,2,1,1
174,-0.0006614798317722468,14.904251821813613,14.739592870771219,inf,0,0,0,0,5,5,1,1
175,-0.000697824944493686,14.904251821813613,14.739594010747973,inf,0,0,0,0,2,2,1,1
176,-0.0007343777956414354,14.904251821813613,14.739593504668234,inf,0,0,0,0,2,2,1,1
177,-0.0007835549751012413,14.904251821813613,14.739593406250624,inf,0,0,0,0,3,3,1,1
178,-0.0008090137348865821,14.904251821813613,14.73959355938196,inf,0,0,0,0,4,4,1,1
179,-0.0007858164404081869,14.904251821813613,14.739593143671058,22.843175433256437,1,401.6718,0,0.5122212,4,4,1,1
180,-0.000809957710303313,14.904251821813613,14.739592231734017,inf,0,0,0,0,3,3,1,1
181,-0.0008106011847064663,14.904251821813613,14.73959290217556,inf,0,0,0,0,4,3,2,1
182,-0.0008268375607385887,14.904251821813613,14.739592474460935,inf,0,0,0,0,4,4,1,1
183,-0.0008449040563669502,14.904251821813613,14.739592726525144,22.895727282078486,1,400.10248,0,0.5408795,4,4,1,1
184,-0.000836890221952136,14.904251821813613,14.739592801438308,22.799810237403666,1,402.97418,0,0.5175374,4,4,1,1
185,-0.0008886312205568583,14.904251821813613,14.739592398386456,inf,0,0,0,0,3,3,1,1
186,-0.000854786925401166,14.904251821813613,14.73959348331735,22.39211981813025,1,415.55307,0,0.547788,4,3,2,1
187,-0.0008557869698576541,14.904251821813613,14.73959214680671,inf,0,0,0,0,3,3,1,1
188,-0.0008526950341747317,14.904251821813613,14.739592714226943,inf,0,0,0,0,3,3,1,1
189,-0.0008395623145248019,14.904251821813613,14.739592669100892,inf,0,0,0,0,3,3,1,1
190,-0.0008225517639827886,14.904251821813613,14.739592514998233,22.735472541298503,1,404.9188,0,0.5052266,3,3,1,1
191,-0.0007965279076261654,14.904251821813613,14.739592431396074,inf,0,0,0,0,3,3,1,1
192,-0.0007903780853401065,14.904251821813613,14.739592220481581,inf,0,0,0,0,4,4,1,1
193,-0.0008233534704633833,14.904251821813613,14.739592510941034,21.42357210388794,1,448.06482,0,0.51048785,2,2,1,1
194,-0.0008406664243646834,14.904251821813613,14.739593230621578,inf,0,0,0,0,4,4,1,1
195,-0.0008757284779184789,14.904251821813613,14.739593071784425,21.659220473234704,1,439.79193,0,0.5053819,5,4,2,1
196,-0.0009156307458350766,14.904251821813613,14.739593490481344,21.01704339494179,1,462.92972,0,0.56356096,2,2,1,1
197,-0.0008767565232098724,14.904251821813613,14.739593727585856,21.12330727397127,1,458.9694,0,0.5738106,5,5,1,1
198,-0.0008486057352306673,14.904251821813613,14.7395924732775,20.914431371551462,1,466.80566,0,0.56095225,5,4,2,1
199,-0.0009032948648077502,14.904251821813613,14.739592534824121,19.926519377097474,1,506.91617,0,0.6044869,4,4,1,1
200,-0.0008580737983655317,14.904251821813613,14.739593951460302,19.54943319760337,1,523.6863,0,0.5459917,3,3,1,1
201,-0.0008720400313801703,14.904251821813613,14.73959231613814,19.9858208416095,1,504.35648,0,0.5618309,4,4,1,1
202,-0.0008949677325831967,14.904251821813613,14.739593273854759,19.905966307896108,1,507.80814,0,0.5764876,5,4,2,1
203,-0.0008974390727956185,14.904251821813613,14.739593478158628,19.472226505956048,1,527.2285,0,0.58186203,3,3,1,1
204,-0.0009161466452018872,14.904251821813613,14.739593200984544,19.677604094741664,1,517.8886,0,0.56126493,4,3,2,1
205,-0.0008862069644243339,14.904251821813613,14.739593525967852,inf,0,0,0,0,4,4,1,1
206,-0.0008920812630858206,14.904251821813613,14.739592705786977,18.890852558804415,1,555.1686,0,0.54160875,5,5,1,1
207,-0.0008697549198016037,14.904251821813613,14.739593259634086,18.916467941594256,1,553.8885,0,0.57518965,5,4,2,1
208,-0.0008608682646632145,14.904251821813613,14.739592741949881,20.742814316021942,1,473.40427,0,0.5878916,4,4,1,1
209,-0.0008499800727392667,14.904251821813613,14.739592903443752,20.60220151487378,1,478.9218,0,0.58567864,4,3,2,1
210,-0.0008793745279611859,14.904251821813613,14.73959281290824,21.607788603897685,1,441.57675,0,0.53506035,3,3,1,1
211,-0.0008451372442334237,14.904251821813613,14.73959351095583,21.336009457172835,1,451.20197,0,0.5608831,3,3,1,1
212,-0.0008811664183072759,14.904251821813613,14.739592417988124,21.312446404201378,1,452.05212,0,0.57347476,6,5,2,1
213,-0.0009559861057627703,14.904251821813613,14.739593597042207,21.02529044812746,1,462.62042,0,0.56426495,6,5,2,1
214,-0.000936224325190114,14.904251821813613,14.739594407136735,20.176679705207945,1,496.25595,0,0.61928743,5,4,2,1
215,-0.0009409629888497715,14.904251821813613,14.739592996707282,19.797936581626292,1,512.53766,0,0.6302621,6,4,4,1
216,-0.0008558513557406393,14.904251821813613,14.739593407328522,19.704195226682224,2,516.69855,499.97675,0.65442485,4,3,2,1
217,-0.0008139465506059077,14.904251821813613,14.739591748857226,19.69574285904103,2,517.07635,507.80777,0.6509111,4,4,1,1
218,-0.00086162936566025,14.904251821813613,14.739592203726767,19.58595901293692,1,522.0236,0,0.62646854,5,4,2,1
219,-0.0008620840020996333,14.904251821813613,14.739593707097768,19.71150302013046,1,516.37225,0,0.6175119,4,3,2,1
220,-0.0008752011264261616,14.904251821813613,14.739592985468148,19.464110427150473,1,527.6031,0,0.65095794,4,4,1,1
221,-0.0008887066143142667,14.904251821813613,14.739593250867957,19.430037519790957,2,529.18024,522.862,0.5053894,6,5,2,1
222,-0.0008538119469785195,14.904251821813613,14.739593306124593,19.10911427191677,1,544.40955,0,0.6708544,6,5,2,1
223,-0.0009082365918105216,14.904251821813613,14.739592455643143,18.50909042906894,1,574.817,0,0.6647468,4,4,1,1
224,-0.0008942998604436449,14.904251821813613,14.739593981984502,18.224169959477816,1,590.2108,0,0.66764057,7,4,6,1
225,-0.0008970341976410265,14.904251821813613,14.739592915266458,18.563113608173484,1,571.9701,0,0.6543859,7,6,2,1
226,-0.0008791158999706787,14.904251821813613,14.73959320174749,18.30831690114914,1,585.59705,0,0.639804,6,5,2,1
227,-0.0008667400723859689,14.904251821813613,14.739592831043206,18.149494710716162,1,594.35376,0,0.6920403,4,4,1,1
228,-0.0008277962302128104,14.904251821813613,14.739592870731157,17.85941541349462,1,610.89343,0,0.67943764,6,5,2,1
229,-0.000876500903832171,14.904251821813613,14.739592314665162,17.72635595307123,1,618.7259,0,0.6655413,4,3,2,1
230,-0.0008165779518231163,14.904251821813613,14.739593810088587,18.37394821171627,1,582.0381,0,0.63740176,6,5,2,1
231,-0.0008502804053549273,14.904251821813613,14.739591939875572,17.85085413447331,1,611.39264,0,0.6252761,4,4,1,1
232,-0.0008832989935499051,14.904251821813613,14.739593487666182,17.12767225327047,1,656.02075,0,0.63111585,5,4,2,1
233,-0.0008842528694208586,14.904251821813613,14.739593563721225,17.869826565312387,1,610.28723,0,0.63615125,4,3,2,1
234,-0.0008859809796411416,14.904251821813613,14.739593109633766,18.00217249999006,1,602.6637,0,0.6349008,6,5,2,1
235,-0.0008589456114143721,14.904251821813613,14.739593142326031,17.785529020940942,1,615.22314,0,0.6406078,6,6,1,1
236,-0.0008760733845717849,14.904251821813613,14.739592610586481,17.24398877672888,1,648.5002,0,0.67730945,5,5,1,1
237,-0.0008758420657980009,14.904251821813613,14.739593326766645,16.709237044254536,1,684.25336,0,0.7077058,6,4,4,1
238,-0.0009074825090562476,14.904251821813613,14.739593061365639,14.292955449031046,2,892.8498,695.9054,0.5137434,5,4,2,1
239,-0.0009331119651170255,14.904251821813613,14.739593666231913,17.06808043801817,1,659.9275,0,0.70179653,6,4,4,1
240,0.0036460994523063134,14.904251821813613,14.739593689211539,16.59238347840504,1,692.4831,0,0.72084546,7,6,2,1
241,0.006951315827555102,14.904251821813613,14.740431826021462,15.99472282848171,1,737.1412,0,0.74000907,6,4,4,1
242,0.009511055043730718,14.904251821813613,14.739370222397193,15.424665759287988,2,784.1528,699.8882,0.5202695,5,5,1,1
243,0.011653442117998607,14.904251821813613,14.73914172795155,15.857785752756358,2,748.0181,739.5728,0.7301388,6,5,2,1
244,0.013578554225126056,14.904251821813613,14.73916405530406,13.752703470045745,2,953.4238,794.207,0.5182423,8,6,4,1
245,0.015408987499983515,14.904251821813613,14.739238382071957,13.53868389682323,2,979.24225,786.4313,0.5244991,6,5,2,1
246,0.01722090406193894,14.904251821813613,14.739301819575731,14.863905371246226,1,835.21643,0,0.73578346,5,4,2,1
247,0.019062710810278116,14.904251821813613,14.739340094702424,15.62801394720203,1,766.85046,0,0.7213925,6,3,6,1
248,0.020966217929731835,14.904251821813613,14.739354592042007,15.21767565387451,1,802.41,0,0.7156521,5,4,2,1
249,0.022953284719739446,14.904251821813613,14.739350364280183,12.673211647467062,2,1095.886,800.06793,0.5714474,7,4,6,1
250,0.02503977092823523,14.904251821813613,14.7393321906922,16.352127326228995,2,709.90546,616.3038,0.6714758,5,4,2,1
251,0.027237882432500568,14.904251821813613,14.739303601754639,7.8599310816950085,2,2472.8804,1012.89166,0.58729494,6,5,2,1
252,0.02955756076879127,14.904251821813613,14.739266895425336,11.54578413642806,2,1284.3922,960.3452,0.5969146,7,5,4,1
253,0.032007303297132694,14.904251821813613,14.73922340989763,7.877370351011175,2,2463.5613,1071.6969,0.5913898,7,7,1,1
254,0.034594644198720687,14.904251821813613,14.739173803788564,7.946136602134937,2,2427.352,1075.679,0.5362598,5,4,2,1
255,0.03732643326962207,14.904251821813613,14.73911827724316,7.724116218919871,2,2547.4114,1080.8481,0.63741803,5,5,1,1
256,0.04020899395006858,14.904251821813613,14.739056729874257,7.67884492622608,2,2573.0496,1234.7026,0.63428164,5,5,1,1
257,0.04324820893777934,14.904251821813613,14.738988868570457,7.567617230058246,2,2637.8086,1164.973,0.65413755,6,4,4,1
258,0.0464495620087767,14.904251821813613,14.738914279634521,7.80396452445767,3,2503.1685,1152.2147,0.6033388,5,3,4,1
259,0.04981815293093973,14.904251821813613,14.738832476826339,7.006806133113149,3,3007.5254,1157.4032,0.5695881,5,5,1,1
260,0.05335869540514296,14.904251821813613,14.738742933537731,7.163423188598859,3,2896.3704,1360.9441,0.7016241,5,4,2,1
261,0.057075503894268284,14.904251821813613,14.738645104694887,7.196828140305334,2,2873.5051,2327.2773,0.7005963,4,4,1,1
262,0.060972472849963065,14.904251821813613,14.738538442095383,7.19597438758168,2,2874.086,1401.9521,0.726179,6,4,4,1
263,0.0650530505220483,14.904251821813613,14.738422405662844,7.22548808719024,2,2854.1152,1449.0248,0.664681,4,4,1,1
264,0.06932020880956305,14.904251821813613,14.738296472275561,7.4953356325139895,3,2681.2908,2428.5742,0.62568,2,2,1,1
265,0.07377641022584305,14.904251821813613,14.738160143286557,6.972091618780665,2,3033.0806,2462.6807,0.53174627,3,3,1,1
266,0.0784235728463958,14.904251821813613,14.738012951492966,6.926121265242988,3,3067.4558,2495.7468,0.6945352,4,4,1,1
267,0.08326303399621554,14.904251821813613,14.737854468017199,6.6393567921341425,3,3296.575,1426.1597,0.6565805,2,2,1,1
268,0.08829551336178353,14.904251821813613,14.737684309398611,6.5224925190470895,3,3397.83,2832.5015,0.64822084,1,1,1,0
269,0.09352107615671956,14.904251821813613,14.737502145022068,6.444463144339733,3,3468.2148,2868.9917,0.66502035,4,4,1,1
270,0.09893909691803132,14.904251821813613,14.737307704911272,6.918682801784565,3,3073.0762,2724.089,0.55932885,5,4,2,1
