time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.005875762373863655,14.10830599768999,11.789402522918559,inf,0,0,0,0,0,0,0,0
26,0.007231092820798445,14.10830599768999,12.23752527072135,inf,0,0,0,0,0,0,0,0
27,0.008784946184664147,14.10830599768999,12.684901601495154,inf,0,0,0,0,0,0,0,0
28,0.01049313243058984,14.10830599768999,13.131507175896314,inf,0,0,0,0,1,1,1,0
29,0.012131284627903884,14.10830599768999,13.577423516655507,inf,0,0,0,0,0,0,0,0
30,0.013626907343595833,14.10830599768999,13.960468897871813,inf,0,0,0,0,0,0,0,0
31,0.015065688303666865,14.10830599768999,13.961195972308554,inf,0,0,0,0,0,0,0,0
32,0.01645723222003313,14.10830599768999,13.961125670472507,inf,0,0,0,0,1,1,1,0
33,0.017772511069052727,14.10830599768999,13.961026690202777,inf,0,0,0,0,0,0,0,0
34,0.018932149309374525,14.10830599768999,13.961026404913534,inf,0,0,0,0,0,0,0,0
35,0.020035614935148924,14.10830599768999,13.961011345118397,inf,0,0,0,0,0,0,0,0
36,0.021070749950451155,14.10830599768999,13.960965635736487,inf,0,0,0,0,1,1,1,0
37,0.022025983998171718,14.10830599768999,13.960901630483157,inf,0,0,0,0,1,1,1,0
38,0.022869239091660675,14.10830599768999,13.96082282822582,inf,0,0,0,0,0,0,0,0
39,0.023654391696776238,14.10830599768999,13.960734364649108,inf,0,0,0,0,0,0,0,0
40,0.024459843340305383,14.10830599768999,13.960630842209637,inf,0,0,0,0,0,0,0,0
41,0.02521831926135078,14.10830599768999,13.960511675635594,inf,0,0,0,0,0,0,0,0
42,0.02591768807913416,14.10830599768999,13.960393791174766,inf,0,0,0,0,0,0,0,0
43,0.026258830138711397,14.10830599768999,13.96027731064581,inf,0,0,0,0,0,0,0,0
44,0.026097925150636078,14.10830599768999,13.958873938298279,inf,0,0,0,0,0,0,0,0
45,0.025659251981111734,14.10830599768999,13.956016909578956,inf,0,0,0,0,0,0,0,0
46,0.0251232545680848,14.10830599768999,13.95371362567799,inf,0,0,0,0,0,0,0,0
47,0.024973372139584303,14.10830599768999,13.952376028446725,inf,0,0,0,0,0,0,0,0
48,0.025251456427539974,14.10830599768999,13.95320811331924,inf,0,0,0,0,1,1,1,0
49,0.025709885121208358,14.10830599768999,13.955806574095872,inf,0,0,0,0,1,1,1,0
50,0.02642202133467706,14.10830599768999,13.958671639833028,inf,0,0,0,0,0,0,0,0
51,0.027293430244352088,14.10830599768999,13.961323042450003,inf,0,0,0,0,1,1,1,0
52,0.028242416465997712,14.10830599768999,13.963672253374682,inf,0,0,0,0,1,1,1,0
53,0.029076613161957043,14.10830599768999,13.96594569985251,inf,0,0,0,0,0,0,0,0
54,0.029930563714824165,14.10830599768999,13.97817661191379,inf,0,0,0,0,0,0,0,0
55,0.030572243434725352,14.10830599768999,13.981015126717919,inf,0,0,0,0,1,1,1,0
56,0.030921507909291098,14.10830599768999,13.98174470896547,inf,0,0,0,0,0,0,0,0
57,0.030784092611933773,14.10830599768999,13.9753887416482,inf,0,0,0,0,0,0,0,0
58,0.03029507617952617,14.10830599768999,13.972733093362953,inf,0,0,0,0,0,0,0,0
59,0.029270069246434403,14.10830599768999,13.971326767142324,inf,0,0,0,0,0,0,0,0
60,0.027956034616161494,14.10830599768999,13.969835499991401,inf,0,0,0,0,0,0,0,0
61,0.026434650378737212,14.10830599768999,13.968391996224753,inf,0,0,0,0,0,0,0,0
62,0.024627530184900097,14.10830599768999,13.967392043198403,inf,0,0,0,0,0,0,0,0
63,0.02272057232439109,14.10830599768999,13.966386015769537,inf,0,0,0,0,1,1,1,0
64,0.020769036672265,14.10830599768999,13.965371849882798,inf,0,0,0,0,2,2,1,1
65,0.01877170204464587,14.10830599768999,13.964484056034783,inf,0,0,0,0,1,1,1,0
66,0.016967934706319625,14.10830599768999,13.963777865220578,inf,0,0,0,0,0,0,0,0
67,0.015323925979435177,14.10830599768999,13.96320954324214,inf,0,0,0,0,0,0,0,0
68,0.013966148175060276,14.10830599768999,13.962533487966017,inf,0,0,0,0,0,0,0,0
69,0.01282542265545724,14.10830599768999,13.962370633303452,inf,0,0,0,0,1,1,1,0
70,0.012057939487329961,14.10830599768999,13.962517095878152,inf,0,0,0,0,0,0,0,0
71,0.011504270752848336,14.10830599768999,13.963032527260937,inf,0,0,0,0,0,0,0,0
72,0.011229111638461853,14.10830599768999,13.963433743796942,inf,0,0,0,0,0,0,0,0
73,0.011278779798498758,14.10830599768999,13.963776994720183,inf,0,0,0,0,0,0,0,0
74,0.011590252152215723,14.10830599768999,13.964114356863606,inf,0,0,0,0,0,0,0,0
75,0.012066399875135803,14.10830599768999,13.964460147518738,inf,0,0,0,0,1,1,1,0
76,0.012879884668861339,14.10830599768999,13.964815566665877,inf,0,0,0,0,2,2,1,1
77,0.013675534343264593,14.10830599768999,13.965160451230968,inf,0,0,0,0,1,1,1,0
78,0.014659880149286889,14.10830599768999,13.965517053851128,inf,0,0,0,0,0,0,0,0
79,0.015619012825578734,14.10830599768999,13.965746511516361,inf,0,0,0,0,0,0,0,0
80,0.01651187858323727,14.10830599768999,13.966067673157694,inf,0,0,0,0,1,1,1,0
81,0.017384932790450593,14.10830599768999,13.966397096721003,inf,0,0,0,0,0,0,0,0
82,0.018166356698462657,14.10830599768999,13.966686904104199,inf,0,0,0,0,1,1,1,0
83,0.01889572066792721,14.10830599768999,13.9669414608917,inf,0,0,0,0,1,1,1,0
84,0.019438099035662987,14.10830599768999,13.967149033247123,inf,0,0,0,0,1,1,1,0
85,0.019946479977405868,14.10830599768999,13.967324019163636,inf,0,0,0,0,1,1,1,0
86,0.02024393729855034,14.10830599768999,13.96744282526058,inf,0,0,0,0,0,0,0,0
87,0.02038919976811137,14.10830599768999,13.967534938478817,inf,0,0,0,0,0,0,0,0
88,0.020331557350758683,14.10830599768999,13.967583953165954,inf,0,0,0,0,0,0,0,0
89,0.020175730945727346,14.10830599768999,13.967602157502661,inf,0,0,0,0,0,0,0,0
90,0.019875787583722288,14.10830599768999,13.967583074312671,inf,0,0,0,0,0,0,0,0
91,0.019471443861592233,14.10830599768999,13.967542221733748,inf,0,0,0,0,0,0,0,0
92,0.01896378038271996,14.10830599768999,13.967478950355492,inf,0,0,0,0,0,0,0,0
93,0.018388648008616157,14.10830599768999,13.967400660805696,inf,0,0,0,0,0,0,0,0
94,0.017788645231704408,14.10830599768999,13.967310402249797,inf,0,0,0,0,2,2,1,1
95,0.01707978640646083,14.10830599768999,13.967212746858888,inf,0,0,0,0,2,2,1,1
96,0.016378516199153315,14.10830599768999,13.967116406106337,inf,0,0,0,0,0,0,0,0
97,0.01564025652655216,14.10830599768999,13.967017074775919,inf,0,0,0,0,0,0,0,0
98,0.014921203771990715,14.10830599768999,13.9669237594449,inf,0,0,0,0,0,0,0,0
99,0.014185155959777374,14.10830599768999,13.966835366073123,inf,0,0,0,0,0,0,0,0
100,0.013418588171388957,14.10830599768999,13.966756306647847,inf,0,0,0,0,0,0,0,0
101,0.01269221385517568,14.10830599768999,13.966686801937167,inf,0,0,0,0,1,1,1,0
102,0.011976876247355762,14.10830599768999,13.966625883247737,inf,0,0,0,0,1,1,1,0
103,0.011364186501113253,14.10830599768999,13.96657629869315,inf,0,0,0,0,0,0,0,0
104,0.010811437805124186,14.10830599768999,13.966535469033463,inf,0,0,0,0,1,1,1,0
105,0.010241389192829561,14.10830599768999,13.966505681961094,inf,0,0,0,0,0,0,0,0
106,0.009762136332507672,14.10830599768999,13.966486595168774,inf,0,0,0,0,0,0,0,0
107,0.0092318517277827,14.10830599768999,13.966473780252862,inf,0,0,0,0,0,0,0,0
108,0.008723527699771205,14.10830599768999,13.966471352280234,inf,0,0,0,0,2,2,1,1
109,0.0082597948636186,14.10830599768999,13.966473857424674,inf,0,0,0,0,0,0,0,0
110,0.007884440325850721,14.10830599768999,13.966481456062002,inf,0,0,0,0,0,0,0,0
111,0.007557897158103457,14.10830599768999,13.966492550201682,inf,0,0,0,0,1,1,1,0
112,0.007234697715162523,14.10830599768999,13.96650759086921,inf,0,0,0,0,1,1,1,0
113,0.007005421210083341,14.10830599768999,13.966525634379325,inf,0,0,0,0,0,0,0,0
114,0.006747120081589892,14.10830599768999,13.966542832342935,inf,0,0,0,0,1,1,1,0
115,0.006482379027143182,14.10830599768999,13.966563064252195,inf,0,0,0,0,0,0,0,0
116,0.006262702717023762,14.10830599768999,13.966582409555668,inf,0,0,0,0,1,1,1,0
117,0.006089729583930028,14.10830599768999,13.966599654844334,inf,0,0,0,0,0,0,0,0
118,0.005875890898690872,14.10830599768999,13.966615397108491,inf,0,0,0,0,0,0,0,0
119,0.005601640101486099,14.10830599768999,13.966631349945128,inf,0,0,0,0,0,0,0,0
120,0.005412331303565684,14.10830599768999,13.96664573156683,inf,0,0,0,0,0,0,0,0
121,0.005221835867423412,14.10830599768999,13.966654632083095,inf,0,0,0,0,1,1,1,0
122,0.005034523323483193,14.10830599768999,13.966663289197689,inf,0,0,0,0,1,1,1,0
123,0.0048705232031308245,14.10830599768999,13.966669571820766,inf,0,0,0,0,1,1,1,0
124,0.0046459862880644754,14.10830599768999,13.966673243547982,inf,0,0,0,0,0,0,0,0
125,0.004437672564052418,14.10830599768999,13.966676814511787,inf,0,0,0,0,0,0,0,0
126,0.0042440055194422335,14.10830599768999,13.966676923689302,inf,0,0,0,0,2,2,1,1
127,0.003946904643677071,14.10830599768999,13.966675550218435,inf,0,0,0,0,0,0,0,0
128,0.0036610154246801436,14.10830599768999,13.966675346581695,inf,0,0,0,0,0,0,0,0
129,0.0033700284159272464,14.10830599768999,13.9666717645242,inf,0,0,0,0,0,0,0,0
130,0.0031564287823640986,14.10830599768999,13.966667817544321,inf,0,0,0,0,0,0,0,0
131,0.0029352031066657517,14.10830599768999,13.966661828093171,inf,0,0,0,0,0,0,0,0
132,0.0027282212163176472,14.10830599768999,13.96665699628393,inf,0,0,0,0,0,0,0,0
133,0.002557082330137234,14.10830599768999,13.966651567102465,inf,0,0,0,0,1,1,1,0
134,0.0023518432638150698,14.10830599768999,13.966645739635036,inf,0,0,0,0,1,1,1,0
135,0.002140450590389369,14.10830599768999,13.966641268317277,inf,0,0,0,0,1,1,1,0
136,0.001987928782292653,14.10830599768999,13.966636622277976,inf,0,0,0,0,0,0,0,0
137,0.0018326127274657553,14.10830599768999,13.966631259564927,inf,0,0,0,0,1,1,1,0
138,0.0016725164411422106,14.10830599768999,13.966627330868748,inf,0,0,0,0,1,1,1,0
139,0.0015185588174525327,14.10830599768999,13.966623912498898,inf,0,0,0,0,0,0,0,0
140,0.0014048151016369825,14.10830599768999,13.9666208452943,inf,0,0,0,0,1,1,1,0
141,0.0012414599844512918,14.10830599768999,13.966617703289844,inf,0,0,0,0,0,0,0,0
142,0.0011018947770224607,14.10830599768999,13.966616589099505,inf,0,0,0,0,0,0,0,0
143,0.0010312957196510829,14.10830599768999,13.966614785170446,inf,0,0,0,0,1,1,1,0
144,0.000945721402156905,14.10830599768999,13.966612616421848,inf,0,0,0,0,0,0,0,0
145,0.0008862238199259388,14.10830599768999,13.966612156656824,inf,0,0,0,0,2,2,1,1
146,0.0008171044783460221,14.10830599768999,13.966611316439147,inf,0,0,0,0,0,0,0,0
147,0.000662707550419171,14.10830599768999,13.966611374634718,inf,0,0,0,0,0,0,0,0
148,0.0005588336731732757,14.10830599768999,13.96661312594831,inf,0,0,0,0,0,0,0,0
149,0.0004544509311514037,14.10830599768999,13.966612842765711,inf,0,0,0,0,0,0,0,0
150,0.0003559185286806987,14.10830599768999,13.966613573231418,inf,0,0,0,0,0,0,0,0
151,0.00028017142337742704,14.10830599768999,13.96661428971787,inf,0,0,0,0,0,0,0,0
152,0.00024653261282205617,14.10830599768999,13.966614762698157,inf,0,0,0,0,2,2,1,1
153,0.0001247370934927801,14.10830599768999,13.966614840815582,inf,0,0,0,0,1,1,1,0
154,0.00012218333826172098,14.10830599768999,13.966617145193007,inf,0,0,0,0,0,0,0,0
155,0.00012640952007017696,14.10830599768999,13.966615916570618,inf,0,0,0,0,1,1,1,0
156,5.9144500221927046e-05,14.10830599768999,13.96661629460677,inf,0,0,0,0,0,0,0,0
157,-1.0806401393342912e-05,14.10830599768999,13.966618004954054,inf,0,0,0,0,0,0,0,0
158,-1.7109427806201626e-05,14.10830599768999,13.966618575041613,inf,0,0,0,0,1,1,1,0
159,-7.905477886324262e-05,14.10830599768999,13.966617858678934,inf,0,0,0,0,1,1,1,0
160,-9.177540108210051e-05,14.10830599768999,13.966619065846995,inf,0,0,0,0,1,1,1,0
161,-0.00016453062100421257,14.10830599768999,13.966618364205448,inf,0,0,0,0,0,0,0,0
162,-0.0002641137389480862,14.10830599768999,13.966619486071606,inf,0,0,0,0,1,1,1,0
163,-0.0003557329038362254,14.10830599768999,13.966620079136103,inf,0,0,0,0,0,0,0,0
164,-0.00039383311704704925,14.10830599768999,13.966620091830428,inf,0,0,0,0,0,0,0,0
165,-0.0004180314555537531,14.10830599768999,13.966619244705859,inf,0,0,0,0,0,0,0,0
166,-0.00044506964844357,14.10830599768999,13.966618874653605,inf,0,0,0,0,0,0,0,0
167,-0.0004906515324813348,14.10830599768999,13.966618698570594,inf,0,0,0,0,0,0,0,0
168,-0.0005229498451078194,14.10830599768999,13.96661879616801,inf,0,0,0,0,0,0,0,0
169,-0.0006041678500652047,14.10830599768999,13.966618376233988,inf,0,0,0,0,1,1,1,0
170,-0.0006314799125954516,14.10830599768999,13.966619042040145,inf,0,0,0,0,1,1,1,0
171,-0.0006546952630647018,14.10830599768999,13.966618036892042,inf,0,0,0,0,0,0,0,0
172,-0.0006963164867184665,14.10830599768999,13.96661776511764,inf,0,0,0,0,0,0,0,0
173,-0.0006888937011881632,14.10830599768999,13.96661787794457,inf,0,0,0,0,2,2,1,1
174,-0.000677999840057045,14.10830599768999,13.966616860914716,inf,0,0,0,0,1,1,1,0
175,-0.0006233442980190958,14.10830599768999,13.966616507707263,inf,0,0,0,0,0,0,0,0
176,-0.0006494837795860127,14.10830599768999,13.966615373414498,inf,0,0,0,0,0,0,0,0
177,-0.0006524498600439584,14.10830599768999,13.966616445925956,inf,0,0,0,0,1,1,1,0
178,-0.0006421252890644725,14.10830599768999,13.966615868269155,inf,0,0,0,0,0,0,0,0
179,-0.0006350697821580873,14.10830599768999,13.96661544236354,inf,0,0,0,0,0,0,0,0
180,-0.0006598404729258729,14.10830599768999,13.96661528295298,inf,0,0,0,0,1,1,1,0
181,-0.0007286544983172118,14.10830599768999,13.966615691844881,inf,0,0,0,0,0,0,0,0
182,-0.0007529608532421876,14.10830599768999,13.96661646257733,inf,0,0,0,0,0,0,0,0
183,-0.0007702864232309108,14.10830599768999,13.966615786919816,inf,0,0,0,0,0,0,0,0
184,-0.0007562725961434722,14.10830599768999,13.966615691910802,inf,0,0,0,0,0,0,0,0
185,-0.0007714623217187448,14.10830599768999,13.966615117539881,inf,0,0,0,0,1,1,1,0
186,-0.0007804548873491994,14.10830599768999,13.966615562408583,23.76100536933561,1,375.60034,0,0.54100513,1,1,1,0
187,-0.0007587085548920083,14.10830599768999,13.966615469084513,inf,0,0,0,0,0,0,0,0
188,-0.0008023664878571621,14.10830599768999,13.966614917192757,23.641145397434368,1,378.85022,0,0.50629276,0,0,0,0
189,-0.0008641472259741957,14.10830599768999,13.966616055325824,23.767333466809472,1,375.43,0,0.56554604,0,0,0,0
190,-0.0008535333536619713,14.10830599768999,13.966616541758308,24.29846782997898,1,361.55743,0,0.5548866,0,0,0,0
191,-0.000883310936853196,14.10830599768999,13.96661548416918,23.831391509235374,1,373.71246,0,0.5057203,0,0,0,0
192,-0.0009512386815887441,14.10830599768999,13.966616229546311,inf,0,0,0,0,0,0,0,0
193,-0.0009121530577036008,14.10830599768999,13.966617052651916,22.796510786976565,1,403.07355,0,0.5427687,0,0,0,0
194,-0.000899393326527496,14.10830599768999,13.966615425355958,24.079597402783552,1,367.1739,0,0.5232407,1,1,1,0
195,-0.0008843083135301828,14.10830599768999,13.966615811229218,inf,0,0,0,0,0,0,0,0
196,-0.0008597754004555968,14.10830599768999,13.966615730745518,inf,0,0,0,0,1,1,1,0
197,-0.0008408247056415161,14.10830599768999,13.966615513820866,inf,0,0,0,0,0,0,0,0
198,-0.0008564869847949004,14.10830599768999,13.966615534373677,23.840214881454532,1,373.47687,0,0.52557534,0,0,0,0
199,-0.0008249355951539959,14.10830599768999,13.966616116342689,23.016300869299524,1,396.5384,0,0.54943734,1,1,1,0
200,-0.0008241756423156445,14.10830599768999,13.966615270762103,inf,0,0,0,0,0,0,0,0
201,-0.0008690613374113065,14.10830599768999,13.966615721884468,inf,0,0,0,0,0,0,0,0
202,-0.0009097209050985568,14.10830599768999,13.966616541745154,inf,0,0,0,0,0,0,0,0
203,-0.0009308613191803625,14.10830599768999,13.966616600607853,inf,0,0,0,0,0,0,0,0
204,-0.000912422528061327,14.10830599768999,13.966616391908063,22.942688381264592,1,398.7083,0,0.5237928,0,0,0,0
205,-0.0008934534744850032,14.10830599768999,13.96661574013528,22.914540513163754,1,399.54303,0,0.5156192,0,0,0,0
206,-0.000923198650138565,14.10830599768999,13.966615639390703,22.191747235208457,1,421.96533,0,0.5684924,1,1,1,0
207,-0.0009050938523912456,14.10830599768999,13.966616447666057,21.676896983557867,1,439.18115,0,0.5207999,0,0,0,0
208,-0.0009139744836349079,14.10830599768999,13.966615656194097,21.63728204344057,1,440.55185,0,0.53594077,1,1,1,0
209,-0.0009422488933356076,14.10830599768999,13.966616095141132,20.976525469558453,1,464.45407,0,0.574959,0,0,0,0
210,-0.0009300830451508691,14.10830599768999,13.966616477800864,22.16899099555092,1,422.7035,0,0.5121093,0,0,0,0
211,-0.0009037643565667653,14.10830599768999,13.966615841083899,20.67731581285801,1,475.96176,0,0.5173599,0,0,0,0
212,-0.0009461914676200939,14.10830599768999,13.966615535533048,inf,0,0,0,0,0,0,0,0
213,-0.0009247529115629406,14.10830599768999,13.96661670909462,inf,0,0,0,0,0,0,0,0
214,-0.0009239465098261263,14.10830599768999,13.966615677630637,18.82762149180411,2,558.34863,403.31766,0.50953877,0,0,0,0
215,-0.0009042862095020418,14.10830599768999,13.966615999801917,21.631115122223335,1,440.76584,0,0.56951886,0,0,0,0
216,-0.0008750216332960657,14.10830599768999,13.9666156352347,19.25178399792757,2,537.55444,419.40085,0.51515317,1,1,1,0
217,-0.0008778626193284122,14.10830599768999,13.96661536997002,19.430062514180896,3,529.1791,452.91498,0.608139,1,1,1,0
218,-0.0008940896502657656,14.10830599768999,13.96661585086171,22.246761051439286,1,420.18924,0,0.5186129,1,1,1,0
219,-0.0008596528636474827,14.10830599768999,13.966616097553747,22.31407587018135,1,418.0321,0,0.5155765,0,0,0,0
220,-0.0008669305858801102,14.10830599768999,13.966615195757756,22.068922222168133,1,425.97394,0,0.5225263,1,1,1,0
221,-0.000911768504866762,14.10830599768999,13.966615844516864,20.57988256952839,2,479.80698,423.79565,0.5695642,0,0,0,0
222,-0.0009483339320073101,14.10830599768999,13.966616548311977,20.287631407819838,2,491.64136,450.9362,0.6134564,1,1,1,0
223,-0.0009536851743503415,14.10830599768999,13.966616556718757,20.00334317827497,4,503.60406,465.88992,0.67818445,0,0,0,0
224,-0.0009128414266810976,14.10830599768999,13.966616143768311,20.505505388171656,4,482.77557,460.9326,0.6178697,1,1,1,0
225,-0.0008950244297858471,14.10830599768999,13.966615323319571,20.99344995842518,1,463.81638,0,0.6386361,1,1,1,0
226,-0.0009017074678328053,14.10830599768999,13.966615588618929,20.316234331009664,1,490.46277,0,0.64448047,0,0,0,0
227,-0.0009175976624452543,14.10830599768999,13.966615967290522,20.808952794494893,1,470.84384,0,0.62501156,1,1,1,0
228,-0.0009225872406257028,14.10830599768999,13.966616170006311,18.819490796490005,2,558.75964,487.53378,0.5583832,1,1,1,0
229,-0.000948272829954311,14.10830599768999,13.966616045019746,17.866492414839332,2,610.48126,495.98352,0.56260496,0,0,0,0
230,-0.000934382895593457,14.10830599768999,13.966616468764771,18.304329299219276,2,585.8144,520.0584,0.56058526,1,1,1,0
231,-0.0009293438511900062,14.10830599768999,13.966615849064956,19.459086932254994,3,527.83514,486.8208,0.59341514,1,1,1,0
232,-0.0009598992123154616,14.10830599768999,13.966615980485757,19.411211208551855,2,530.0549,487.33594,0.5796406,1,1,1,0
233,-0.0009458247248706529,14.10830599768999,13.966616630928913,20.15529219717264,1,497.15338,0,0.62341666,1,1,1,0
234,-0.0009490285662672225,14.10830599768999,13.96661593934964,20.580936063383803,1,479.76514,0,0.6008428,0,0,0,0
235,-0.0009096818168610637,14.10830599768999,13.966616238110193,19.9219112580743,1,507.11594,0,0.6592989,1,1,1,0
236,-0.0008790350627476927,14.10830599768999,13.966615463238632,19.818008121128656,1,511.65366,0,0.6801859,0,0,0,0
237,-0.0008691178938338465,14.10830599768999,13.966615476073022,18.7168643961466,1,563.989,0,0.68559337,1,1,1,0
238,-0.0008888518747332047,14.10830599768999,13.966615737006057,16.394464908066592,2,706.78516,596.50995,0.5057896,0,0,0,0
239,-0.0008381435637954042,14.10830599768999,13.966616251455806,18.564677718603107,1,571.888,0,0.65602535,0,0,0,0
240,-0.0008344138626219806,14.10830599768999,13.966614977667904,18.496839266529545,1,575.46576,0,0.64388573,1,1,1,0
241,-0.0008907616369433528,14.10830599768999,13.966615666190004,18.296458414645986,1,586.2438,0,0.6441421,0,0,0,0
242,-0.0009249607246607646,14.10830599768999,13.966616747374465,18.259245491622128,1,588.28064,0,0.6320798,0,0,0,0
243,-0.0009514301307677431,14.10830599768999,13.966616521121786,14.29235441592427,2,892.91376,595.44965,0.51847386,0,0,0,0
244,-0.0009005445754258416,14.10830599768999,13.966616522900305,17.91082404662509,1,607.90936,0,0.63915426,2,2,1,1
245,0.0040592187604121515,14.10830599768999,13.966615198640039,15.045218318660432,2,818.1421,644.08545,0.5804284,1,1,1,0
246,0.007666109593028599,14.10830599768999,13.967574404050525,15.204266678406164,2,803.6159,689.64526,0.5436043,1,1,1,0
247,0.010472714190932632,14.10830599768999,13.966399081323319,16.485186699491404,1,700.17175,0,0.7222949,1,1,1,0
248,0.012825930901219418,14.10830599768999,13.966132592459982,15.251454655255307,2,799.38477,722.1984,0.5042542,1,1,1,0
249,0.014939786196883081,14.10830599768999,13.966146557972415,17.071012051033204,1,659.73444,0,0.7066421,0,0,0,0
250,0.01694695377030368,14.10830599768999,13.966223015724623,16.601915438673352,1,691.8059,0,0.7244308,0,0,0,0
251,0.01893076347477666,14.10830599768999,13.96629120927199,16.269849811628312,1,716.0322,0,0.7370782,1,1,1,0
252,0.020944694233250783,14.10830599768999,13.96633389693984,16.420688821013993,2,704.86334,645.80115,0.7230268,1,1,1,0
253,0.023024160316234353,14.10830599768999,13.96635154042299,16.402518156028258,2,706.1941,606.32605,0.725586,0,0,0,0
254,0.02519361570766865,14.10830599768999,13.966349065871368,12.803714172835528,3,1076.9255,701.2526,0.62575734,0,0,0,0
255,0.027470829099294693,14.10830599768999,13.9663313936234,14.037077681547897,2,920.75385,666.07605,0.7478589,2,2,1,1
256,0.029869452856798248,14.10830599768999,13.966302251531422,13.429506149968656,2,992.8431,706.3992,0.6164515,1,1,1,0
257,0.032400564085658445,14.10830599768999,13.966264115896276,15.152999468580047,1,808.25323,0,0.71284574,1,1,1,0
258,0.03507358628663932,14.10830599768999,13.96621846428147,15.733167851170439,1,758.13965,0,0.7053428,1,1,1,0
259,0.03789683743746316,14.10830599768999,13.966166056275982,11.00925977043611,2,1392.8445,788.72174,0.5797819,0,0,0,0
260,0.04087785240295291,14.10830599768999,13.966107161220227,11.662829970511304,2,1262.5109,794.1127,0.59689265,1,1,1,0
261,0.04402356864319172,14.10830599768999,13.966041723340963,14.553580732710737,1,865.78296,0,0.67204523,1,1,1,0
262,0.047340428722270476,14.10830599768999,13.965969475623693,7.589730485772313,2,2624.7292,961.6073,0.5704403,1,1,1,0
263,0.0508344317726212,14.10830599768999,13.96589001667251,7.383158916537449,2,2751.0623,1055.0077,0.6471733,2,2,1,1
264,0.054511153229622036,14.10830599768999,13.9658028623807,7.652671841248194,2,2588.0593,1157.8348,0.68969053,1,1,1,0
265,0.05837574444647396,14.10830599768999,13.965707480977617,7.627481006536333,2,2602.6375,1110.689,0.6556435,1,1,1,0
266,0.06243291920004506,14.10830599768999,13.965603317304014,7.358677175779871,2,2766.6726,1054.0316,0.6236033,1,1,1,0
267,0.0666869313763276,14.10830599768999,13.965489810180767,7.564246645724727,2,2639.8113,1215.8801,0.6763939,1,1,1,0
268,0.07114154653312996,14.10830599768999,13.965366405454928,7.547420112498872,2,2649.8452,1227.7148,0.6075331,2,2,1,1
269,0.07580000912189211,14.10830599768999,13.965232566408055,6.889222299576887,2,3095.4973,1191.2096,0.6336099,3,3,1,1
270,0.08066500663164877,14.10830599768999,13.965087782660449,6.61704273341443,3,3315.5356,1212.7715,0.67964166,2,2,1,1
271,0.0857386316266398,14.10830599768999,13.964931578330408,6.505079584916293,3,3413.3394,1144.2574,0.7173365,2,2,1,1
272,0.09102234248307967,14.10830599768999,13.964763519934554,6.615303238179746,3,3317.021,2403.2869,0.69451153,2,1,2,0
