time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.0022482361610352553,13.85978184254459,13.719988058134819,inf,0,0,0,0,2,2,1,1
70,0.0014218766475553165,13.85978184254459,13.72009653415382,inf,0,0,0,0,2,1,2,0
71,0.0008535662329469862,13.85978184254459,13.720546109559386,inf,0,0,0,0,3,2,2,1
72,0.000653284906260852,13.85978184254459,13.721108478443675,inf,0,0,0,0,2,2,1,1
73,0.0007927181316443783,13.85978184254459,13.721572000787239,inf,0,0,0,0,2,2,1,1
74,0.0012066930235158167,13.85978184254459,13.721962905289457,inf,0,0,0,0,2,2,1,1
75,0.001967964069256617,13.85978184254459,13.7223378023017,inf,0,0,0,0,3,2,2,1
76,0.0028901936039048316,13.85978184254459,13.722708705600503,inf,0,0,0,0,4,2,3,1
77,0.004002789743089083,13.85978184254459,13.723081590773607,inf,0,0,0,0,4,2,3,1
78,0.005217138404046875,13.85978184254459,13.723446058565838,inf,0,0,0,0,3,2,2,1
79,0.006510852395248026,13.85978184254459,13.723800721389093,inf,0,0,0,0,2,1,2,0
80,0.007826208875921493,13.85978184254459,13.724035022271986,inf,0,0,0,0,1,1,1,0
81,0.009074532190452903,13.85978184254459,13.724347676174297,inf,0,0,0,0,2,2,1,1
82,0.010235791172789825,13.85978184254459,13.724665210563103,inf,0,0,0,0,1,1,1,0
83,0.011325418290933732,13.85978184254459,13.72494992325674,inf,0,0,0,0,1,1,1,0
84,0.01228747038993024,13.85978184254459,13.725191012096992,inf,0,0,0,0,1,1,1,0
85,0.013132201936121642,13.85978184254459,13.725391156909184,inf,0,0,0,0,2,2,1,1
86,0.013788154597728496,13.85978184254459,13.725544748683761,inf,0,0,0,0,1,1,1,0
87,0.014303311370711431,13.85978184254459,13.725659564332814,inf,0,0,0,0,2,1,2,0
88,0.014586190011486954,13.85978184254459,13.725729039900793,inf,0,0,0,0,4,2,3,1
89,0.014744393655887183,13.85978184254459,13.725766961479744,inf,0,0,0,0,3,2,2,1
90,0.014760580512708569,13.85978184254459,13.725763774619574,inf,0,0,0,0,1,1,1,0
91,0.014677050917888389,13.85978184254459,13.72573321131096,inf,0,0,0,0,1,1,1,0
92,0.014417107818185153,13.85978184254459,13.725676927140151,inf,0,0,0,0,4,2,3,1
93,0.014095482832939477,13.85978184254459,13.725606444209818,inf,0,0,0,0,3,2,2,1
94,0.013783868311008985,13.85978184254459,13.725517169092162,inf,0,0,0,0,2,2,1,1
95,0.013337395580442304,13.85978184254459,13.725417263124076,inf,0,0,0,0,1,1,1,0
96,0.01281450168306129,13.85978184254459,13.725319280977766,inf,0,0,0,0,2,2,1,1
97,0.01221692672092537,13.85978184254459,13.725218442829181,inf,0,0,0,0,2,2,1,1
98,0.011668736622151595,13.85978184254459,13.725120407055572,inf,0,0,0,0,2,2,1,1
99,0.011071354687528082,13.85978184254459,13.725024836309146,inf,0,0,0,0,2,2,1,1
100,0.010542199392934978,13.85978184254459,13.72493992752264,inf,0,0,0,0,2,2,1,1
101,0.009913892458112392,13.85978184254459,13.72486159428793,inf,0,0,0,0,2,1,2,0
102,0.009321918035252348,13.85978184254459,13.724797162078682,inf,0,0,0,0,4,2,3,1
103,0.008746873414235946,13.85978184254459,13.724740510987385,inf,0,0,0,0,1,1,1,0
104,0.00822151712959558,13.85978184254459,13.724695385649518,inf,0,0,0,0,3,2,2,1
105,0.007819309987472094,13.85978184254459,13.724660430904665,inf,0,0,0,0,2,2,1,1
106,0.007490538022638276,13.85978184254459,13.724634385912772,inf,0,0,0,0,4,3,2,1
107,0.007103662960082845,13.85978184254459,13.72461837097666,inf,0,0,0,0,2,2,1,1
108,0.006793582381538916,13.85978184254459,13.724612861764495,inf,0,0,0,0,2,2,1,1
109,0.006474617890673885,13.85978184254459,13.724611914892831,inf,0,0,0,0,3,3,1,1
110,0.006205320185495246,13.85978184254459,13.724618747369199,inf,0,0,0,0,3,3,1,1
111,0.005990664370637404,13.85978184254459,13.724629307096242,inf,0,0,0,0,2,2,1,1
112,0.005731632903293304,13.85978184254459,13.724643499932007,inf,0,0,0,0,3,2,2,1
113,0.005493032100539703,13.85978184254459,13.724662463370985,inf,0,0,0,0,2,2,1,1
114,0.00531747053747726,13.85978184254459,13.72468174971138,inf,0,0,0,0,3,3,1,1
115,0.005211350136673544,13.85978184254459,13.72470089929385,inf,0,0,0,0,3,2,2,1
116,0.005030392325788197,13.85978184254459,13.724719732656007,inf,0,0,0,0,3,2,2,1
117,0.004927560053418088,13.85978184254459,13.724741077483976,inf,0,0,0,0,2,2,1,1
118,0.004804441894843184,13.85978184254459,13.724757592359401,inf,0,0,0,0,3,2,2,1
119,0.004655388387021276,13.85978184254459,13.724774666919593,inf,0,0,0,0,2,1,2,0
120,0.00450253438541833,13.85978184254459,13.724789862798854,inf,0,0,0,0,2,2,1,1
121,0.004335941826023415,13.85978184254459,13.724802359644857,inf,0,0,0,0,4,2,3,1
122,0.00415014353165676,13.85978184254459,13.724812811940017,inf,0,0,0,0,3,2,2,1
123,0.003992407458563635,13.85978184254459,13.724821099077248,inf,0,0,0,0,1,1,1,0
124,0.0038261124484479697,13.85978184254459,13.724826095606746,inf,0,0,0,0,4,3,2,1
125,0.003651277996401493,13.85978184254459,13.724829779049342,inf,0,0,0,0,2,2,1,1
126,0.0035145120366266284,13.85978184254459,13.72483151088937,inf,0,0,0,0,2,2,1,1
127,0.0033618593589185165,13.85978184254459,13.724830517215235,inf,0,0,0,0,4,3,2,1
128,0.0031356619205545905,13.85978184254459,13.724829133714232,inf,0,0,0,0,3,3,1,1
129,0.0029309960879764178,13.85978184254459,13.724827709441245,inf,0,0,0,0,4,3,2,1
130,0.0026898413722952746,13.85978184254459,13.72482346083632,inf,0,0,0,0,3,2,2,1
131,0.0024928908888616737,13.85978184254459,13.724819677572938,inf,0,0,0,0,4,2,3,1
132,0.0022843102090071973,13.85978184254459,13.724813940958215,inf,0,0,0,0,3,2,2,1
133,0.002095077753731813,13.85978184254459,13.724808964968075,inf,0,0,0,0,2,2,1,1
134,0.0019451157017293349,13.85978184254459,13.724803365771308,inf,0,0,0,0,4,3,2,1
135,0.0018147169988372894,13.85978184254459,13.724797492237746,inf,0,0,0,0,3,3,1,1
136,0.001695603542313746,13.85978184254459,13.724792113264964,inf,0,0,0,0,2,2,1,1
137,0.001584190728154689,13.85978184254459,13.724787151837806,inf,0,0,0,0,3,2,2,1
138,0.0014727031996226044,13.85978184254459,13.724782638133826,inf,0,0,0,0,3,2,2,1
139,0.0014064353736089495,13.85978184254459,13.724778727585765,inf,0,0,0,0,4,2,3,1
140,0.001300647997657374,13.85978184254459,13.724774487858184,inf,0,0,0,0,3,2,2,1
141,0.0012058182042665772,13.85978184254459,13.724772244043354,inf,0,0,0,0,4,2,3,1
142,0.0011230086988721867,13.85978184254459,13.72476967723241,inf,0,0,0,0,5,3,3,1
143,0.0009765011750308026,13.85978184254459,13.724767601760945,inf,0,0,0,0,2,2,1,1
144,0.0009255940652902234,13.85978184254459,13.724767411404196,inf,0,0,0,0,4,2,2,2
145,0.0008596179686976205,13.85978184254459,13.724764872816205,inf,0,0,0,0,4,2,2,2
146,0.0007483669763852039,13.85978184254459,13.724764561955062,inf,0,0,0,0,3,3,1,1
147,0.0006507857491462153,13.85978184254459,13.724765180434668,inf,0,0,0,0,4,3,2,1
148,0.0005752718496030569,13.85978184254459,13.724765133500952,inf,0,0,0,0,5,4,2,1
149,0.0004477103022194677,13.85978184254459,13.7247651733916,inf,0,0,0,0,5,3,3,1
150,0.0003615471889039791,13.85978184254459,13.72476671522571,inf,0,0,0,0,5,3,3,1
151,0.0002857977149450534,13.85978184254459,13.724766833361587,inf,0,0,0,0,3,2,2,1
152,0.0001656401450023237,13.85978184254459,13.724767527391442,inf,0,0,0,0,4,2,2,2
153,7.300528166285765e-05,13.85978184254459,13.724769225063085,inf,0,0,0,0,4,2,2,2
154,-1.4340797556314016e-05,13.85978184254459,13.724769784622291,inf,0,0,0,0,3,3,1,1
155,1.595612805419993e-05,13.85978184254459,13.724770680906937,inf,0,0,0,0,4,3,2,1
156,-5.8977608476826516e-05,13.85978184254459,13.724769473102386,inf,0,0,0,0,5,4,2,1
157,-5.16404782503879e-05,13.85978184254459,13.724771838834352,inf,0,0,0,0,5,3,3,1
158,-3.330743612736774e-05,13.85978184254459,13.724770980402631,inf,0,0,0,0,5,3,3,1
159,-8.854090086068191e-05,13.85978184254459,13.724771078297364,inf,0,0,0,0,3,2,2,1
160,-0.0001152833592470415,13.85978184254459,13.724772623719456,inf,0,0,0,0,4,2,2,2
161,-0.00013612347609452452,13.85978184254459,13.724772367412989,inf,0,0,0,0,5,2,4,2
162,-0.00013542016039537415,13.85978184254459,13.72477237147766,inf,0,0,0,0,4,3,2,1
163,-0.0002195734328902205,13.85978184254459,13.724771935821288,inf,0,0,0,0,5,4,2,1
164,-0.00024738677358592887,13.85978184254459,13.7247733712781,inf,0,0,0,0,5,2,4,1
165,-0.00031713056727766055,13.85978184254459,13.724772332569401,inf,0,0,0,0,5,3,3,1
166,-0.00038984943140800497,13.85978184254459,13.724772935343397,inf,0,0,0,0,4,3,2,1
167,-0.00044124652737756985,13.85978184254459,13.724772883237808,inf,0,0,0,0,4,2,2,2
168,-0.0004931705060777964,13.85978184254459,13.724772395154613,inf,0,0,0,0,5,3,2,2
169,-0.0005380804333094851,13.85978184254459,13.724772225266818,inf,0,0,0,0,5,2,6,1
170,-0.0005401916283078096,13.85978184254459,13.724771911231459,inf,0,0,0,0,5,4,2,1
171,-0.000586850019242688,13.85978184254459,13.7247709287558,inf,0,0,0,0,6,2,8,1
172,-0.0006574934891186094,13.85978184254459,13.724771390261674,inf,0,0,0,0,5,3,3,1
173,-0.0006775596708483734,13.85978184254459,13.724771640028072,inf,0,0,0,0,4,3,2,1
174,-0.0006823944664224111,13.85978184254459,13.724770684341248,inf,0,0,0,0,5,3,2,2
175,-0.0007056702722757645,13.85978184254459,13.724770214263122,inf,0,0,0,0,5,3,2,2
176,-0.0006851569719115839,13.85978184254459,13.724770303893829,inf,0,0,0,0,6,3,6,1
177,-0.0006621449478885506,13.85978184254459,13.724769341200707,inf,0,0,0,0,5,4,2,1
178,-0.0006565293725418162,13.85978184254459,13.724768996397941,inf,0,0,0,0,7,1,15,0
179,-0.0006851612174807658,13.85978184254459,13.72476902555649,inf,0,0,0,0,5,3,3,1
180,-0.0006825342427814293,13.85978184254459,13.724769468663416,inf,0,0,0,0,4,3,2,1
181,-0.0006561022870494979,13.85978184254459,13.72476883307458,inf,0,0,0,0,5,3,2,2
182,-0.0006709742792749467,13.85978184254459,13.724768242210137,inf,0,0,0,0,7,2,12,1
183,-0.0006747051082402675,13.85978184254459,13.724768801771434,inf,0,0,0,0,6,5,2,1
184,-0.000701020662808174,13.85978184254459,13.724768525200057,19.049694447395044,1,547.3056,0,0.500777,6,2,8,1
185,-0.0007214099192216048,13.85978184254459,13.724768882975033,18.956382426064028,1,551.90314,0,0.52501947,6,2,4,3
186,-0.0007805290722478373,13.85978184254459,13.724768795957242,19.391151799751626,1,530.9893,0,0.5347563,4,3,2,1
187,-0.0008023331533123443,13.85978184254459,13.724769545438955,20.357805128036848,1,488.7578,0,0.5607224,5,3,2,2
188,-0.0007727478243299329,13.85978184254459,13.724769044595963,20.041687773590727,1,501.96375,0,0.5570378,7,2,12,1
189,-0.0007592179036710456,13.85978184254459,13.724768171788114,20.58748774807896,2,479.50507,351.04388,0.5543402,6,5,2,1
190,-0.0008096580898187885,13.85978184254459,13.724768337888223,20.87251875133164,1,468.40366,0,0.50863403,6,2,8,1
191,-0.0008012947681719619,13.85978184254459,13.724769461626327,21.214341708082053,2,455.61923,347.8068,0.5775916,7,3,4,3
192,-0.0008200873462781907,13.85978184254459,13.724768551185583,20.57390323957427,3,480.04456,376.17313,0.6296318,6,2,8,1
193,-0.0008632252639482435,13.85978184254459,13.724769051444406,20.71462175112237,3,474.5024,378.57477,0.6408017,5,3,2,2
194,-0.0009236964747652092,13.85978184254459,13.724769575500368,20.651349819015138,2,476.98172,356.67435,0.5763354,8,3,12,1
195,-0.0009251067828009821,13.85978184254459,13.72477006962855,20.651770978587965,1,476.96515,0,0.614829,6,5,2,1
196,-0.0009357008669736943,13.85978184254459,13.72476926568783,21.292234884150304,2,452.7834,350.68744,0.54890203,6,1,10,0
197,-0.000892903418049709,13.85978184254459,13.724769484694892,20.661813550220536,1,476.57028,0,0.567933,6,3,4,2
198,-0.0009156858189241321,13.85978184254459,13.724768559408503,21.02358661514599,1,462.6843,0,0.5514047,5,3,2,2
199,-0.0008821732784923963,13.85978184254459,13.724769630578821,21.650758146217743,2,440.0848,356.68945,0.5290736,10,1,24,0
200,-0.0009021041736884292,13.85978184254459,13.724768670086203,24.725730655030407,1,350.97873,0,0.5459657,6,5,2,1
201,-0.0008488478241547449,13.85978184254459,13.72476956430802,21.89259452655535,2,431.83527,364.78592,0.5529862,8,2,15,1
202,-0.0008627968525042533,13.85978184254459,13.724768250766246,21.36380651289815,2,450.2023,380.95297,0.59980804,7,3,4,3
203,-0.0008489360780058151,13.85978184254459,13.724769314694539,21.413051563471363,2,448.4399,399.45108,0.57677966,7,3,6,2
204,-0.0008712567020242284,13.85978184254459,13.724768800879334,21.422905756740867,1,448.08856,0,0.5621119,9,1,18,0
205,-0.0009400614967645636,13.85978184254459,13.724769414321003,20.8296050850999,2,470.04883,373.30948,0.5926089,7,4,4,2
206,-0.0009563963462510582,13.85978184254459,13.724770329922706,21.276342189439866,2,453.3597,382.02618,0.58718145,7,2,10,1
207,-0.0009364507981310312,13.85978184254459,13.724769609190863,21.75469436650344,1,436.50894,0,0.55521554,7,2,12,1
208,-0.0009746072215567412,13.85978184254459,13.724769013544691,inf,0,0,0,0,9,3,10,1
209,-0.0009576035467821521,13.85978184254459,13.724769996445026,20.70243715912107,2,474.97827,383.4488,0.5688863,10,2,18,1
210,-0.000957808091324524,13.85978184254459,13.724769113180422,21.141876230179417,2,458.28287,406.93976,0.56035143,8,2,8,4
211,-0.0008829365079061466,13.85978184254459,13.724769380189986,20.864378428538245,2,468.71503,390.52783,0.56172657,6,3,3,2
212,-0.000902164871616102,13.85978184254459,13.724767956577255,20.99672556209353,2,463.6931,451.04727,0.5218114,9,2,15,1
213,-0.0008896083491670236,13.85978184254459,13.724769436818255,16.414527219967646,3,705.31415,460.96826,0.511308,10,2,18,1
214,-0.0009031855018581972,13.85978184254459,13.724768875083662,21.84502029428858,1,433.43863,0,0.5450058,8,5,4,2
215,-0.000913316822255668,13.85978184254459,13.724769325084624,21.643554097761168,1,440.33438,0,0.54530025,7,2,10,1
216,-0.0009532486994673231,13.85978184254459,13.72476929995547,inf,0,0,0,0,10,1,24,0
217,-0.0008963601850987214,13.85978184254459,13.724769890966702,inf,0,0,0,0,9,3,10,1
218,-0.0009184732765384954,13.85978184254459,13.724768231489998,17.727945095862264,2,618.6314,422.58737,0.5250117,11,2,30,1
219,-0.0009037959040946101,13.85978184254459,13.724769496323423,18.016179112239797,2,601.8657,423.32306,0.5469028,9,2,18,1
220,-0.0008739887797630538,13.85978184254459,13.724768858308071,18.126890340149846,2,595.61694,449.71707,0.62327003,12,2,28,1
221,-0.0008495691620730998,13.85978184254459,13.724768513421447,18.088903923287756,2,597.7493,452.69504,0.6284621,9,3,10,1
222,-0.0008735138309952462,13.85978184254459,13.724768478438541,18.06293242088251,2,599.21423,430.3856,0.6030654,11,2,30,1
223,-0.0008552339394971718,13.85978184254459,13.724769281158606,18.481141606425773,2,576.2987,421.53497,0.53407884,10,2,18,1
224,-0.0008559353125732632,13.85978184254459,13.724768546630616,22.78493948033577,1,403.42233,0,0.5137089,12,2,28,1
225,-0.0008786523898446706,13.85978184254459,13.724768828333659,18.916152262530453,2,553.90424,408.64294,0.62390727,10,2,18,1
226,-0.0008887227814726752,13.85978184254459,13.724769219776261,18.702116349556952,2,564.7469,437.70398,0.65324,10,1,28,0
227,-0.0009239322456731853,13.85978184254459,13.724769049629865,18.408945830237297,2,580.1543,455.76672,0.65363276,13,2,18,1
228,-0.0009061838036942658,13.85978184254459,13.724769552488901,19.195544550955734,2,540.24023,445.2581,0.6078912,13,2,28,1
229,-0.0008874069160382391,13.85978184254459,13.724768697166375,22.012815425157488,1,427.82523,0,0.6122029,9,2,18,1
230,-0.0009053045540872498,13.85978184254459,13.72476861007878,19.04217514023978,2,547.6738,455.0927,0.5650331,12,1,28,0
231,-0.0009157347660400751,13.85978184254459,13.724769212021217,19.203923349270806,2,539.83875,454.2935,0.58976984,13,1,40,0
232,-0.0009817710435532764,13.85978184254459,13.724769133838468,19.858693535656382,2,509.86917,468.6865,0.55220073,11,2,28,1
233,-0.0009813969532644195,13.85978184254459,13.724770216557795,19.259167036680765,2,537.2034,487.96515,0.6023253,11,2,28,1
234,-0.000961946825422007,13.85978184254459,13.724769272849286,19.58125977315175,2,522.23706,494.43726,0.59756476,12,2,21,1
235,-0.0009577229507141654,13.85978184254459,13.724768963928849,17.618957480045005,2,625.16473,494.51587,0.56961656,11,2,28,1
236,-0.0009761072000247526,13.85978184254459,13.72476918482445,17.487887323765744,2,633.16797,508.90768,0.58009565,14,1,48,0
237,-0.0009189784620357488,13.85978184254459,13.724769603286237,20.75229490207552,1,473.0359,0,0.61043626,15,2,32,1
238,-0.0008947695862916039,13.85978184254459,13.724768287016298,17.88066078512312,2,609.6574,501.1326,0.63724846,14,1,40,0
239,-0.0009223686143104079,13.85978184254459,13.724768699182569,18.634552296987312,2,568.2396,480.248,0.57308227,15,2,28,2
240,-0.0008977783107245547,13.85978184254459,13.724769578117918,16.362036106351756,2,709.1732,538.36743,0.5571688,15,2,32,1
241,-0.0008497892485068159,13.85978184254459,13.724768698880318,18.91773936697304,1,553.8251,0,0.670534,15,2,40,1
242,-0.0008264281811595437,13.85978184254459,13.724768159705611,15.874364767831853,2,746.68774,598.4718,0.6561973,16,1,45,0
243,-0.0008367623346271761,13.85978184254459,13.72476841290991,16.271709466426895,2,715.8928,546.89233,0.66137093,14,2,32,1
244,-0.0008753863624902747,13.85978184254459,13.724768928090917,16.602256784556996,2,691.7817,525.33325,0.5993763,15,2,40,1
245,-0.0008518358664387493,13.85978184254459,13.72476947054074,17.329823612157504,2,643.0378,542.8144,0.53884226,16,2,45,1
246,-0.0008800853049869494,13.85978184254459,13.7247684174299,15.350594969412198,2,790.6096,620.9986,0.6063923,16,2,32,2
247,-0.0009553399737620696,13.85978184254459,13.724769290018012,16.169364548908018,2,723.6294,674.6464,0.61488503,18,2,45,1
248,-0.0009721503288157858,13.85978184254459,13.724770225705399,14.239701246078955,2,898.5457,668.21484,0.5723378,17,2,45,1
249,-0.0009262998140986155,13.85978184254459,13.724769433785895,17.600197539820567,1,626.30035,0,0.61011994,17,1,48,0
250,0.004176701230811614,13.85978184254459,13.724768369712757,14.542262456742376,2,866.9312,665.257,0.64420736,20,1,60,0
251,0.007894652013015816,13.85978184254459,13.725773411850726,15.706782729317561,2,760.31055,709.8788,0.7255262,16,2,32,2
252,0.010790428437866106,13.85978184254459,13.724554016959575,16.32995856757641,2,711.54803,711.24603,0.67042863,20,2,54,1
253,0.013218598622524919,13.85978184254459,13.724273359199834,16.44355865799933,2,703.1941,645.95984,0.6660284,17,1,54,0
254,0.01539869711260797,13.85978184254459,13.724284508789204,16.5487748569652,2,695.59467,654.3992,0.72543645,19,2,45,1
255,0.017467282554708065,13.85978184254459,13.724362016797775,14.35732091883692,2,886.04156,765.9564,0.68346083,20,1,54,0
256,0.019510400042335375,13.85978184254459,13.72443214422785,15.089000004620214,2,814.1021,700.17896,0.6219129,22,1,54,0
257,0.021583424080912503,13.85978184254459,13.724476567569454,13.297422266250038,2,1009.70233,727.79944,0.57767475,21,1,60,0
258,0.023723101028530834,13.85978184254459,13.724495436893163,12.246794129900378,3,1161.6835,703.10626,0.6689749,21,2,40,1
259,0.02595483455772201,13.85978184254459,13.724493655522943,13.11317459235915,3,1033.9901,675.3065,0.6812567,18,2,45,1
260,0.02829708572613025,13.85978184254459,13.724476211756109,13.689891737186676,3,960.8881,725.132,0.611372,23,2,54,1
261,0.03076402691988046,13.85978184254459,13.724446915795854,12.513376822869057,2,1119.8395,775.3083,0.6319585,23,1,70,0
262,0.03336713994962345,13.85978184254459,13.724408314975523,12.3922551258815,2,1138.5497,774.09796,0.50209874,23,2,54,1
263,0.036116175590772626,13.85978184254459,13.724361940838099,11.548532237355403,2,1283.8716,757.1386,0.5649826,22,1,66,0
264,0.03901972657227589,13.85978184254459,13.724308591220716,11.987564059028994,2,1204.8044,776.9956,0.67255926,24,1,60,0
265,0.04208556614880214,13.85978184254459,13.724248561139442,12.824292604215287,2,1073.9833,712.074,0.6405487,24,2,70,1
266,0.0453208440956156,13.85978184254459,13.724181811039962,12.31206720647318,2,1151.2112,911.3934,0.62158805,27,2,66,1
267,0.0487321955644221,13.85978184254459,13.724108083197391,7.486015032186758,2,2686.9805,1019.9767,0.6111764,25,2,70,1
268,0.052325796261135274,13.85978184254459,13.724026980490361,7.706352927808755,2,2557.4226,1050.0394,0.7177881,27,1,77,0
