time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.03183213528125436,14.259225364848048,14.11302064828273,6.992460431964688,2,3018.0444,1058.6735,0.6659758,2,2,1,1
268,0.034460642300853286,14.259225364848048,14.112975429046038,7.33481453273359,3,2782.024,1078.7373,0.62199116,1,1,1,0
269,0.03723684390192393,14.259225364848048,14.112923579385527,7.052347848108429,3,2974.5144,1077.0686,0.63032436,1,1,1,0
270,0.04016813875951025,14.259225364848048,14.112865354710028,6.853696882763248,3,3122.8813,1036.8407,0.7294907,2,2,1,1
271,0.04326134240549287,14.259225364848048,14.112800690306177,7.1663361722238745,3,2894.365,2340.952,0.70897996,1,1,1,0
272,0.04652278632214127,14.259225364848048,14.112729313982971,7.130086574545475,3,2919.478,2280.8508,0.68469954,2,2,1,1
273,0.04995836744685821,14.259225364848048,14.11265082197673,7.204097011653848,3,2868.5676,2449.3901,0.6981021,1,1,1,0
274,0.053573566914829736,14.259225364848048,14.112564729891645,7.368477933334004,3,2760.4065,2621.4717,0.61460984,1,1,1,0
275,0.057373449314970335,14.259225364848048,14.112470507171151,6.980974039620519,3,3026.509,2474.0535,0.6578609,4,3,2,1
276,0.06136264924102096,14.259225364848048,14.112367600890437,6.750993438226246,3,3204.2485,2412.1426,0.7227402,3,2,2,1
277,0.06554534927177266,14.259225364848048,14.112255452715285,6.605681197704288,3,3325.2563,2829.252,0.6345578,3,3,1,1
278,0.06992525197578495,14.259225364848048,14.112133511573544,6.6005732436326525,3,3329.6414,2879.1057,0.6684285,5,4,2,1
279,0.0745055476573439,14.259225364848048,14.112001243723222,6.798661761622143,3,3166.0698,3048.0723,0.6434454,6,3,4,1
280,0.07928887906732027,14.259225364848048,14.11185814136047,7.064249519461394,3,2965.9822,2776.6262,0.58569694,4,2,3,1
281,0.08427730402829758,14.259225364848048,14.111703730507964,4.583562506562066,3,6197.371,2934.2134,0.64953446,9,5,4,2
282,0.08947225676820134,14.259225364848048,14.11153757868355,7.13529480907684,3,2915.8486,2750.8948,0.6190896,5,3,3,1
283,0.09487450866274827,14.259225364848048,14.111359302653486,6.926500536287686,3,3067.1697,2747.5005,0.58785087,7,5,3,1
284,0.1004841290224819,14.259225364848048,14.111168576417409,6.593957426185325,3,3335.3345,2745.7625,0.6907528,8,4,3,3
285,0.10630044650881199,14.259225364848048,14.110965139490421,6.833634415580834,4,3138.5164,2560.2407,0.68244964,10,5,8,2
286,0.11232201171827867,14.259225364848048,14.110748805444123,6.740009541434897,4,3213.1494,2878.3252,0.6813201,14,5,12,4
287,0.11854688943943148,14.259225364848048,14.110519470620412,6.639728864163436,3,3296.2603,2950.2053,0.6900534,12,6,10,2
288,0.12497388531738315,14.259225364848048,14.110342590892111,6.714907258201584,4,3233.6392,2812.7866,0.62160546,14,6,10,3
289,0.1315994043722219,14.259225364848048,14.110149144110748,4.50349300532094,3,6386.253,2779.5618,0.58747375,14,5,12,3
290,0.1384183672264615,14.259225364848048,14.109907667918048,4.495464743116031,5,6405.6943,2731.2827,0.558349,17,5,21,6
291,0.1454249783287142,14.259225364848048,14.109635161564022,7.117397476902371,4,2928.3506,2916.1003,0.6500454,18,7,12,4
292,0.15261218479705047,14.259225364848048,14.109341529040053,7.2465646356472835,2,2839.988,2601.7651,0.62181807,7,3,8,1
293,0.15997220281922409,14.259225364848048,14.10903423319418,4.232789503534231,3,7097.595,2831.2444,0.51887524,8,3,8,1
294,0.16749697295396787,14.259225364848048,14.108700209146999,7.012061367851782,2,3003.6865,1210.7104,0.66171473,4,4,1,1
295,0.17517687217301608,14.259225364848048,14.108288661820627,6.976248363830992,2,3030.0024,1055.4012,0.69330883,4,4,1,1
296,0.18300132904673075,14.259225364848048,14.107869977508765,6.945168217958591,2,3053.1384,974.0311,0.6800564,5,5,1,1
297,0.19095880382757296,14.259225364848048,14.107446356622807,7.087171386617565,2,2949.6587,804.0717,0.60212815,3,3,1,1
298,0.19903678463015625,14.259225364848048,14.107019271019698,6.914678333052387,2,3076.1086,834.11395,0.5833449,7,7,1,1
299,0.2072216049909986,14.259225364848048,14.106590206513065,7.140192546670316,2,2912.4421,893.5688,0.59979314,6,6,1,1
300,0.2154987358181661,14.259225364848048,14.106163286569545,7.470894225372153,2,2696.2517,702.11694,0.60484266,3,3,1,1
301,0.2238516176986573,14.259225364848048,14.105740794084435,7.602426522141873,2,2617.2664,718.76416,0.63395673,5,4,2,1
302,0.2322609731259132,14.259225364848048,14.105400531718233,11.419764500895914,1,1308.6316,0,0.6477948,7,6,2,1
303,0.24071029174007058,14.259225364848048,14.10524922840418,12.58008383753993,2,1109.7424,1036.2432,0.63704115,10,7,4,1
304,0.24918226417644626,14.259225364848048,14.105090315998211,12.507378704896459,1,1120.7545,0,0.66983783,10,6,5,1
305,0.25765820955370167,14.259225364848048,14.104872194795306,14.323660383892284,2,889.5917,848.5288,0.672596,12,7,6,1
306,0.2661186780924767,14.259225364848048,14.104627835102429,15.69240184795155,2,761.4979,754.7109,0.51463914,13,7,7,1
307,0.27454376082017873,14.259225364848048,14.104375361324019,12.843431286080722,1,1071.2583,0,0.6291113,18,8,11,1
308,0.28291272598187545,14.259225364848048,14.104127478394195,15.11060872675477,1,812.1198,0,0.65316385,22,8,15,1
309,0.29120401588039097,14.259225364848048,14.103891912311424,17.56782729601254,1,628.2676,0,0.60162044,26,7,20,1
310,0.2993957828877769,14.259225364848048,14.103672773813186,20.57771994460603,1,479.89288,0,0.58229715,7,6,2,1
311,0.3074659880949118,14.259225364848048,14.103473882725929,inf,0,0,0,0,12,9,2,2
312,0.3153929081309781,14.259225364848048,14.103298254286033,inf,0,0,0,0,10,10,1,1
313,0.3231540916416714,14.259225364848048,14.103150097743367,inf,0,0,0,0,12,10,2,2
314,0.330726814553607,14.259225364848048,14.103029723829474,inf,0,0,0,0,10,6,2,2
315,0.3380885884692336,14.259225364848048,14.10293684782898,inf,0,0,0,0,0,0,0,0
316,0.34521727297787264,14.259225364848048,14.102871793317686,inf,0,0,0,0,0,0,0,0
317,0.3520911352662862,14.259225364848048,14.102834829245259,inf,0,0,0,0,0,0,0,0
318,0.35868891969861355,14.259225364848048,14.102825915615824,inf,0,0,0,0,0,0,0,0
319,0.3649899327165067,14.259225364848048,14.102844660861509,inf,0,0,0,0,0,0,0,0
320,0.37097413849415817,14.259225364848048,14.10289034201006,inf,0,0,0,0,0,0,0,0
321,0.3766222604087926,14.259225364848048,14.102961939980753,inf,0,0,0,0,0,0,0,0
322,0.38191588448608893,14.259225364848048,14.103058175933548,inf,0,0,0,0,0,0,0,0
323,0.38683756199271074,14.259225364848048,14.103177545252267,inf,0,0,0,0,0,0,0,0
324,0.39137090908406674,14.259225364848048,14.103318349067331,inf,0,0,0,0,0,0,0,0
325,0.3955007019291972,14.259225364848048,14.103478724094444,inf,0,0,0,0,0,0,0,0
326,0.39921296609628454,14.259225364848048,14.103656671644256,inf,0,0,0,0,0,0,0,0
327,0.4024950592420561,14.259225364848048,14.103850086469393,inf,0,0,0,0,0,0,0,0
328,0.40533574633916947,14.259225364848048,14.104056785838115,inf,0,0,0,0,0,0,0,0
329,0.4077252668189769,14.259225364848048,14.10427453897596,inf,0,0,0,0,0,0,0,0
330,0.4096553931177125,14.259225364848048,14.104501096782473,inf,0,0,0,0,0,0,0,0
331,0.1436930899632053,14.259225364848048,14.104734221573317,inf,0,0,0,0,0,0,0,0
332,-0.026960705129891238,14.259225364848048,14.069173707951391,inf,0,0,0,0,0,0,0,0
333,-0.13808962681103107,14.259225364848048,13.843090221352327,inf,0,0,0,0,0,0,0,0
334,-0.21166524099602924,14.259225364848048,13.872367673954596,inf,0,0,0,0,0,0,0,0
335,-0.2612168727583825,14.259225364848048,13.944468974066252,inf,0,0,0,0,0,0,0,0
336,-0.29518675221676427,14.259225364848048,14.001108961794563,inf,0,0,0,0,0,0,0,0
337,-0.3188029303877562,14.259225364848048,14.037522197710116,inf,0,0,0,0,0,0,0,0
338,-0.3353961100271554,14.259225364848048,14.063484456080042,inf,0,0,0,0,0,0,0,0
339,-0.3470622419034449,14.259225364848048,14.078123520647164,inf,0,0,0,0,0,0,0,0
340,-0.35509747628349536,14.259225364848048,14.087637881721975,inf,0,0,0,0,0,0,0,0
341,-0.36037357485295407,14.259225364848048,14.09475413006414,inf,0,0,0,0,0,0,0,0
342,-0.3635207283102496,14.259225364848048,14.09907237719974,inf,0,0,0,0,0,0,0,0
343,-0.364986041704063,14.259225364848048,14.101402859750438,inf,0,0,0,0,0,0,0,0
344,-0.3650762650418473,14.259225364848048,14.103207045064362,inf,0,0,0,0,0,0,0,0
345,-0.36401292938376867,14.259225364848048,14.104497366835021,inf,0,0,0,0,0,0,0,0
346,-0.3619603603445217,14.259225364848048,14.105365655487377,inf,0,0,0,0,0,0,0,0
347,-0.359047102392443,14.259225364848048,14.105935016670115,inf,0,0,0,0,0,0,0,0
348,-0.35537765608829336,14.259225364848048,14.10627522112461,inf,0,0,0,0,0,0,0,0
349,-0.3510396715930556,14.259225364848048,14.106445904313968,inf,0,0,0,0,0,0,0,0
350,-0.3461085196445637,14.259225364848048,14.106493876622585,inf,0,0,0,0,0,0,0,0
351,-0.34065029392751167,14.259225364848048,14.10645529658362,inf,0,0,0,0,0,0,0,0
352,-0.33472385274365835,14.259225364848048,14.106358230560032,inf,0,0,0,0,0,0,0,0
353,-0.32837933943219694,14.259225364848048,14.106224656010403,inf,0,0,0,0,0,0,0,0
354,-0.32166383304536145,14.259225364848048,14.106112784659551,inf,0,0,0,0,0,0,0,0
355,-0.3146113326828208,14.259225364848048,14.105991285233372,inf,0,0,0,0,0,0,0,0
356,-0.30727713740582685,14.259225364848048,14.10733002996146,inf,0,0,0,0,0,0,0,0
357,-0.29970205443249387,14.259225364848048,14.108042783517813,inf,0,0,0,0,0,0,0,0
358,-0.291935402467659,14.259225364848048,14.108379884945771,inf,0,0,0,0,0,0,0,0
359,-0.2840229774596281,14.259225364848048,14.10857003435332,inf,0,0,0,0,0,0,0,0
360,-0.2759916702610553,14.259225364848048,14.108725858754042,inf,0,0,0,0,0,0,0,0
361,-0.26786333489856273,14.259225364848048,14.108854065865692,inf,0,0,0,0,0,0,0,0
362,-0.2596550095581457,14.259225364848048,14.10897555462495,inf,0,0,0,0,0,0,0,0
363,-0.2513933501085455,14.259225364848048,14.109155822697863,inf,0,0,0,0,0,0,0,0
364,-0.24310135793806878,14.259225364848048,14.109321913459224,inf,0,0,0,0,0,0,0,0
365,-0.2348030172007538,14.259225364848048,14.109506462537992,inf,0,0,0,0,0,0,0,0
366,-0.22652244660197457,14.259225364848048,14.109750953350915,inf,0,0,0,0,0,0,0,0
367,-0.21827840634496698,14.259225364848048,14.110040174094882,inf,0,0,0,0,0,0,0,0
368,-0.2100894726589728,14.259225364848048,14.110280057371224,inf,0,0,0,0,0,0,0,0
369,-0.20197358426881157,14.259225364848048,14.110486835949025,inf,0,0,0,0,0,0,0,0
370,-0.1939477675722162,14.259225364848048,14.110667734567755,inf,0,0,0,0,0,0,0,0
371,-0.18602797563047455,14.259225364848048,14.11082643207797,inf,0,0,0,0,0,0,0,0
372,-0.17822899583464208,14.259225364848048,14.11096507660281,inf,0,0,0,0,0,0,0,0
373,-0.17056440004950457,14.259225364848048,14.111085268091687,inf,0,0,0,0,0,0,0,0
374,-0.1630465224638934,14.259225364848048,14.111188526426913,inf,0,0,0,0,0,0,0,0
375,-0.15568645676152348,14.259225364848048,14.111276482141895,inf,0,0,0,0,0,0,0,0
376,-0.14849406769295045,14.259225364848048,14.111350918307938,inf,0,0,0,0,0,0,0,0
377,-0.14147801397768645,14.259225364848048,14.111413737375607,inf,0,0,0,0,0,0,0,0
378,-0.1346457804299315,14.259225364848048,14.111466895719927,inf,0,0,0,0,0,0,0,0
379,-0.1280035844856792,14.259225364848048,14.11151233022308,inf,0,0,0,0,0,0,0,0
380,-0.12155672732581009,14.259225364848048,14.111553729365157,inf,0,0,0,0,0,0,0,0
381,-0.11530966238614877,14.259225364848048,14.111592580075506,inf,0,0,0,0,0,0,0,0
382,-0.10926579510706233,14.259225364848048,14.111628503648156,inf,0,0,0,0,0,0,0,0
383,-0.10342753632506677,14.259225364848048,14.111662561529574,inf,0,0,0,0,0,0,0,0
384,-0.09779638406074176,14.259225364848048,14.111695825990106,inf,0,0,0,0,0,0,0,0
385,-0.092372999635673,14.259225364848048,14.111729191758007,inf,0,0,0,0,0,0,0,0
386,-0.08715727644588878,14.259225364848048,14.111763342563336,inf,0,0,0,0,0,0,0,0
387,-0.08214840356214834,14.259225364848048,14.111798753463857,inf,0,0,0,0,0,0,0,0
388,-0.07734492579355975,14.259225364848048,14.111835706204769,inf,0,0,0,0,0,0,0,0
389,-0.07274480102885557,14.259225364848048,14.11187431111907,inf,0,0,0,0,0,0,0,0
390,-0.06834545512429317,14.259225364848048,14.111914532590058,inf,0,0,0,0,0,0,0,0
