time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07920239151939296,14.814469215240402,14.650933167108322,6.996489147506321,3,3015.0845,2558.8345,0.70988595,4,3,2,1
268,0.08408913372779891,14.814469215240402,14.650773658617158,6.743105973431143,3,3210.6362,1486.7699,0.59608376,3,2,2,1
269,0.0891707945162436,14.814469215240402,14.65060241469891,6.745614753246516,3,3208.6023,2888.9158,0.6822649,5,4,2,1
270,0.0944474391825466,14.814469215240402,14.650419105449677,6.690641633594765,3,3253.6438,2996.3103,0.66928774,6,3,3,2
271,0.09991843571076534,14.814469215240402,14.650223462278245,4.420522147905118,3,6591.801,2873.9006,0.5604318,6,4,3,1
272,0.10558205499052215,14.814469215240402,14.650015286062327,4.479548946919618,3,6444.515,3055.4854,0.578057,10,6,4,2
273,0.11143563606699934,14.814469215240402,14.649816856644774,7.256511836440447,3,2833.3591,2829.855,0.63580203,7,4,3,2
274,0.11747829457428541,14.814469215240402,14.649639824186938,7.044334945788931,3,2980.2808,2521.1555,0.63837266,11,5,3,3
275,0.1237078791373769,14.814469215240402,14.649431283069863,6.774915135273148,4,3184.9983,1372.084,0.6749916,11,5,8,3
276,0.1301197393965563,14.814469215240402,14.649196829270956,6.601435621779809,4,3328.9004,1241.5319,0.65746766,11,4,14,1
277,0.1367082056783758,14.814469215240402,14.648931306003949,6.562740467138395,3,3362.4072,2823.13,0.6957364,11,3,10,4
278,0.14346668140124724,14.814469215240402,14.648645154969723,6.764078362142201,3,3193.696,2928.4534,0.64326274,15,5,12,4
279,0.15038756116593294,14.814469215240402,14.648345062490607,6.744990860988244,3,3209.108,2679.5327,0.63446283,12,3,14,3
280,0.1574626997543504,14.814469215240402,14.648035379249468,6.998178727662213,3,3013.8445,2958.6365,0.55797553,20,7,10,8
281,0.16468358678441147,14.814469215240402,14.64769420909909,7.035750978642374,4,2986.4778,2840.9104,0.58962387,6,2,8,1
282,0.17204027738738029,14.814469215240402,14.64728507956692,7.399431245797084,3,2740.7637,2723.615,0.59124863,3,3,1,1
283,0.17952192759811875,14.814469215240402,14.646869942025607,7.293465305130598,2,2808.9468,2611.6462,0.6379283,2,2,1,1
284,0.1871167126053465,14.814469215240402,14.646450862849832,6.775276702308666,2,3184.7087,2361.451,0.65464854,4,4,1,1
285,0.19481177669821195,14.814469215240402,14.646030146494754,6.851957243513938,2,3124.2322,1263.1498,0.7110472,5,5,1,1
286,0.20259351144401172,14.814469215240402,14.645611390433483,6.9686853035260645,2,3035.6067,1113.324,0.6197207,1,1,1,0
287,0.21044749859766942,14.814469215240402,14.645195936272293,6.883223286054626,2,3100.0947,866.4238,0.6770448,5,5,1,1
288,0.21835851434718315,14.814469215240402,14.644785242365858,7.1412432699232395,2,2911.7122,797.87054,0.5991158,2,2,1,1
289,0.22630610391014921,14.814469215240402,14.6443809842388,6.841660864315886,2,3132.2463,931.65625,0.6332147,3,3,1,1
290,0.2342740914343667,14.814469215240402,14.644312735463497,6.928183662483795,2,3065.9004,700.6922,0.54971135,7,6,2,1
291,0.24224518945359974,14.814469215240402,14.644155658748938,7.844564312848774,2,2481.1384,656.5698,0.5507316,12,8,5,1
292,0.25020131633309706,14.814469215240402,14.643947226077223,7.764844057967538,1,2524.691,0,0.62550974,12,5,8,1
293,0.25812380820287006,14.814469215240402,14.643713538350562,11.782228986378428,1,1240.793,0,0.6320742,17,7,11,1
294,0.2659935431477445,14.814469215240402,14.643471448235465,12.536436490766107,2,1116.3326,1086.5022,0.65054226,5,5,1,1
295,0.2737902889000925,14.814469215240402,14.643233828086228,13.071817641078573,1,1039.5693,0,0.70189726,6,6,1,1
296,0.28149352020557555,14.814469215240402,14.64300665548794,8.937240867932681,3,1986.8702,822.29254,0.6054235,8,6,3,1
297,0.289082555009188,14.814469215240402,14.642795332159821,13.033173253772743,1,1044.8259,0,0.6418539,9,9,1,1
298,0.29653675290274806,14.814469215240402,14.642604076480511,15.325265089647681,2,792.83704,787.4577,0.56654644,10,9,2,1
299,0.3038356063350931,14.814469215240402,14.642436604944217,19.265209077512782,1,536.91644,0,0.61853343,10,8,2,2
300,0.31095775167692086,14.814469215240402,14.64229638135298,inf,0,0,0,0,9,7,2,2
301,0.3178819909465589,14.814469215240402,14.6421827030872,inf,0,0,0,0,9,7,2,2
302,0.3245874854921924,14.814469215240402,14.642095861651944,inf,0,0,0,0,0,0,0,0
303,0.33105381157617253,14.814469215240402,14.642036294255947,inf,0,0,0,0,0,0,0,0
304,0.3372610132935486,14.814469215240402,14.642004162231334,inf,0,0,0,0,0,0,0,0
305,0.34318967211296975,14.814469215240402,14.641999265784063,inf,0,0,0,0,0,0,0,0
306,0.34882099010923023,14.814469215240402,14.642021058256734,inf,0,0,0,0,0,0,0,0
307,0.3541368813830301,14.814469215240402,14.642068685061673,inf,0,0,0,0,0,0,0,0
308,0.35912006712748695,14.814469215240402,14.642141025091476,inf,0,0,0,0,0,0,0,0
309,0.3637541710067117,14.814469215240402,14.642236728861361,inf,0,0,0,0,0,0,0,0
310,0.3680238124298828,14.814469215240402,14.642354252752712,inf,0,0,0,0,0,0,0,0
311,0.371914695946561,14.814469215240402,14.642491890183365,inf,0,0,0,0,0,0,0,0
312,0.37541369543582526,14.814469215240402,14.64264780078556,inf,0,0,0,0,0,0,0,0
313,0.37850893207701286,14.814469215240402,14.642820038500219,inf,0,0,0,0,0,0,0,0
314,0.38118984531592803,14.814469215240402,14.643006579216449,inf,0,0,0,0,0,0,0,0
315,0.38344725620508474,14.814469215240402,14.643205348293892,inf,0,0,0,0,0,0,0,0
316,0.3852734226189267,14.814469215240402,14.64341424802468,inf,0,0,0,0,0,0,0,0
317,0.13425912212206054,14.814469215240402,14.643631184919863,inf,0,0,0,0,0,0,0,0
318,-0.025820247917867297,14.814469215240402,14.618818721568102,inf,0,0,0,0,0,0,0,0
319,-0.1296119447880531,14.814469215240402,14.408680638809738,inf,0,0,0,0,0,0,0,0
320,-0.19814334996581415,14.814469215240402,14.43453873362953,inf,0,0,0,0,0,0,0,0
321,-0.2442769353169893,14.814469215240402,14.500588856662784,inf,0,0,0,0,0,0,0,0
322,-0.2759480583069253,14.814469215240402,14.550988198267104,inf,0,0,0,0,0,0,0,0
323,-0.29804620762415457,14.814469215240402,14.583471663066101,inf,0,0,0,0,0,0,0,0
324,-0.31365214105692124,14.814469215240402,14.606236419215376,inf,0,0,0,0,0,0,0,0
325,-0.3246908202380518,14.814469215240402,14.619450083978203,inf,0,0,0,0,0,0,0,0
326,-0.332354266119579,14.814469215240402,14.6282668908041,inf,0,0,0,0,0,0,0,0
327,-0.3374502064888837,14.814469215240402,14.634753702500594,inf,0,0,0,0,0,0,0,0
328,-0.3405604901941446,14.814469215240402,14.638550925454856,inf,0,0,0,0,0,0,0,0
329,-0.3420936874193933,14.814469215240402,14.64076615318614,inf,0,0,0,0,0,0,0,0
330,-0.34233089064411304,14.814469215240402,14.64247603403859,inf,0,0,0,0,0,0,0,0
331,-0.3414757928182677,14.814469215240402,14.643703780392885,inf,0,0,0,0,0,0,0,0
332,-0.33968260699423913,14.814469215240402,14.64453371839147,inf,0,0,0,0,0,0,0,0
333,-0.337071631025585,14.814469215240402,14.645064012942669,inf,0,0,0,0,0,0,0,0
334,-0.33374094176580354,14.814469215240402,14.645381212422967,inf,0,0,0,0,0,0,0,0
335,-0.32977302990225443,14.814469215240402,14.645537586990587,inf,0,0,0,0,0,0,0,0
336,-0.32523897268402774,14.814469215240402,14.645576560567868,inf,0,0,0,0,0,0,0,0
337,-0.32020116858558617,14.814469215240402,14.645532656928756,inf,0,0,0,0,0,0,0,0
338,-0.3147145642366494,14.814469215240402,14.645433168682457,inf,0,0,0,0,0,0,0,0
339,-0.30882584623539444,14.814469215240402,14.64530859015139,inf,0,0,0,0,0,0,0,0
340,-0.3025722883612483,14.814469215240402,14.64520788987473,inf,0,0,0,0,0,0,0,0
341,-0.29600716658140513,14.814469215240402,14.646200241529451,inf,0,0,0,0,0,0,0,0
342,-0.28917639067252665,14.814469215240402,14.647043960499705,inf,0,0,0,0,0,0,0,0
343,-0.2821138938831066,14.814469215240402,14.647457989691778,inf,0,0,0,0,0,0,0,0
344,-0.2748695980051834,14.814469215240402,14.647639914461656,inf,0,0,0,0,0,0,0,0
345,-0.26748353120183216,14.814469215240402,14.647765743287682,inf,0,0,0,0,0,0,0,0
346,-0.2599782721126621,14.814469215240402,14.647897865251982,inf,0,0,0,0,0,0,0,0
347,-0.25237411564479556,14.814469215240402,14.648022781777426,inf,0,0,0,0,0,0,0,0
348,-0.24468659124076875,14.814469215240402,14.64815560127002,inf,0,0,0,0,0,0,0,0
349,-0.23694200006608063,14.814469215240402,14.648361371902789,inf,0,0,0,0,0,0,0,0
350,-0.22916266421374393,14.814469215240402,14.648555041195339,inf,0,0,0,0,0,0,0,0
351,-0.2213700117600042,14.814469215240402,14.64876679240819,inf,0,0,0,0,0,0,0,0
352,-0.21359002132302113,14.814469215240402,14.649000832198928,inf,0,0,0,0,0,0,0,0
353,-0.20584068757962998,14.814469215240402,14.64932361017101,inf,0,0,0,0,0,0,0,0
354,-0.19813992438918793,14.814469215240402,14.64958676031096,inf,0,0,0,0,0,0,0,0
355,-0.19050507266609923,14.814469215240402,14.649809847059958,inf,0,0,0,0,0,0,0,0
356,-0.1829526024502453,14.814469215240402,14.650001784196325,inf,0,0,0,0,0,0,0,0
357,-0.17549794120924211,14.814469215240402,14.650167408554537,inf,0,0,0,0,0,0,0,0
358,-0.16815537756431137,14.814469215240402,14.650309732674943,inf,0,0,0,0,0,0,0,0
359,-0.16093801076032754,14.814469215240402,14.650431036126902,inf,0,0,0,0,0,0,0,0
360,-0.15385772928649838,14.814469215240402,14.650533392091834,inf,0,0,0,0,0,0,0,0
361,-0.14692520941181586,14.814469215240402,14.65061889116773,inf,0,0,0,0,0,0,0,0
362,-0.14014992837140167,14.814469215240402,14.650689702436683,inf,0,0,0,0,0,0,0,0
363,-0.13354018901556494,14.814469215240402,14.650748051982452,inf,0,0,0,0,0,0,0,0
364,-0.1271031200353332,14.814469215240402,14.65079616525739,inf,0,0,0,0,0,0,0,0
365,-0.12084467159052267,14.814469215240402,14.650836659027902,inf,0,0,0,0,0,0,0,0
366,-0.1147699969476125,14.814469215240402,14.650873265459436,inf,0,0,0,0,0,0,0,0
367,-0.10888331693514125,14.814469215240402,14.650906399665415,inf,0,0,0,0,0,0,0,0
368,-0.10318783992179173,14.814469215240402,14.650936539395447,inf,0,0,0,0,0,0,0,0
369,-0.09768583050713418,14.814469215240402,14.650964946438945,inf,0,0,0,0,0,0,0,0
370,-0.09237868977977519,14.814469215240402,14.650992779750553,inf,0,0,0,0,0,0,0,0
371,-0.08726702833750849,14.814469215240402,14.651020978337616,inf,0,0,0,0,0,0,0,0
372,-0.08235073249081853,14.814469215240402,14.651050246107953,inf,0,0,0,0,0,0,0,0
373,-0.0776290257636861,14.814469215240402,14.651081062242605,inf,0,0,0,0,0,0,0,0
374,-0.07310052703532524,14.814469215240402,14.651113701674046,inf,0,0,0,0,0,0,0,0
375,-0.06876330590941757,14.814469215240402,14.651148260848244,inf,0,0,0,0,0,0,0,0
376,-0.06461493544386412,14.814469215240402,14.651184686164507,inf,0,0,0,0,0,0,0,0
377,-0.060652759859331454,14.814469215240402,14.651222803164824,inf,0,0,0,0,0,0,0,0
