time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,-0.012100062389021815,15.625041660779713,15.351987087806604,inf,0,0,0,0,1,1,1,0
34,-0.009768607729529494,15.625041660779713,15.431488028874728,inf,0,0,0,0,0,0,0,0
35,-0.007587508144767161,15.625041660779713,15.431519725665048,inf,0,0,0,0,0,0,0,0
36,-0.005414574727899162,15.625041660779713,15.431527792905017,inf,0,0,0,0,1,1,1,0
37,-0.003234317646302757,15.625041660779713,15.431505594336402,inf,0,0,0,0,0,0,0,0
38,-0.0011635331105980353,15.625041660779713,15.431463621483884,inf,0,0,0,0,2,2,1,1
39,0.0007404094897626101,15.625041660779713,15.431419247354002,inf,0,0,0,0,0,0,0,0
40,0.0026113135208056804,15.625041660779713,15.431370213909952,inf,0,0,0,0,0,0,0,0
41,0.004480919946283632,15.625041660779713,15.43129561173834,inf,0,0,0,0,1,1,1,0
42,0.006213363872220582,15.625041660779713,15.431204769537123,inf,0,0,0,0,0,0,0,0
43,0.00793644552263081,15.625041660779713,15.431120624279265,inf,0,0,0,0,0,0,0,0
44,0.009209238556283823,15.625041660779713,15.431018676775283,inf,0,0,0,0,0,0,0,0
45,0.00986919699944765,15.625041660779713,15.429246138000673,inf,0,0,0,0,0,0,0,0
46,0.010231128410590715,15.625041660779713,15.425923236397441,inf,0,0,0,0,0,0,0,0
47,0.010577282840625094,15.625041660779713,15.423222255969913,inf,0,0,0,0,1,1,1,0
48,0.011077935968777732,15.625041660779713,15.421553651305947,inf,0,0,0,0,0,0,0,0
49,0.011819837627000323,15.625041660779713,15.42217321062687,inf,0,0,0,0,1,1,1,0
50,0.01277719084484352,15.625041660779713,15.42512530881961,inf,0,0,0,0,1,1,1,0
51,0.013887957682788703,15.625041660779713,15.42865491445808,inf,0,0,0,0,1,1,1,0
52,0.015106066838878076,15.625041660779713,15.431988229801691,inf,0,0,0,0,0,0,0,0
53,0.016398548538375496,15.625041660779713,15.434964705751439,inf,0,0,0,0,0,0,0,0
54,0.017665844599216773,15.625041660779713,15.437534756611184,inf,0,0,0,0,0,0,0,0
55,0.01889195621646164,15.625041660779713,15.439687836975494,inf,0,0,0,0,0,0,0,0
56,0.019923097374691612,15.625041660779713,15.441551014005197,inf,0,0,0,0,1,1,1,0
57,0.020680415429339027,15.625041660779713,15.44301353790767,inf,0,0,0,0,0,0,0,0
58,0.021147379212547383,15.625041660779713,15.44261609715172,inf,0,0,0,0,2,2,1,1
59,0.021136728250082018,15.625041660779713,15.442037243709182,inf,0,0,0,0,0,0,0,0
60,0.020668980139400425,15.625041660779713,15.441371575762677,inf,0,0,0,0,0,0,0,0
61,0.019857644764029257,15.625041660779713,15.440518225007365,inf,0,0,0,0,2,2,1,1
62,0.018839998817320656,15.625041660779713,15.43946883407914,inf,0,0,0,0,0,0,0,0
63,0.017439447898921816,15.625041660779713,15.438285395553276,inf,0,0,0,0,1,1,1,0
64,0.015867274037644402,15.625041660779713,15.437032102811688,inf,0,0,0,0,1,1,1,0
65,0.014305771952176487,15.625041660779713,15.43576453015324,inf,0,0,0,0,1,1,1,0
66,0.012798823627699693,15.625041660779713,15.434530840340681,inf,0,0,0,0,1,1,1,0
67,0.011352658737740962,15.625041660779713,15.433369485892419,inf,0,0,0,0,0,0,0,0
68,0.010093323571759412,15.625041660779713,15.432096251868666,inf,0,0,0,0,1,1,1,0
69,0.009000272258321005,15.625041660779713,15.431089685233847,inf,0,0,0,0,0,0,0,0
70,0.008274900044565305,15.625041660779713,15.430281327042728,inf,0,0,0,0,1,1,1,0
71,0.00789347159186898,15.625041660779713,15.42966492595625,inf,0,0,0,0,1,1,1,0
72,0.007681606041277416,15.625041660779713,15.429199704490404,inf,0,0,0,0,1,1,1,0
73,0.007916336695051231,15.625041660779713,15.430766204549712,inf,0,0,0,0,0,0,0,0
74,0.008475074294156094,15.625041660779713,15.432820422231503,inf,0,0,0,0,0,0,0,0
75,0.009157605354757301,15.625041660779713,15.433766723064503,inf,0,0,0,0,0,0,0,0
76,0.010028692415627847,15.625041660779713,15.434326193841613,inf,0,0,0,0,1,1,1,0
77,0.011123295817311423,15.625041660779713,15.434753162928017,inf,0,0,0,0,0,0,0,0
78,0.012322772142406166,15.625041660779713,15.43514120824469,inf,0,0,0,0,0,0,0,0
79,0.01344309256152241,15.625041660779713,15.435529774256853,inf,0,0,0,0,0,0,0,0
80,0.014728773984294907,15.625041660779713,15.43593255967777,inf,0,0,0,0,0,0,0,0
81,0.015956584170156135,15.625041660779713,15.436241454815866,inf,0,0,0,0,1,1,1,0
82,0.017043448849671003,15.625041660779713,15.436630800564728,inf,0,0,0,0,0,0,0,0
83,0.01802778995063352,15.625041660779713,15.43701751893527,inf,0,0,0,0,0,0,0,0
84,0.018906057050791875,15.625041660779713,15.437384595827428,inf,0,0,0,0,2,2,1,1
85,0.019605437796693458,15.625041660779713,15.437706780866929,inf,0,0,0,0,1,1,1,0
86,0.020065588729970704,15.625041660779713,15.437985144985607,inf,0,0,0,0,0,0,0,0
87,0.020384825200530653,15.625041660779713,15.438211962809062,inf,0,0,0,0,0,0,0,0
88,0.020460317076066874,15.625041660779713,15.438373915034813,inf,0,0,0,0,0,0,0,0
89,0.020423091423723158,15.625041660779713,15.438493069640074,inf,0,0,0,0,0,0,0,0
90,0.020278943374699085,15.625041660779713,15.438552608929866,inf,0,0,0,0,0,0,0,0
91,0.01996462494411027,15.625041660779713,15.438569531623475,inf,0,0,0,0,1,1,1,0
92,0.019516736876706724,15.625041660779713,15.438554256104554,inf,0,0,0,0,0,0,0,0
93,0.018930417894703466,15.625041660779713,15.43850512062953,inf,0,0,0,0,0,0,0,0
94,0.018254547610364463,15.625041660779713,15.43843139068108,inf,0,0,0,0,1,1,1,0
95,0.017553716643675804,15.625041660779713,15.43833628136257,inf,0,0,0,0,0,0,0,0
96,0.01679271160883765,15.625041660779713,15.43822592375517,inf,0,0,0,0,1,1,1,0
97,0.015976302029726275,15.625041660779713,15.438110534254339,inf,0,0,0,0,1,1,1,0
98,0.015172359034624116,15.625041660779713,15.437992455306055,inf,0,0,0,0,0,0,0,0
99,0.014321394638448582,15.625041660779713,15.437873936659603,inf,0,0,0,0,1,1,1,0
100,0.013578150239869705,15.625041660779713,15.437762772272547,inf,0,0,0,0,1,1,1,0
101,0.012773678187984534,15.625041660779713,15.4376555314672,inf,0,0,0,0,2,2,1,1
102,0.012066761965619465,15.625041660779713,15.437563146510811,inf,0,0,0,0,0,0,0,0
103,0.011247338222447365,15.625041660779713,15.437478216156594,inf,0,0,0,0,0,0,0,0
104,0.01057367255748477,15.625041660779713,15.437410321690413,inf,0,0,0,0,1,1,1,0
105,0.009922749550741631,15.625041660779713,15.43734949367275,inf,0,0,0,0,0,0,0,0
106,0.009342205321932154,15.625041660779713,15.43730428363628,inf,0,0,0,0,0,0,0,0
107,0.008753235419385327,15.625041660779713,15.437270097676445,inf,0,0,0,0,0,0,0,0
108,0.008296358850920891,15.625041660779713,15.437248605309199,inf,0,0,0,0,0,0,0,0
109,0.007854529406543936,15.625041660779713,15.43723454541423,inf,0,0,0,0,1,1,1,0
110,0.007470572067934119,15.625041660779713,15.43723175717688,inf,0,0,0,0,0,0,0,0
111,0.007143050038307839,15.625041660779713,15.437235558045318,inf,0,0,0,0,1,1,1,0
112,0.006841140785503843,15.625041660779713,15.437245570317488,inf,0,0,0,0,2,2,1,1
113,0.0065771346760572,15.625041660779713,15.437261050295659,inf,0,0,0,0,0,0,0,0
114,0.006287798736112727,15.625041660779713,15.437279770939256,inf,0,0,0,0,1,1,1,0
115,0.006011910496728098,15.625041660779713,15.43730231103859,inf,0,0,0,0,1,1,1,0
116,0.005734400528066914,15.625041660779713,15.437325252903195,inf,0,0,0,0,0,0,0,0
117,0.005517724813594192,15.625041660779713,15.437348930343651,inf,0,0,0,0,1,1,1,0
118,0.0052768009816881005,15.625041660779713,15.437370648082833,inf,0,0,0,0,1,1,1,0
119,0.005014343532876877,15.625041660779713,15.437393142467617,inf,0,0,0,0,0,0,0,0
120,0.004826022335215251,15.625041660779713,15.437413786273932,inf,0,0,0,0,1,1,1,0
121,0.004616969261263636,15.625041660779713,15.437430077438442,inf,0,0,0,0,0,0,0,0
122,0.004356966524791937,15.625041660779713,15.437446088918495,inf,0,0,0,0,1,1,1,0
123,0.004120138106924051,15.625041660779713,15.437460138501413,inf,0,0,0,0,0,0,0,0
124,0.0038584232764504833,15.625041660779713,15.437469923326402,inf,0,0,0,0,2,2,1,1
125,0.003604463886073663,15.625041660779713,15.437478213823507,inf,0,0,0,0,0,0,0,0
126,0.0033459772296821864,15.625041660779713,15.437483364095717,inf,0,0,0,0,1,1,1,0
127,0.0030968004651307397,15.625041660779713,15.43748652155794,inf,0,0,0,0,0,0,0,0
128,0.0029209504132082387,15.625041660779713,15.437487382331568,inf,0,0,0,0,1,1,1,0
129,0.0027040854218030987,15.625041660779713,15.4374852529609,inf,0,0,0,0,0,0,0,0
130,0.0024330417723524866,15.625041660779713,15.437483693433833,inf,0,0,0,0,0,0,0,0
131,0.0023041916164294896,15.625041660779713,15.437481124909247,inf,0,0,0,0,0,0,0,0
132,0.002091728746578767,15.625041660779713,15.437474181829922,inf,0,0,0,0,1,1,1,0
133,0.0018571619504948384,15.625041660779713,15.437470475840145,inf,0,0,0,0,2,2,1,1
134,0.0016486110009384396,15.625041660779713,15.437465277941675,inf,0,0,0,0,1,1,1,0
135,0.0015250899821730177,15.625041660779713,15.43745917815872,inf,0,0,0,0,1,1,1,0
136,0.0014360450803763934,15.625041660779713,15.437452115730185,inf,0,0,0,0,1,1,1,0
137,0.0013008380955981313,15.625041660779713,15.437445875010505,inf,0,0,0,0,1,1,1,0
138,0.0011773617260154585,15.625041660779713,15.4374412280093,inf,0,0,0,0,1,1,1,0
139,0.0010876604413769544,15.625041660779713,15.437436080944638,inf,0,0,0,0,1,1,1,0
140,0.0009516428608007851,15.625041660779713,15.437431058187004,inf,0,0,0,0,0,0,0,0
141,0.0007914241611291084,15.625041660779713,15.437427953245324,inf,0,0,0,0,1,1,1,0
142,0.000620974355295347,15.625041660779713,15.437425149174112,inf,0,0,0,0,0,0,0,0
143,0.0005283643883085497,15.625041660779713,15.437422811266586,inf,0,0,0,0,1,1,1,0
144,0.00045200219536890385,15.625041660779713,15.437419655478095,inf,0,0,0,0,1,1,1,0
145,0.0003340938294569534,15.625041660779713,15.437417926023173,inf,0,0,0,0,1,1,1,0
146,0.00028988527795168004,15.625041660779713,15.437417641494651,inf,0,0,0,0,1,1,1,0
147,0.0002411351396634185,15.625041660779713,15.437415948805343,inf,0,0,0,0,1,1,1,0
148,0.00013510426322845042,15.625041660779713,15.437415835488563,inf,0,0,0,0,1,1,1,0
149,9.200320018632347e-05,15.625041660779713,15.437417004821189,inf,0,0,0,0,1,1,1,0
150,2.9582624391407233e-05,15.625041660779713,15.437416505625917,inf,0,0,0,0,1,1,1,0
151,-2.350696504136575e-05,15.625041660779713,15.437417541795838,inf,0,0,0,0,1,1,1,0
152,-0.00012439336392039093,15.625041660779713,15.437418260600131,inf,0,0,0,0,2,2,1,1
153,-0.00019822182817294125,15.625041660779713,15.437420102286005,inf,0,0,0,0,0,0,0,0
154,-0.00028089850163408705,15.625041660779713,15.437420831480232,inf,0,0,0,0,1,1,1,0
155,-0.00032819611530482374,15.625041660779713,15.43742217255047,inf,0,0,0,0,1,1,1,0
156,-0.00032862396822288956,15.625041660779713,15.437422752145137,inf,0,0,0,0,1,1,1,0
157,-0.0003857263913930359,15.625041660779713,15.437422957662788,inf,0,0,0,0,0,0,0,0
158,-0.00040427342563767725,15.625041660779713,15.437424753086558,inf,0,0,0,0,2,2,1,1
159,-0.0005103723121165694,15.625041660779713,15.437424931641822,inf,0,0,0,0,0,0,0,0
160,-0.0005943579076821668,15.625041660779713,15.437427160647477,inf,0,0,0,0,1,1,1,0
161,-0.0005959539475220697,15.625041660779713,15.437427615097723,inf,0,0,0,0,0,0,0,0
162,-0.0005959560196244552,15.625041660779713,15.43742691706105,inf,0,0,0,0,1,1,1,0
163,-0.0005853896312885523,15.625041660779713,15.437427190925936,inf,0,0,0,0,0,0,0,0
164,-0.0005619208973335792,15.625041660779713,15.437427140980338,inf,0,0,0,0,1,1,1,0
165,-0.0005610980621843101,15.625041660779713,15.437426898151475,inf,0,0,0,0,0,0,0,0
166,-0.0006147206945768988,15.625041660779713,15.43742716772672,inf,0,0,0,0,1,1,1,0
167,-0.0006313233024315076,15.625041660779713,15.437428028381362,inf,0,0,0,0,1,1,1,0
168,-0.0006456948152004419,15.625041660779713,15.437427340871096,inf,0,0,0,0,0,0,0,0
169,-0.0006169977012922978,15.625041660779713,15.437427130058401,inf,0,0,0,0,1,1,1,0
170,-0.0006346763018070854,15.625041660779713,15.43742608520396,inf,0,0,0,0,0,0,0,0
171,-0.000661436261837296,15.625041660779713,15.437426500177327,inf,0,0,0,0,1,1,1,0
172,-0.0007037884521668841,15.625041660779713,15.437426361519881,inf,0,0,0,0,1,1,1,0
173,-0.0007079239587137548,15.625041660779713,15.437426398231676,inf,0,0,0,0,1,1,1,0
174,-0.000728784651776025,15.625041660779713,15.437425526945539,inf,0,0,0,0,0,0,0,0
175,-0.0007462159108445998,15.625041660779713,15.437425538483035,inf,0,0,0,0,1,1,1,0
176,-0.0007154992459913864,15.625041660779713,15.437425249230781,inf,0,0,0,0,1,1,1,0
177,-0.0007845117362849901,15.625041660779713,15.437424162089075,inf,0,0,0,0,1,1,1,0
178,-0.0008179433164393304,15.625041660779713,15.43742563444857,inf,0,0,0,0,1,1,1,0
179,-0.0008484830012301442,15.625041660779713,15.437425020148735,inf,0,0,0,0,1,1,1,0
180,-0.0008540978027700931,15.625041660779713,15.437424967681405,inf,0,0,0,0,1,1,1,0
181,-0.0008257103584423066,15.625041660779713,15.43742453437756,inf,0,0,0,0,1,1,1,0
182,-0.0007756130161322425,15.625041660779713,15.437423863658575,inf,0,0,0,0,1,1,1,0
183,-0.0007749292538266502,15.625041660779713,15.437423274852483,inf,0,0,0,0,0,0,0,0
184,-0.0008027983728223075,15.625041660779713,15.437423936162865,inf,0,0,0,0,1,1,1,0
185,-0.0008036681853548359,15.625041660779713,15.437424417733942,inf,0,0,0,0,1,1,1,0
186,-0.0008207915272532879,15.625041660779713,15.43742401969342,inf,0,0,0,0,0,0,0,0
187,-0.0008029405840784033,15.625041660779713,15.437424344758647,inf,0,0,0,0,3,3,1,1
188,-0.0008093335208419481,15.625041660779713,15.437423778191794,inf,0,0,0,0,1,1,1,0
189,-0.0008434186449729267,15.625041660779713,15.437424184599033,inf,0,0,0,0,1,1,1,0
190,-0.0008806494273953126,15.625041660779713,15.437424737637752,inf,0,0,0,0,0,0,0,0
191,-0.0008470151330978847,15.625041660779713,15.43742496465009,inf,0,0,0,0,2,2,1,1
192,-0.0008536996293842275,15.625041660779713,15.437423888173514,inf,0,0,0,0,0,0,0,0
193,-0.0008667014730654896,15.625041660779713,15.437424561662965,19.650971412135746,1,519.0849,0,0.5808418,1,1,1,0
194,-0.0008219981957717703,15.625041660779713,15.437424737768847,inf,0,0,0,0,0,0,0,0
195,-0.0008649416528570577,15.625041660779713,15.437423777876093,15.7811306330956,2,754.2185,473.63995,0.5484722,1,1,1,0
196,-0.0008786153133375175,15.625041660779713,15.437425280321813,16.784571858657547,2,679.02966,457.92435,0.5397075,1,1,1,0
197,-0.0008919665539395877,15.625041660779713,15.437424929229358,15.919311865220259,1,743.0998,0,0.5681064,1,1,1,0
198,-0.000902120419051144,15.625041660779713,15.437425044118221,inf,0,0,0,0,0,0,0,0
199,-0.0008852635109810273,15.625041660779713,15.43742508830045,inf,0,0,0,0,1,1,1,0
200,-0.0008045117011862147,15.625041660779713,15.43742468032591,inf,0,0,0,0,1,1,1,0
201,-0.0008004586429475132,15.625041660779713,15.437423444751186,inf,0,0,0,0,0,0,0,0
202,-0.0008049850399547307,15.625041660779713,15.437424566312705,inf,0,0,0,0,0,0,0,0
203,-0.0008030433733259602,15.625041660779713,15.437424676056452,inf,0,0,0,0,0,0,0,0
204,-0.000841267604092874,15.625041660779713,15.437424565734812,inf,0,0,0,0,2,2,1,1
205,-0.0008239536332986682,15.625041660779713,15.437425296089906,inf,0,0,0,0,0,0,0,0
206,-0.0008360079008466921,15.625041660779713,15.437424390232232,inf,0,0,0,0,1,1,1,0
207,-0.0008335132681345551,15.625041660779713,15.437424859434856,21.318074058184184,1,451.84885,0,0.5280618,1,1,1,0
208,-0.0008569717861762808,15.625041660779713,15.437424599860595,19.790146466021195,1,512.8814,0,0.56564397,0,0,0,0
209,-0.0008777084716194293,15.625041660779713,15.437425050300435,18.713762998855902,2,564.14825,480.76743,0.5627988,1,1,1,0
210,-0.0008399473738299783,15.625041660779713,15.437425071952376,20.826529616856813,1,470.16708,0,0.5736489,0,0,0,0
211,-0.0008442479372408241,15.625041660779713,15.437424079964677,inf,0,0,0,0,0,0,0,0
212,-0.0008078101674694425,15.625041660779713,15.437424706170779,inf,0,0,0,0,0,0,0,0
213,-0.0008670647000018018,15.625041660779713,15.43742393183615,19.110068833801336,1,544.3632,0,0.5707764,1,1,1,0
214,-0.0008799148978287731,15.625041660779713,15.437425561284028,14.852521881568649,2,836.30725,505.06296,0.56464356,0,0,0,0
215,-0.0009225590133660427,15.625041660779713,15.437424911808014,15.240986159816517,2,800.3204,504.69205,0.56498206,2,2,1,1
216,0.003338653503564639,15.625041660779713,15.437425536144712,15.267848908216052,2,797.92303,460.83615,0.6013094,0,0,0,0
217,0.006393707767608364,15.625041660779713,15.438163221583212,20.08217247388126,1,500.24106,0,0.5802471,0,0,0,0
218,0.008750317961400326,15.625041660779713,15.437197220273172,19.21034214381882,1,539.5315,0,0.5953647,0,0,0,0
219,0.010720395801884715,15.625041660779713,15.437000165764038,19.40638842560691,1,530.2793,0,0.65259326,1,1,1,0
220,0.01249205715779775,15.625041660779713,15.43702904992186,19.161139718104007,1,541.8938,0,0.64918673,1,1,1,0
221,0.014179332492995689,15.625041660779713,15.437101248069327,15.86178303533218,2,747.697,576.12695,0.54356086,1,1,1,0
222,0.01585234801216439,15.625041660779713,15.437160473048117,16.23370667910525,2,718.7502,595.88916,0.6254139,0,0,0,0
223,0.017555279147470536,15.625041660779713,15.437194911071717,16.58981208465865,2,692.66595,592.26227,0.6420817,1,1,1,0
224,0.019316956262347598,15.625041660779713,15.437206689444526,18.156183789242235,1,593.9808,0,0.6405609,0,0,0,0
225,0.021157111311965196,15.625041660779713,15.437200942714911,17.655500717046852,1,622.962,0,0.6785029,1,1,1,0
226,0.023090050453386673,15.625041660779713,15.437182314967123,18.61953214596706,1,569.02075,0,0.64311904,0,0,0,0
227,0.02512680934138787,15.625041660779713,15.43715415991773,16.986468066163035,1,665.3381,0,0.6518233,1,1,1,0
228,0.027276414608370297,15.625041660779713,15.43711861853335,14.348399603540672,3,886.9803,644.3471,0.5365438,1,1,1,0
229,0.02954661898433058,15.625041660779713,15.437076907100352,15.040333099068425,3,818.59485,666.2736,0.569384,1,1,1,0
230,0.031944326557970935,15.625041660779713,15.43702959607252,17.31125689626294,2,644.21313,524.8846,0.6898876,1,1,1,0
231,0.0344758356930638,15.625041660779713,15.436976825145893,13.707352837448331,3,958.80383,711.3415,0.5395055,1,1,1,0
232,0.03714697459536865,15.625041660779713,15.436918454955382,16.295966006460624,2,714.0784,538.52606,0.70246726,1,1,1,0
233,0.03996317348716366,15.625041660779713,15.436854169678444,13.838671078459972,3,943.35596,688.118,0.53441787,1,1,1,0
234,0.042929499002823786,15.625041660779713,15.436783545108153,13.689313440824701,2,960.9573,696.49677,0.5748594,0,0,0,0
235,0.046050665613855804,15.625041660779713,15.436706093511404,16.451908004795907,1,702.58624,0,0.7048789,1,1,1,0
236,0.04933103258430504,15.625041660779713,15.436621293216147,11.982580449083132,2,1205.6582,831.85876,0.55503005,0,0,0,0
237,0.05277459133749782,15.625041660779713,15.436528608326979,11.705193202051607,3,1254.7367,801.949,0.50813526,1,1,1,0
238,0.05638494609334084,15.625041660779713,15.436427502170297,11.960398344631654,3,1209.47,838.1306,0.6409134,1,1,1,0
239,0.06016528954919699,15.625041660779713,15.436317446899317,12.078024112676903,2,1189.4727,893.6461,0.50167984,2,2,1,1
240,0.06411837482188432,15.625041660779713,15.43619793091698,11.10393073967192,2,1372.6748,732.8413,0.5685964,1,1,1,0
241,0.06824648459778804,15.625041660779713,15.43606846522766,8.05558633418561,2,2371.437,830.732,0.6616439,1,1,1,0
242,0.07255139830720678,15.625041660779713,15.43592858946213,8.077711171051984,2,2360.3823,824.5278,0.5256647,1,1,1,0
243,0.07703435806622297,15.625041660779713,15.4357778780254,7.764255702960278,2,2525.0168,688.0906,0.59423965,1,1,1,0
244,0.08169603407327418,15.625041660779713,15.435615946625111,7.826166604837021,2,2491.083,981.45654,0.63866085,1,1,1,0
245,0.08653649009105727,15.625041660779713,15.435442459260353,7.2702471183149475,3,2824.246,1035.1709,0.6754491,0,0,0,0
246,0.09155507983790588,15.625041660779713,15.435257135657118,7.471401754581973,2,2695.9397,1133.3986,0.60350657,0,0,0,0
247,0.09674944574511773,15.625041660779713,15.435064057214664,7.244773067415464,3,2841.1846,1209.1635,0.6133123,1,1,1,0
248,0.10211810501500891,15.625041660779713,15.434925461909243,7.717922948593371,3,2550.8948,1293.5872,0.6685949,0,0,0,0
249,0.10765871296118128,15.625041660779713,15.43473255139968,7.207594380977559,3,2866.1968,1239.8383,0.70323247,1,1,1,0
250,0.11336946354396872,15.625041660779713,15.434502498013684,7.088586290536736,3,2948.6558,1280.7953,0.6353783,3,2,2,1
251,0.11924782688651286,15.625041660779713,15.434260554508397,6.937047431717213,3,3059.2297,1157.5052,0.69832,2,2,1,1
252,0.1252884390927765,15.625041660779713,15.434009351958483,6.3874636236337405,3,3521.1045,2373.1033,0.74424803,3,2,2,1
253,0.1314853116571128,15.625041660779713,15.43373627014995,6.410774690165879,3,3499.3206,2512.657,0.68966043,3,3,1,1
254,0.13783131976600208,15.625041660779713,15.43344780477902,6.754973147856605,3,3201.0332,2540.7996,0.68624073,4,2,3,1
255,0.14431860349547773,15.625041660779713,15.43314916139815,6.84472319517086,3,3129.8594,2455.6516,0.66589886,6,4,3,1
256,0.1509386050116514,15.625041660779713,15.432842779887284,6.447290183093013,3,3465.6245,2591.6716,0.6685604,9,6,2,2
257,0.15768296981909258,15.625041660779713,15.432529920446846,6.360942391603339,3,3546.1511,2682.5588,0.67179424,7,4,3,2
258,0.16454177473370749,15.625041660779713,15.432127065643542,4.109629023985747,3,7463.7656,2622.3594,0.6546393,9,5,3,2
259,0.17150402050502467,15.625041660779713,15.431718774749788,4.065935134586697,3,7600.9224,2912.739,0.62175304,10,5,4,3
260,0.1785580417306098,15.625041660779713,15.431310420543898,3.3575544076977732,3,10531.671,2962.2227,0.5766274,11,5,10,2
261,0.18569142381944997,15.625041660779713,15.430903179051182,4.2433048965009865,3,7067.6577,3183.293,0.63068455,11,4,4,4
262,0.1928909954855717,15.625041660779713,15.430497989993503,4.39119325162493,3,6666.98,3128.0825,0.59109646,14,7,10,3
263,0.20014357388966636,15.625041660779713,15.430095936774213,6.628723357258401,3,3305.5889,3168.4746,0.649562,9,6,4,1
264,0.2074344840399811,15.625041660779713,15.42971222263149,6.875161203217033,3,3106.2903,2675.3672,0.65107596,5,4,2,1
265,0.2147462385885283,15.625041660779713,15.429323631565733,4.132668798522364,3,7393.0176,2595.4377,0.6158942,1,1,1,0
266,0.22205919427974855,15.625041660779713,15.429046043353997,6.40698183979795,3,3502.8503,2561.4924,0.67765546,1,1,1,0
267,0.22935724893618864,15.625041660779713,15.428959786404857,4.193838388192564,3,7210.262,2453.2,0.65338725,1,1,1,0
268,0.23662366134755775,15.625041660779713,15.42879777514435,6.22331845801312,4,3680.7834,2939.5496,0.6303142,3,3,1,1
269,0.24384130270217008,15.625041660779713,15.42859487236056,4.282852648233866,2,6956.8394,2978.8816,0.6487288,6,6,1,1
270,0.25099198414693136,15.625041660779713,15.428374108706622,4.342398556018928,2,6795.1084,3007.104,0.59721607,3,3,1,1
271,0.2580569552611308,15.625041660779713,15.428149021481683,6.94921638375867,2,3050.1091,2939.2607,0.6963685,5,5,1,1
272,0.2650173060039999,15.625041660779713,15.427929076220538,6.87330251700862,2,3107.7214,2917.167,0.6612961,2,2,1,1
