time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.06095880260887855,14.663460056127864,12.237007077066437,inf,0,0,0,0,0,0,0,0
27,0.05767914632427637,14.663460056127864,12.684445760452475,inf,0,0,0,0,1,1,1,0
28,0.05461799354925993,14.663460056127864,13.131114265554517,inf,0,0,0,0,0,0,0,0
29,0.05171342135407507,14.663460056127864,13.57698892097622,inf,0,0,0,0,1,1,1,0
30,0.04875542484317003,14.663460056127864,14.022147823847787,inf,0,0,0,0,1,1,1,0
31,0.04571545783704187,14.663460056127864,14.4020311286646,inf,0,0,0,0,2,2,1,1
32,0.04269731584521984,14.663460056127864,14.500238143237665,inf,0,0,0,0,1,1,1,0
33,0.03971448172076336,14.663460056127864,14.500255799250901,inf,0,0,0,0,2,2,1,1
34,0.036886042712787934,14.663460056127864,14.500308617491818,inf,0,0,0,0,1,1,1,0
35,0.034165697990566,14.663460056127864,14.500330544643312,inf,0,0,0,0,1,1,1,0
36,0.031687779832810285,14.663460056127864,14.500328455556197,inf,0,0,0,0,2,2,1,1
37,0.02940414385079307,14.663460056127864,14.50029694033656,inf,0,0,0,0,1,1,1,0
38,0.0272723427246033,14.663460056127864,14.500241269647724,inf,0,0,0,0,1,1,1,0
39,0.025268016947447916,14.663460056127864,14.500167582703893,inf,0,0,0,0,0,0,0,0
40,0.023486492998780285,14.663460056127864,14.500079103008815,inf,0,0,0,0,1,1,1,0
41,0.02184828682014025,14.663460056127864,14.499977883166586,inf,0,0,0,0,1,1,1,0
42,0.020296172197657517,14.663460056127864,14.499868301893637,inf,0,0,0,0,0,0,0,0
43,0.018514512064752096,14.663460056127864,14.499461592436818,inf,0,0,0,0,1,1,1,0
44,0.016330450927565028,14.663460056127864,14.497987194085603,inf,0,0,0,0,1,1,1,0
45,0.014048560035096408,14.663460056127864,14.494894393902781,inf,0,0,0,0,1,1,1,0
46,0.011722003215854575,14.663460056127864,14.492500834083248,inf,0,0,0,0,1,1,1,0
47,0.00960943666135414,14.663460056127864,14.490827753876797,inf,0,0,0,0,1,1,1,0
48,0.00784141244816284,14.663460056127864,14.490871993019383,inf,0,0,0,0,1,1,1,0
49,0.006433955232483798,14.663460056127864,14.493557812007491,inf,0,0,0,0,0,0,0,0
50,0.0054667763578209365,14.663460056127864,14.496846559859211,inf,0,0,0,0,1,1,1,0
51,0.0048691223769725,14.663460056127864,14.499962428595936,inf,0,0,0,0,2,2,1,1
52,0.004673243283711347,14.663460056127864,14.502748532702514,inf,0,0,0,0,1,1,1,0
53,0.004763369155469819,14.663460056127864,14.505159934443792,inf,0,0,0,0,1,1,1,0
54,0.00518402032223508,14.663460056127864,14.507175975978738,inf,0,0,0,0,1,1,1,0
55,0.00571154235798309,14.663460056127864,14.50879556806724,inf,0,0,0,0,0,0,0,0
56,0.006381242110415433,14.663460056127864,14.51578601572005,inf,0,0,0,0,2,2,1,1
57,0.007039511883003995,14.663460056127864,14.520324591519781,inf,0,0,0,0,1,1,1,0
58,0.007459529335546942,14.663460056127864,14.514262238042733,inf,0,0,0,0,1,1,1,0
59,0.00756037428286457,14.663460056127864,14.51174019671582,inf,0,0,0,0,1,1,1,0
60,0.0072668134226446975,14.663460056127864,14.510066680290683,inf,0,0,0,0,1,1,1,0
61,0.006700403788678635,14.663460056127864,14.508361374915747,inf,0,0,0,0,0,0,0,0
62,0.005924501503362194,14.663460056127864,14.507030615030544,inf,0,0,0,0,2,2,1,1
63,0.00502487098264611,14.663460056127864,14.505661838060885,inf,0,0,0,0,2,2,1,1
64,0.0039766484878962435,14.663460056127864,14.504390345189718,inf,0,0,0,0,2,2,1,1
65,0.0029189182776571017,14.663460056127864,14.503319587462286,inf,0,0,0,0,1,1,1,0
66,0.0018506185048741816,14.663460056127864,14.50243799229138,inf,0,0,0,0,2,2,1,1
67,0.000972770228276625,14.663460056127864,14.501217121647157,inf,0,0,0,0,1,1,1,0
68,0.00021368776518115317,14.663460056127864,14.50071249627133,inf,0,0,0,0,0,0,0,0
69,-0.0003332049421301173,14.663460056127864,14.500676661064933,inf,0,0,0,0,0,0,0,0
70,-0.000552385399362387,14.663460056127864,14.501073547636883,inf,0,0,0,0,3,3,1,1
71,-0.0006362829198623735,14.663460056127864,14.501626206890741,inf,0,0,0,0,2,2,1,1
72,-0.00042148596569349065,14.663460056127864,14.502033366291196,inf,0,0,0,0,1,1,1,0
73,-4.071087609189964e-05,14.663460056127864,14.50242142368051,inf,0,0,0,0,0,0,0,0
74,0.000582916967139346,14.663460056127864,14.502827338911716,inf,0,0,0,0,2,2,1,1
75,0.001525201260973399,14.663460056127864,14.503252886460851,inf,0,0,0,0,1,1,1,0
76,0.0024784368683029804,14.663460056127864,14.503686450752593,inf,0,0,0,0,2,2,1,1
77,0.0036572568016718047,14.663460056127864,14.504133519663243,inf,0,0,0,0,1,1,1,0
78,0.0048442938172149844,14.663460056127864,14.504467928147028,inf,0,0,0,0,2,2,1,1
79,0.006064860858415828,14.663460056127864,14.504891806699273,inf,0,0,0,0,2,2,1,1
80,0.007282950883547499,14.663460056127864,14.505317479353288,inf,0,0,0,0,1,1,1,0
81,0.008464361537791124,14.663460056127864,14.505707283559445,inf,0,0,0,0,2,2,1,1
82,0.009564373198109783,14.663460056127864,14.506050093391654,inf,0,0,0,0,2,2,1,1
83,0.01046885786199015,14.663460056127864,14.50634481748793,inf,0,0,0,0,2,2,1,1
84,0.011243443419839226,14.663460056127864,14.506596556645526,inf,0,0,0,0,3,3,1,1
85,0.01187213563909115,14.663460056127864,14.506791119776768,inf,0,0,0,0,1,1,1,0
86,0.012355229919148879,14.663460056127864,14.50693615169051,inf,0,0,0,0,1,1,1,0
87,0.012687233506309181,14.663460056127864,14.507033223237478,inf,0,0,0,0,0,0,0,0
88,0.012876939157250777,14.663460056127864,14.507086695671267,inf,0,0,0,0,3,3,1,1
89,0.012921466200594887,14.663460056127864,14.507100339687177,inf,0,0,0,0,1,1,1,0
90,0.012843489634604726,14.663460056127864,14.50708026718048,inf,0,0,0,0,1,1,1,0
91,0.012663109466085915,14.663460056127864,14.507030602102809,inf,0,0,0,0,2,2,1,1
92,0.012393360768347999,14.663460056127864,14.506957458698212,inf,0,0,0,0,3,3,1,1
93,0.012006630049897278,14.663460056127864,14.506866958785166,inf,0,0,0,0,1,1,1,0
94,0.011551828900078857,14.663460056127864,14.506766098604206,inf,0,0,0,0,1,1,1,0
95,0.011022653848769569,14.663460056127864,14.506656526551431,inf,0,0,0,0,1,1,1,0
96,0.010554646205957747,14.663460056127864,14.506545011551832,inf,0,0,0,0,2,2,1,1
97,0.010083010381919154,14.663460056127864,14.50643129534919,inf,0,0,0,0,3,3,1,1
98,0.00946898021162387,14.663460056127864,14.506324863901208,inf,0,0,0,0,1,1,1,0
99,0.008891676730580424,14.663460056127864,14.506228920681318,inf,0,0,0,0,2,2,1,1
100,0.008335980892900552,14.663460056127864,14.506137758578795,inf,0,0,0,0,1,1,1,0
101,0.007784567165150257,14.663460056127864,14.50605809557995,inf,0,0,0,0,1,1,1,0
102,0.007335096999143174,14.663460056127864,14.505990422384196,inf,0,0,0,0,3,3,1,1
103,0.006863126845989021,14.663460056127864,14.505933027225666,inf,0,0,0,0,1,1,1,0
104,0.0064936491822835405,14.663460056127864,14.50588966337047,inf,0,0,0,0,1,1,1,0
105,0.006043817271054465,14.663460056127864,14.505855425207285,inf,0,0,0,0,2,2,1,1
106,0.005662190290019202,14.663460056127864,14.505834978004575,inf,0,0,0,0,2,2,1,1
107,0.0052736053060950085,14.663460056127864,14.505821644524763,inf,0,0,0,0,1,1,1,0
108,0.004919511238864683,14.663460056127864,14.505818382305232,inf,0,0,0,0,1,1,1,0
109,0.0046659039988920055,14.663460056127864,14.505821883501145,inf,0,0,0,0,3,3,1,1
110,0.00445175112028647,14.663460056127864,14.505830439359935,inf,0,0,0,0,0,0,0,0
111,0.004272009751107555,14.663460056127864,14.505844880429702,inf,0,0,0,0,1,1,1,0
112,0.004137723683192155,14.663460056127864,14.505862942690342,inf,0,0,0,0,1,1,1,0
113,0.004001711062016355,14.663460056127864,14.505883167396744,inf,0,0,0,0,1,1,1,0
114,0.0038545695057811092,14.663460056127864,14.505905720523145,inf,0,0,0,0,1,1,1,0
115,0.0037765822999130745,14.663460056127864,14.505928978063507,inf,0,0,0,0,2,2,1,1
116,0.003745050772833357,14.663460056127864,14.505950110183518,inf,0,0,0,0,3,3,1,1
117,0.003654964225814088,14.663460056127864,14.50597051257491,inf,0,0,0,0,1,1,1,0
118,0.003512380670606172,14.663460056127864,14.505991664599135,inf,0,0,0,0,2,2,1,1
119,0.0033462071027538214,14.663460056127864,14.506010769228208,inf,0,0,0,0,1,1,1,0
120,0.00318779685587768,14.663460056127864,14.506027008507765,inf,0,0,0,0,1,1,1,0
121,0.0029605691800338157,14.663460056127864,14.506040131131753,inf,0,0,0,0,2,2,1,1
122,0.0028796368436998006,14.663460056127864,14.506052432615805,inf,0,0,0,0,1,1,1,0
123,0.0026903877615345176,14.663460056127864,14.506057631372142,inf,0,0,0,0,1,1,1,0
124,0.0025281623660109945,14.663460056127864,14.506065694931051,inf,0,0,0,0,3,3,1,1
125,0.0023980127999140544,14.663460056127864,14.506068695177534,inf,0,0,0,0,1,1,1,0
126,0.0022258383910534587,14.663460056127864,14.5060695677661,inf,0,0,0,0,1,1,1,0
127,0.002084300970742676,14.663460056127864,14.506070062501472,inf,0,0,0,0,2,2,1,1
128,0.0019026405295732493,14.663460056127864,14.5060676120443,inf,0,0,0,0,1,1,1,0
129,0.0017669613569896373,14.663460056127864,14.506065240283638,inf,0,0,0,0,1,1,1,0
130,0.0016063925286168889,14.663460056127864,14.506060297424337,inf,0,0,0,0,1,1,1,0
131,0.001516560714815685,14.663460056127864,14.506055898292777,inf,0,0,0,0,3,3,1,1
132,0.001376114473292666,14.663460056127864,14.50604927726888,inf,0,0,0,0,2,2,1,1
133,0.0012745784372752453,14.663460056127864,14.50604449766672,inf,0,0,0,0,1,1,1,0
134,0.0012109352423151382,14.663460056127864,14.506038101513855,inf,0,0,0,0,3,3,1,1
135,0.0011098059573184452,14.663460056127864,14.506031769337719,inf,0,0,0,0,1,1,1,0
136,0.0009764790662302753,14.663460056127864,14.506026986063576,inf,0,0,0,0,2,2,1,1
137,0.000882816217652975,14.663460056127864,14.506022572861117,inf,0,0,0,0,1,1,1,0
138,0.0008005438582040386,14.663460056127864,14.506017433140132,inf,0,0,0,0,2,2,1,1
139,0.0006815315040921434,14.663460056127864,14.506013275933968,inf,0,0,0,0,2,2,1,1
140,0.0005904756586160763,14.663460056127864,14.506010531541621,inf,0,0,0,0,1,1,1,0
141,0.0004816559349657026,14.663460056127864,14.506007307141312,inf,0,0,0,0,3,3,1,1
142,0.00040032144515465254,14.663460056127864,14.506005455234867,inf,0,0,0,0,2,2,1,1
143,0.00034164823958342374,14.663460056127864,14.50600340507776,inf,0,0,0,0,2,2,1,1
144,0.00022929891353592696,14.663460056127864,14.506001902973905,inf,0,0,0,0,2,2,1,1
145,0.00013603036345017844,14.663460056127864,14.506002186757414,inf,0,0,0,0,1,1,1,0
146,6.687395646845851e-05,14.663460056127864,14.50600175183738,inf,0,0,0,0,2,2,1,1
147,8.869640556600898e-06,14.663460056127864,14.50600158577031,inf,0,0,0,0,3,3,1,1
148,-6.998903666462198e-05,14.663460056127864,14.506001878594391,inf,0,0,0,0,1,1,1,0
149,-9.261791122661506e-05,14.663460056127864,14.506002945871046,inf,0,0,0,0,3,3,1,1
150,-0.00017261973969190256,14.663460056127864,14.506002880874563,inf,0,0,0,0,2,2,1,1
151,-0.0001398943209022728,14.663460056127864,14.506004819956502,inf,0,0,0,0,2,2,1,1
152,-0.00011196639377988883,14.663460056127864,14.50600389977756,inf,0,0,0,0,1,1,1,0
153,-0.0002081246623764769,14.663460056127864,14.506004744456028,inf,0,0,0,0,2,2,1,1
154,-0.00025050719228959003,14.663460056127864,14.506007830342542,inf,0,0,0,0,2,2,1,1
155,-0.00025965812163843393,14.663460056127864,14.506007944630648,inf,0,0,0,0,1,1,1,0
156,-0.0002493802464035381,14.663460056127864,14.506008257765384,inf,0,0,0,0,3,3,1,1
157,-0.00034879353310313577,14.663460056127864,14.50600857145066,inf,0,0,0,0,1,1,1,0
158,-0.00041365281095368645,14.663460056127864,14.506011128753453,inf,0,0,0,0,2,2,1,1
159,-0.0004503125859667794,14.663460056127864,14.50601124243541,inf,0,0,0,0,1,1,1,0
160,-0.0004805731818847105,14.663460056127864,14.506011327761529,inf,0,0,0,0,2,2,1,1
161,-0.0004875330815595826,14.663460056127864,14.506011589865746,inf,0,0,0,0,2,2,1,1
162,-0.0005074652433871331,14.663460056127864,14.506011398013145,inf,0,0,0,0,1,1,1,0
163,-0.0005617261030128562,14.663460056127864,14.506011688465575,inf,0,0,0,0,3,3,1,1
164,-0.0005647312281698794,14.663460056127864,14.506012327920724,inf,0,0,0,0,2,2,1,1
165,-0.0006240552233987908,14.663460056127864,14.506011456564927,inf,0,0,0,0,3,3,1,1
166,-0.0006361584846970176,14.663460056127864,14.506012323544084,inf,0,0,0,0,1,1,1,0
167,-0.0006551276935394185,14.663460056127864,14.506011431858651,inf,0,0,0,0,3,3,1,1
168,-0.0007043604323294043,14.663460056127864,14.506011341019699,inf,0,0,0,0,2,2,1,1
169,-0.0007154286609821834,14.663460056127864,14.50601165644134,inf,0,0,0,0,3,3,1,1
170,-0.0007346773451193086,14.663460056127864,14.506010833856072,inf,0,0,0,0,1,1,1,0
171,-0.0006855155797835312,14.663460056127864,14.506010723218132,inf,0,0,0,0,3,3,1,1
172,-0.0007218016561195604,14.663460056127864,14.506009213416933,inf,0,0,0,0,1,1,1,0
173,-0.000731884860738478,14.663460056127864,14.506010300484792,inf,0,0,0,0,3,3,1,1
174,-0.0007347903200987198,14.663460056127864,14.506009630062978,inf,0,0,0,0,2,2,1,1
175,-0.0006941928179002349,14.663460056127864,14.506009275351303,inf,0,0,0,0,3,3,1,1
176,-0.0007423165927732277,14.663460056127864,14.506008212887174,inf,0,0,0,0,1,1,1,0
177,-0.0007454207357594216,14.663460056127864,14.50600948585458,inf,0,0,0,0,3,3,1,1
178,-0.000793294193477227,14.663460056127864,14.506008597937544,inf,0,0,0,0,1,1,1,0
179,-0.0008193202390271946,14.663460056127864,14.506009284633143,inf,0,0,0,0,3,3,1,1
180,-0.0007925691778541291,14.663460056127864,14.506008920496726,inf,0,0,0,0,2,2,1,1
181,-0.0007645441422179542,14.663460056127864,14.50600795833561,inf,0,0,0,0,3,3,1,1
182,-0.0007852178383708894,14.663460056127864,14.506007742870484,inf,0,0,0,0,3,3,1,1
183,-0.0007810090503520608,14.663460056127864,14.506008466638718,inf,0,0,0,0,2,2,1,1
184,-0.0008067413842145808,14.663460056127864,14.506008025531248,inf,0,0,0,0,3,3,1,1
185,-0.0008445807631966282,14.663460056127864,14.50600855729516,inf,0,0,0,0,2,2,1,1
186,-0.0008574043187532598,14.663460056127864,14.506008870447392,inf,0,0,0,0,3,3,1,1
187,-0.0008727024498001799,14.663460056127864,14.506008577137944,inf,0,0,0,0,4,4,1,1
188,-0.0008309317449734042,14.663460056127864,14.50600871347082,inf,0,0,0,0,3,3,1,1
189,-0.0007583890930525606,14.663460056127864,14.506007754609627,inf,0,0,0,0,3,3,1,1
190,-0.000762703292292074,14.663460056127864,14.50600702108376,inf,0,0,0,0,3,3,1,1
191,-0.0007791455204819148,14.663460056127864,14.50600820390609,inf,0,0,0,0,3,3,1,1
192,-0.0007846307558675372,14.663460056127864,14.506008441375482,inf,0,0,0,0,3,3,1,1
193,-0.0008348585997664278,14.663460056127864,14.506008317526012,inf,0,0,0,0,2,2,1,1
194,-0.0008136391036518028,14.663460056127864,14.506009194886587,inf,0,0,0,0,3,3,1,1
195,-0.0008178072168517454,14.663460056127864,14.506008061406845,inf,0,0,0,0,2,2,1,1
196,-0.0008408297794175972,14.663460056127864,14.506008471361255,inf,0,0,0,0,2,2,1,1
197,-0.0008479136446145265,14.663460056127864,14.50600882326748,inf,0,0,0,0,3,3,1,1
198,-0.0008852645266265605,14.663460056127864,14.506008614339585,inf,0,0,0,0,2,2,1,1
199,-0.0008775454042528743,14.663460056127864,14.506009211092508,inf,0,0,0,0,1,1,1,0
200,-0.0008882840690375394,14.663460056127864,14.506008533221488,inf,0,0,0,0,4,4,1,1
201,-0.0009291074048275345,14.663460056127864,14.506008862623286,inf,0,0,0,0,3,3,1,1
202,-0.0008930922802092287,14.663460056127864,14.506009456662396,19.299062996351246,1,535.3129,0,0.51038396,2,2,1,1
203,-0.0009155573053518604,14.663460056127864,14.506008222826427,inf,0,0,0,0,3,3,1,1
204,-0.0009240991275513609,14.663460056127864,14.506009185764693,inf,0,0,0,0,4,3,2,1
205,-0.0009755089448035786,14.663460056127864,14.506009011248088,inf,0,0,0,0,3,3,1,1
206,-0.0009670094765015382,14.663460056127864,14.506009850996247,inf,0,0,0,0,3,3,1,1
207,-0.0009658908564371651,14.663460056127864,14.506008990533688,inf,0,0,0,0,3,3,1,1
208,-0.0008847285235226301,14.663460056127864,14.506009136663664,inf,0,0,0,0,5,4,2,1
209,-0.000911286942962438,14.663460056127864,14.506007652699704,inf,0,0,0,0,3,3,1,1
210,-0.0008630556885981208,14.663460056127864,14.506009355463844,inf,0,0,0,0,3,3,1,1
211,-0.0008466502334671453,14.663460056127864,14.506008024794756,inf,0,0,0,0,2,2,1,1
212,-0.000814466992907374,14.663460056127864,14.50600844741449,inf,0,0,0,0,3,3,1,1
213,-0.0008105812062633709,14.663460056127864,14.506008046149827,inf,0,0,0,0,3,3,1,1
214,-0.0008344723048917069,14.663460056127864,14.506008429661597,inf,0,0,0,0,3,3,1,1
215,-0.0008506556398881842,14.663460056127864,14.506008897660603,inf,0,0,0,0,3,3,1,1
216,-0.0008705594973305404,14.663460056127864,14.506008805384838,inf,0,0,0,0,2,2,1,1
217,-0.0008960557229182981,14.663460056127864,14.506008912977263,19.653877241188052,1,518.95416,0,0.5120665,3,3,1,1
218,-0.0008609122699417993,14.663460056127864,14.506009068629439,19.6985314661453,1,516.95166,0,0.6192278,3,3,1,1
219,-0.0008651243573226936,14.663460056127864,14.50600802653411,19.90770801379032,1,507.73245,0,0.62067825,3,3,1,1
220,-0.000845311353936688,14.663460056127864,14.506008611471055,19.586586794484525,1,521.9951,0,0.5439116,4,4,1,1
221,-0.0008460798944580319,14.663460056127864,14.506008145341452,19.328507477029586,1,533.92444,0,0.5435704,3,3,1,1
222,-0.0008913557322065269,14.663460056127864,14.506008445338209,19.206877008548823,1,539.6973,0,0.5912984,4,4,1,1
223,-0.0009086226647429452,14.663460056127864,14.506009264348648,19.12901314779676,1,543.4451,0,0.62149197,4,4,1,1
224,-0.0009232094994772133,14.663460056127864,14.506008919694914,19.124813617110338,1,543.64844,0,0.6120575,2,2,1,1
225,-0.0009425121227341934,14.663460056127864,14.50600896592652,18.423402581227585,1,579.37897,0,0.6041829,3,3,1,1
226,-0.000978013543988195,14.663460056127864,14.506009129075736,19.171970690976437,1,541.3724,0,0.5912397,3,3,1,1
227,-0.0009376332372119072,14.663460056127864,14.50600952515582,18.431335350772027,1,578.9542,0,0.6075959,3,3,1,1
228,-0.0009530531627737261,14.663460056127864,14.506008322838698,17.339397449410992,1,642.43304,0,0.6514469,4,3,2,1
229,-0.0009222810502395257,14.663460056127864,14.506009235948861,17.80226823135434,1,614.238,0,0.66302305,4,4,1,1
230,-0.0009351420966593608,14.663460056127864,14.506008462551476,17.845030145020615,1,611.7326,0,0.65477264,4,4,1,1
231,-0.0008653359230427824,14.663460056127864,14.506009195466572,17.848814630809475,1,611.51166,0,0.65451884,3,3,1,1
232,-0.0008545528361122114,14.663460056127864,14.506007713511629,18.7733465673186,1,561.1014,0,0.60343474,4,4,1,1
233,-0.0008186775550002752,14.663460056127864,14.506008573761628,18.041086283521757,1,600.45087,0,0.63076234,5,5,1,1
234,-0.0008258177005437061,14.663460056127864,14.506008026617819,17.664693496450848,1,622.4098,0,0.62817955,3,3,1,1
235,-0.0008486296504886003,14.663460056127864,14.506008702810472,17.17131273655591,1,653.183,0,0.6329763,2,2,1,1
236,-0.0009137009037448367,14.663460056127864,14.50600900030104,17.075852236491443,1,659.4159,0,0.6455389,4,4,1,1
237,-0.0009111058533627656,14.663460056127864,14.506009857303425,17.780787024620256,1,615.5027,0,0.6116762,3,3,1,1
238,-0.0008711171792901023,14.663460056127864,14.506008855162419,17.330283231542296,1,643.0087,0,0.6178454,4,4,1,1
239,-0.0008642894998019352,14.663460056127864,14.506008164555967,16.79874440231184,1,678.054,0,0.677128,4,4,1,1
240,-0.0008779079731560416,14.663460056127864,14.50600860540155,16.151291988582717,1,725.00934,0,0.6970335,3,3,1,1
241,-0.0009356095066669235,14.663460056127864,14.506008932985818,15.876833908499993,1,746.4899,0,0.6920901,3,3,1,1
242,-0.0009493760923938049,14.663460056127864,14.506009795574586,16.628806509000658,1,689.9011,0,0.67324764,4,4,1,1
243,-0.0009319602191563507,14.663460056127864,14.506009228784563,16.077143371097172,1,730.71497,0,0.72109276,3,2,2,1
244,-0.0009097146652835111,14.663460056127864,14.506008754379724,16.698651092208,1,684.9925,0,0.70692575,4,3,2,1
245,-0.0009448931183220885,14.663460056127864,14.506008612242075,16.914195606430624,1,670.1885,0,0.7044095,4,3,2,1
246,-0.0009169800642018182,14.663460056127864,14.506009596418522,15.505020168099017,1,777.2423,0,0.7124199,6,5,2,1
247,-0.0009107743172761425,14.663460056127864,14.50600858391045,16.20990266769115,1,720.5492,0,0.70984334,4,3,2,1
248,-0.0008883917079730316,14.663460056127864,14.506008916613526,13.08457657006686,2,1037.843,757.38055,0.5426902,4,4,1,1
249,-0.000871635494411359,14.663460056127864,14.50600859643691,13.033385095872834,2,1044.797,836.07623,0.5722245,4,3,2,1
250,0.00379724660455515,14.663460056127864,14.506008623353255,12.596833236915968,2,1107.2299,845.09705,0.5095036,4,3,2,1
251,0.007177386429910488,14.663460056127864,14.506874344807212,14.607454426045264,1,860.35034,0,0.7186053,4,4,1,1
252,0.00980107660078905,14.663460056127864,14.505787853310524,10.985312135720411,2,1398.0211,909.0276,0.503815,4,4,1,1
253,0.011999914619915378,14.663460056127864,14.50555022381846,13.827046424560772,1,944.70746,0,0.6726619,3,3,1,1
254,0.013976842959326535,14.663460056127864,14.505570083357027,13.880074743273044,1,938.56714,0,0.6994525,4,4,1,1
255,0.015856675309785084,14.663460056127864,14.505644529299392,7.188749461713368,2,2879.0085,977.9228,0.542708,5,5,1,1
256,0.017717230191190782,14.663460056127864,14.505708859707461,7.507498034986698,2,2673.895,1105.3053,0.5640609,3,3,1,1
257,0.019608131387785336,14.663460056127864,14.505748053716056,7.700452310587967,2,2560.762,1082.595,0.6262637,5,5,1,1
258,0.02156208063943128,14.663460056127864,14.505763226617187,12.928801466282792,1,1059.2358,0,0.7169836,3,3,1,1
259,0.02360159614000743,14.663460056127864,14.505759364163406,7.416142271969748,2,2730.251,1299.0929,0.5982179,2,2,1,1
260,0.02574303373132757,14.663460056127864,14.505741255951884,7.391421656746628,2,2745.8252,1102.2136,0.6442135,4,4,1,1
261,0.027998983011379472,14.663460056127864,14.505712466021745,7.25320874303677,3,2835.5576,1155.4604,0.63004625,3,3,1,1
262,0.030379692247318263,14.663460056127864,14.50567532759804,7.19092028760236,3,2877.528,1175.892,0.6149039,3,3,1,1
263,0.032893912851685164,14.663460056127864,14.505631208548959,6.869502182009989,2,3110.651,2271.892,0.7314216,2,2,1,1
264,0.03554939676847192,14.663460056127864,14.505580790098968,7.15462604258666,3,2902.44,2411.6643,0.72323173,5,5,1,1
265,0.038353186073604634,14.663460056127864,14.505524288541167,6.756923918197805,2,3199.459,2435.9448,0.632054,2,2,1,1
266,0.04131177791397931,14.663460056127864,14.505461614311365,6.84152532663456,2,3132.352,2464.311,0.65253675,2,2,1,1
267,0.04443121433015065,14.663460056127864,14.505392480909393,4.090262134873755,4,7524.0703,2834.5234,0.51086354,1,1,1,0
268,0.04771712643442075,14.663460056127864,14.505316477958264,6.8597516863985035,2,3118.187,2420.4282,0.65555537,2,2,1,1
269,0.05117475043217684,14.663460056127864,14.50523312000474,6.973768610556338,2,3031.8381,2396.307,0.631553,2,2,1,1
270,0.05480892584933909,14.663460056127864,14.505141879325512,6.213691792067965,3,3690.5034,2410.2368,0.60555625,2,2,1,1
271,0.05862408212756152,14.663460056127864,14.505042208385127,6.238105141456622,3,3665.9324,2977.0273,0.6871614,3,2,2,1
272,0.06262421730477571,14.663460056127864,14.504933555668677,6.422633272579567,3,3488.3208,2820.5881,0.5660398,4,2,3,1
273,0.06681287110386458,14.663460056127864,14.504815377398947,4.306645354125705,3,6891.491,2874.9167,0.5284768,6,4,3,1
274,0.07119309397484205,14.663460056127864,14.504687146784187,4.356118991804032,3,6758.688,2849.914,0.56508154,5,3,3,1
275,0.07576741321268259,14.663460056127864,14.504548361920545,4.264198345998049,3,7008.765,2698.857,0.53561175,5,4,2,1
