time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.002843136234267593,14.610863125236797,14.450791340720228,inf,0,0,0,0,2,2,1,1
71,0.0027857989496430403,14.610863125236797,14.451139711248425,inf,0,0,0,0,1,1,1,0
72,0.0030117450975061773,14.610863125236797,14.451439810110282,inf,0,0,0,0,1,1,1,0
73,0.0033954747459708657,14.610863125236797,14.451754001806322,inf,0,0,0,0,1,1,1,0
74,0.0039815311964120845,14.610863125236797,14.452099049825947,inf,0,0,0,0,2,2,1,1
75,0.004781757467400172,14.610863125236797,14.452468520909642,inf,0,0,0,0,2,2,1,1
76,0.005681863232685883,14.610863125236797,14.452852133679228,inf,0,0,0,0,2,2,1,1
77,0.006828659897006833,14.610863125236797,14.45324511098775,inf,0,0,0,0,4,2,3,1
78,0.007921495610167218,14.610863125236797,14.453622315598341,inf,0,0,0,0,1,1,1,0
79,0.009033370815635242,14.610863125236797,14.453911824639457,inf,0,0,0,0,2,2,1,1
80,0.010129242585397859,14.610863125236797,14.454269792410555,inf,0,0,0,0,2,2,1,1
81,0.01125176905767786,14.610863125236797,14.45462697173106,inf,0,0,0,0,4,2,3,1
82,0.012289252307411472,14.610863125236797,14.454945855364665,inf,0,0,0,0,3,3,1,1
83,0.01306958211815467,14.610863125236797,14.455229651826164,inf,0,0,0,0,3,2,2,1
84,0.013737141090192471,14.610863125236797,14.455480633256556,inf,0,0,0,0,4,2,3,1
85,0.014313124386905827,14.610863125236797,14.455671134144012,inf,0,0,0,0,2,2,1,1
86,0.014687146912442994,14.610863125236797,14.455811729857883,inf,0,0,0,0,4,2,3,1
87,0.014900068019534163,14.610863125236797,14.455915069365915,inf,0,0,0,0,1,1,1,0
88,0.01502340270018667,14.610863125236797,14.455972850294708,inf,0,0,0,0,3,2,2,1
89,0.01499990073010411,14.610863125236797,14.455987871611773,inf,0,0,0,0,2,2,1,1
90,0.014871414903753214,14.610863125236797,14.455974029988043,inf,0,0,0,0,2,2,1,1
91,0.014628723416996513,14.610863125236797,14.455930168741956,inf,0,0,0,0,1,1,1,0
92,0.014307470016053921,14.610863125236797,14.455864937495766,inf,0,0,0,0,2,2,1,1
93,0.013855279253926212,14.610863125236797,14.45578135337768,inf,0,0,0,0,2,1,2,0
94,0.013351416713598959,14.610863125236797,14.45568859176813,inf,0,0,0,0,3,2,2,1
95,0.01283672677434192,14.610863125236797,14.455585545791903,inf,0,0,0,0,3,3,1,1
96,0.012281029914615995,14.610863125236797,14.455478890097497,inf,0,0,0,0,2,2,1,1
97,0.011654778538150442,14.610863125236797,14.455374689928249,inf,0,0,0,0,1,1,1,0
98,0.011015362308511967,14.610863125236797,14.455275400648915,inf,0,0,0,0,2,2,1,1
99,0.010345720344774639,14.610863125236797,14.455181113526649,inf,0,0,0,0,2,2,1,1
100,0.009753970936212308,14.610863125236797,14.455095970300269,inf,0,0,0,0,3,2,2,1
101,0.009220966313148936,14.610863125236797,14.455018699647638,inf,0,0,0,0,4,2,3,1
102,0.008637817078648571,14.610863125236797,14.454953070643668,inf,0,0,0,0,1,1,1,0
103,0.008114494050158521,14.610863125236797,14.454900606336677,inf,0,0,0,0,3,3,1,1
104,0.00761006705078632,14.610863125236797,14.454857068842395,inf,0,0,0,0,2,2,1,1
105,0.007148220544075471,14.610863125236797,14.454825160846422,inf,0,0,0,0,2,2,1,1
106,0.006777253712143844,14.610863125236797,14.454802926173494,inf,0,0,0,0,3,3,1,1
107,0.006427544493402218,14.610863125236797,14.454789073658771,inf,0,0,0,0,3,2,2,1
108,0.00606225045118854,14.610863125236797,14.454784582615426,inf,0,0,0,0,2,2,1,1
109,0.005784738144130816,14.610863125236797,14.454787733384068,inf,0,0,0,0,3,2,2,1
110,0.005569252589302857,14.610863125236797,14.454794769184012,inf,0,0,0,0,2,1,2,0
111,0.0052788108717367384,14.610863125236797,14.454806901792102,inf,0,0,0,0,2,2,1,1
112,0.005046363218032839,14.610863125236797,14.45482529081143,inf,0,0,0,0,4,2,3,1
113,0.00488743404401927,14.610863125236797,14.454843378694509,inf,0,0,0,0,3,2,2,1
114,0.004758303536061489,14.610863125236797,14.454862551760655,inf,0,0,0,0,2,2,1,1
115,0.004576784329654933,14.610863125236797,14.454883035266104,inf,0,0,0,0,3,3,1,1
116,0.004418591277718259,14.610863125236797,14.454905054612098,inf,0,0,0,0,4,2,3,1
117,0.004295735001406916,14.610863125236797,14.454924486600323,inf,0,0,0,0,2,2,1,1
118,0.004127425905772131,14.610863125236797,14.454942203024839,inf,0,0,0,0,1,1,1,0
119,0.0038982969400860944,14.610863125236797,14.454959915163895,inf,0,0,0,0,4,3,2,1
120,0.0036999262640846353,14.610863125236797,14.454975898321443,inf,0,0,0,0,3,2,2,1
121,0.0035413999677202553,14.610863125236797,14.454987633080945,inf,0,0,0,0,2,2,1,1
122,0.0034210733434174283,14.610863125236797,14.454996861507047,inf,0,0,0,0,4,3,2,1
123,0.003201265689781509,14.610863125236797,14.455003700036626,inf,0,0,0,0,3,3,1,1
124,0.0030021360356115617,14.610863125236797,14.455011164990692,inf,0,0,0,0,4,3,2,1
125,0.0028637238762556742,14.610863125236797,14.455014048508957,inf,0,0,0,0,2,1,2,0
126,0.0026364712123914374,14.610863125236797,14.455014257597396,inf,0,0,0,0,4,2,3,1
127,0.002473163649356082,14.610863125236797,14.45501570946417,inf,0,0,0,0,3,2,2,1
128,0.0022439282263259953,14.610863125236797,14.455012774031502,inf,0,0,0,0,2,2,1,1
129,0.0021125702510560026,14.610863125236797,14.455011128677112,inf,0,0,0,0,4,3,2,1
130,0.0019311244735802221,14.610863125236797,14.455005555512663,inf,0,0,0,0,3,3,1,1
131,0.0018179448499750605,14.610863125236797,14.455001922785188,inf,0,0,0,0,3,2,2,1
132,0.0017156383800297445,14.610863125236797,14.454995694704529,inf,0,0,0,0,3,2,2,1
133,0.0015913523321145293,14.610863125236797,14.454990146164741,inf,0,0,0,0,3,2,2,1
134,0.0014778009165416295,14.610863125236797,14.454985087619994,inf,0,0,0,0,4,3,2,1
135,0.00138166786991352,14.610863125236797,14.454979571722546,inf,0,0,0,0,2,2,1,1
136,0.0012270552468331515,14.610863125236797,14.454974165412033,inf,0,0,0,0,5,3,3,1
137,0.0011031668975809354,14.610863125236797,14.454970485477595,inf,0,0,0,0,4,3,2,1
138,0.0009847745135961588,14.610863125236797,14.454965748056868,inf,0,0,0,0,3,2,2,1
139,0.0008540045724545629,14.610863125236797,14.454961952883332,inf,0,0,0,0,4,2,2,2
140,0.0008094574659540611,14.610863125236797,14.45495900519372,inf,0,0,0,0,3,3,1,1
141,0.00071145308127401,14.610863125236797,14.454954867624052,inf,0,0,0,0,4,3,2,1
142,0.0006401256777592517,14.610863125236797,14.45495357530088,inf,0,0,0,0,4,3,2,1
143,0.0005473311526741603,14.610863125236797,14.45495145936999,inf,0,0,0,0,5,3,3,1
144,0.0004108449066327212,14.610863125236797,14.454950677271803,inf,0,0,0,0,4,3,2,1
145,0.0003335719226973852,14.610863125236797,14.454950808021582,inf,0,0,0,0,2,2,1,1
146,0.00022752295188821175,14.610863125236797,14.45494963705858,inf,0,0,0,0,4,2,2,2
147,0.0001301790901610417,14.610863125236797,14.454950258488926,inf,0,0,0,0,5,4,2,1
148,3.247151245776021e-05,14.610863125236797,14.454950569789691,inf,0,0,0,0,4,3,2,1
149,4.137283310784311e-05,14.610863125236797,14.454951281917145,inf,0,0,0,0,4,3,2,1
150,-5.903414636482669e-05,14.610863125236797,14.454950273549976,inf,0,0,0,0,3,3,1,1
151,-4.0826859532218056e-05,14.610863125236797,14.454952911178918,inf,0,0,0,0,5,3,3,1
152,-7.452746076122541e-05,14.610863125236797,14.454951810927477,inf,0,0,0,0,3,2,2,1
153,-0.0001345952231597839,14.610863125236797,14.454953496007493,inf,0,0,0,0,4,2,2,2
154,-0.00018893891735887364,14.610863125236797,14.45495483958825,inf,0,0,0,0,5,2,4,2
155,-0.00020910441915625123,14.610863125236797,14.454955664435305,inf,0,0,0,0,3,3,1,1
156,-0.0002185601917966319,14.610863125236797,14.454955897134177,inf,0,0,0,0,4,3,2,1
157,-0.00028531105670345113,14.610863125236797,14.454956348712605,inf,0,0,0,0,4,3,2,1
158,-0.0003690506356997989,14.610863125236797,14.454957923339885,inf,0,0,0,0,5,3,3,1
159,-0.0004322160491186148,14.610863125236797,14.454958834045952,inf,0,0,0,0,5,4,2,1
160,-0.0004508566052330876,14.610863125236797,14.454959057751637,inf,0,0,0,0,4,2,2,2
161,-0.0004537644591369593,14.610863125236797,14.454958701956228,inf,0,0,0,0,5,2,4,2
162,-0.0004698236389148238,14.610863125236797,14.45495859239066,inf,0,0,0,0,4,3,2,1
163,-0.0005246947524572573,14.610863125236797,14.454958842619856,inf,0,0,0,0,5,4,2,1
164,-0.0005129609275566552,14.610863125236797,14.45495953408642,inf,0,0,0,0,9,1,24,0
165,-0.0005885347183471684,14.610863125236797,14.454958365759499,inf,0,0,0,0,5,4,2,1
166,-0.0005887419055437729,14.610863125236797,14.45495974651036,inf,0,0,0,0,5,4,2,1
167,-0.000611832399461359,14.610863125236797,14.45495838232462,inf,0,0,0,0,4,2,2,2
168,-0.0006656793095293511,14.610863125236797,14.454958544240025,inf,0,0,0,0,6,3,4,2
169,-0.0006742879044484431,14.610863125236797,14.454958876479411,inf,0,0,0,0,4,3,2,1
170,-0.0006638368759162435,14.610863125236797,14.45495793792693,inf,0,0,0,0,6,4,2,2
171,-0.0006285051120367048,14.610863125236797,14.454957314059454,inf,0,0,0,0,6,3,4,1
172,-0.0006828326463476718,14.610863125236797,14.454956472355345,inf,0,0,0,0,5,4,2,1
173,-0.0007044300128926133,14.610863125236797,14.454957685561368,inf,0,0,0,0,5,3,2,2
174,-0.0006850008772389189,14.610863125236797,14.454956958523393,inf,0,0,0,0,6,3,4,2
175,-0.0006829521223183925,14.610863125236797,14.454956019941765,inf,0,0,0,0,6,5,2,1
176,-0.0007210991163464015,14.610863125236797,14.454956010262608,inf,0,0,0,0,6,4,2,2
177,-0.0007352787460806285,14.610863125236797,14.454956500801021,inf,0,0,0,0,7,2,4,4
178,-0.0007443927810447115,14.610863125236797,14.454955985442131,inf,0,0,0,0,5,4,2,1
179,-0.0007782269404704154,14.610863125236797,14.454955782622157,inf,0,0,0,0,5,3,2,2
180,-0.0007889712918450311,14.610863125236797,14.454956129390588,inf,0,0,0,0,7,2,12,1
181,-0.0007620503652261705,14.610863125236797,14.454955716452996,inf,0,0,0,0,7,5,2,2
182,-0.0007935829002550729,14.610863125236797,14.454954980958622,inf,0,0,0,0,8,1,18,0
183,-0.0007768267448946447,14.610863125236797,14.454955899011651,inf,0,0,0,0,6,3,4,2
184,-0.0008113340683935564,14.610863125236797,14.454955063096323,inf,0,0,0,0,6,2,8,1
185,-0.0008221794409162247,14.610863125236797,14.454955940929105,inf,0,0,0,0,8,1,20,0
186,-0.000842121488362961,14.610863125236797,14.454955618571573,inf,0,0,0,0,6,5,2,1
187,-0.0008677673968005986,14.610863125236797,14.454955849864433,inf,0,0,0,0,9,2,18,1
188,-0.0008629360080822555,14.610863125236797,14.45495605484081,inf,0,0,0,0,7,4,4,2
189,-0.0008126423974523153,14.610863125236797,14.454955633571782,inf,0,0,0,0,6,2,8,1
190,-0.0008358936909996488,14.610863125236797,14.45495480751947,inf,0,0,0,0,7,1,15,0
191,-0.0008295607812343127,14.610863125236797,14.454956014844035,inf,0,0,0,0,6,5,2,1
192,-0.0008133619939874659,14.610863125236797,14.454955561789784,inf,0,0,0,0,9,2,18,1
193,-0.000806279886144736,14.610863125236797,14.454955392150874,inf,0,0,0,0,6,3,4,2
194,-0.0007829633291525683,14.610863125236797,14.454955518343898,inf,0,0,0,0,8,2,15,1
195,-0.0007773929623986679,14.610863125236797,14.454955182505321,inf,0,0,0,0,10,1,24,0
196,-0.0008420618423439251,14.610863125236797,14.454955422372532,inf,0,0,0,0,6,5,2,1
197,-0.0008826617276688261,14.610863125236797,14.454956704024593,inf,0,0,0,0,8,2,15,1
198,-0.0009018319666672173,14.610863125236797,14.454956481652578,inf,0,0,0,0,7,2,12,1
199,-0.0008595527638552668,14.610863125236797,14.454956269294401,inf,0,0,0,0,8,4,6,2
200,-0.0008750687176097207,14.610863125236797,14.454955224190629,inf,0,0,0,0,10,3,20,1
201,-0.0008811306640070218,14.610863125236797,14.454956124501981,inf,0,0,0,0,8,2,15,1
202,-0.0008224170588383987,14.610863125236797,14.454955985392203,inf,0,0,0,0,7,2,9,2
203,-0.0008673589113880813,14.610863125236797,14.454954796573164,inf,0,0,0,0,9,2,15,1
204,-0.0008831892254458455,14.610863125236797,14.454956509214377,20.2342120380328,1,493.85458,0,0.5044197,9,2,20,1
205,-0.0009171872865910888,14.610863125236797,14.454956100371353,inf,0,0,0,0,10,2,24,1
206,-0.0009376892281140956,14.610863125236797,14.454956510125308,inf,0,0,0,0,8,1,20,0
207,-0.0009858249684993503,14.610863125236797,14.454956397130662,inf,0,0,0,0,10,2,18,1
208,-0.0009058614805037565,14.610863125236797,14.454956991515967,inf,0,0,0,0,10,2,24,1
209,-0.0009357608657860276,14.610863125236797,14.454954859313688,inf,0,0,0,0,10,2,24,1
210,-0.0008929432628883739,14.610863125236797,14.454956592565559,inf,0,0,0,0,8,1,20,0
211,-0.0009081874051236977,14.610863125236797,14.454955333216272,inf,0,0,0,0,10,2,18,1
212,-0.0008612725235140345,14.610863125236797,14.454956273724704,inf,0,0,0,0,11,2,30,1
213,-0.000856632412795467,14.610863125236797,14.45495515548225,22.168427313012824,1,422.7218,0,0.517473,9,2,18,1
214,-0.0008722609965393817,14.610863125236797,14.454955773100401,inf,0,0,0,0,12,2,28,1
215,-0.0008710308961411083,14.610863125236797,14.454956111012566,21.501680547448988,1,445.2955,0,0.5079929,10,2,18,1
216,-0.0008867442266551901,14.610863125236797,14.454955842941843,21.501602698519054,1,445.29825,0,0.606328,10,3,20,1
217,-0.0009239681579010276,14.610863125236797,14.45495615147423,19.890975191075498,2,508.4603,431.40686,0.5701235,12,2,18,1
218,-0.0009097962794340095,14.610863125236797,14.454956597504392,19.15055675586624,2,542.40405,465.48312,0.528721,12,2,28,1
219,-0.0008486781610015212,14.610863125236797,14.454955794134985,20.655357592765398,1,476.82407,0,0.635815,12,2,30,1
220,-0.0008560714743870191,14.610863125236797,14.454954860864996,20.690984469363066,1,475.42624,0,0.5999216,11,2,18,1
221,-0.0008385046985762393,14.610863125236797,14.454955891542115,20.507242664902563,1,482.7059,0,0.5938893,13,1,40,0
222,-0.0009208479594499859,14.610863125236797,14.454955411190644,20.17500107813402,1,496.3263,0,0.59808236,11,3,24,1
223,-0.0009393013193953134,14.610863125236797,14.454957211770893,19.629447250545148,1,520.05493,0,0.6503182,12,1,28,0
224,-0.0009247847788937286,14.610863125236797,14.454956337443726,16.755942660717096,2,681.0073,518.6234,0.54007405,13,1,40,0
225,-0.0009384962263518128,14.610863125236797,14.454955851589881,19.206493231131866,1,539.7157,0,0.63100594,13,2,28,1
226,-0.000971299636355473,14.610863125236797,14.454956329964025,19.732131711604634,1,515.45294,0,0.59799564,14,2,32,1
227,-0.0009216712669642969,14.610863125236797,14.454956741202022,19.104564582237792,1,544.63043,0,0.6261993,13,1,40,0
228,-0.0009134561733730444,14.610863125236797,14.454955389999403,17.584249892418548,1,627.2683,0,0.6529221,14,2,28,1
229,-0.0008978706941322439,14.610863125236797,14.454955997450792,18.17181430093853,1,593.11066,0,0.678185,16,2,32,1
230,-0.0008774088124426586,14.610863125236797,14.454955829511325,17.58112608415534,1,627.4582,0,0.6928946,16,2,40,1
231,-0.0008472173507080753,14.610863125236797,14.4549556937532,18.338578552858227,1,583.9518,0,0.6632461,15,3,36,1
232,-0.0008618120008550402,14.610863125236797,14.454955434379544,15.752572231179803,2,756.5494,543.1481,0.5002182,16,2,32,1
233,-0.0008319588123362206,14.610863125236797,14.45495616382699,16.841749180103925,2,675.1071,541.01984,0.5557017,16,2,40,1
234,-0.0008844958141025957,14.610863125236797,14.454955361016943,18.557120956768316,1,572.2848,0,0.6307951,15,1,45,0
235,-0.0008983352913941312,14.610863125236797,14.454956800329304,17.66818723734916,1,622.20013,0,0.6425591,16,1,45,0
236,-0.0009264459324161925,14.610863125236797,14.454956253166062,16.97831971365122,1,665.88214,0,0.6561786,17,2,40,1
237,-0.0009898299329144324,14.610863125236797,14.454956588012385,14.527503843773735,2,868.4321,609.6579,0.5625939,17,1,45,0
238,-0.0009712398771176516,14.610863125236797,14.454957340034666,18.237993613420173,1,589.4489,0,0.5940541,19,1,54,0
239,0.003759670559745779,14.610863125236797,14.454956130738601,14.224111578831423,2,900.22406,659.7998,0.5049223,18,2,45,1
240,0.007182258488858544,14.610863125236797,14.455842694587963,16.433895649745203,1,703.8986,0,0.68086404,18,1,54,0
241,0.009836018753153365,14.610863125236797,14.45473493287661,15.146287254948737,2,808.8635,683.5711,0.5139183,19,2,50,1
242,0.012057253387179005,14.610863125236797,14.454491637841937,14.691369147465009,2,851.9955,669.2674,0.5829272,19,2,45,1
243,0.014051914145628567,14.610863125236797,14.454511100403538,16.094178765106363,1,729.3978,0,0.7309873,20,1,60,0
244,0.01594673266575391,14.610863125236797,14.45458662213352,16.656200783525602,1,687.96924,0,0.72774184,18,1,60,0
245,0.01782075152299055,14.610863125236797,14.45465216794453,16.08592653303891,1,730.0354,0,0.7175399,21,1,66,0
246,0.019724380077767667,14.610863125236797,14.454692323883897,15.405737397334349,1,785.7948,0,0.73080647,20,2,45,1
247,0.02169082946822319,14.610863125236797,14.454708148273946,15.758437909087643,1,756.0697,0,0.7306981,26,2,77,1
248,0.02374295358561074,14.610863125236797,14.454704672962816,12.773815303712068,2,1081.2233,826.6496,0.57147497,22,2,60,1
249,0.02589733471436946,14.610863125236797,14.454686752027252,13.03846673178526,2,1044.1034,731.11584,0.52395684,22,1,66,0
250,0.028166720062733436,14.610863125236797,14.454658005494567,15.88572333014849,2,745.77844,636.2782,0.731568,24,1,66,0
251,0.030561471978691693,14.610863125236797,14.454620808503531,16.008699080743092,1,736.04517,0,0.7091861,23,2,66,1
252,0.03309042823074322,14.610863125236797,14.454576558117958,16.208700236578427,1,720.64026,0,0.6902397,24,2,66,1
253,0.03576140923356962,14.610863125236797,14.454525954981014,15.853398792629402,1,748.3708,0,0.68846494,27,3,77,1
254,0.03858151374048717,14.610863125236797,14.45446922777294,14.463215155047491,1,875.0185,0,0.6511821,25,1,66,0
255,0.04155728751887128,14.610863125236797,14.454406294422403,12.886347387386735,1,1065.1876,0,0.6948326,27,4,66,1
256,0.04469481542953795,14.610863125236797,14.45433687253666,7.335420653696782,2,2781.6323,1015.676,0.5045119,28,1,84,0
257,0.04799976693461217,14.610863125236797,14.454260553544739,7.640471943498664,2,2595.1033,1131.6902,0.60193694,26,1,66,0
258,0.05147741287144011,14.610863125236797,14.454176852230786,7.887953420018167,2,2457.933,1115.2095,0.6541871,28,1,84,0
259,0.05513262407654976,14.610863125236797,14.4540852400912,11.702466752004378,1,1255.2347,0,0.7040877,31,2,84,1
260,0.0589698581603592,14.610863125236797,14.453985168180031,11.615927146094688,1,1271.2076,0,0.72929794,30,4,84,1
261,0.0629931382365305,14.610863125236797,14.453876083256768,7.4553324706399415,2,2705.8464,1211.2648,0.55848503,33,4,84,1
262,0.0672060259811195,14.610863125236797,14.45375743974236,6.737182977634513,2,3215.4463,1043.4298,0.5678585,33,2,84,1
263,0.07161159059764191,14.610863125236797,14.453628709162206,7.121409327067165,2,2925.5408,1040.4829,0.6627623,33,3,96,1
264,0.07621237482749066,14.610863125236797,14.453489388199564,6.792042116477717,3,3171.3284,2319.503,0.6757199,35,2,104,1
265,0.08101035890897862,14.610863125236797,14.453339006126514,7.236496466501292,3,2846.7227,2467.1775,0.7522613,35,2,98,1
266,0.08600692325699669,14.610863125236797,14.453177132068413,6.579402370866142,3,3347.914,2341.7815,0.69558066,37,5,104,1
267,0.09120281055437349,14.610863125236797,14.453003382426491,6.769340929240147,2,3189.4675,2474.2834,0.7109644,36,3,112,1
268,0.09659808788682955,14.610863125236797,14.452817428564742,7.201062189185016,3,2870.6274,2526.6384,0.6690899,37,3,98,1
269,0.10219210950238178,14.610863125236797,14.45261900482954,4.07953107659655,2,7557.8184,2576.8047,0.60840285,39,2,112,1
270,0.10798333053851814,14.610863125236797,14.452407916834437,6.276331372397673,3,3627.9773,2470.3987,0.6922834,41,3,112,1
271,0.11396911195359657,14.610863125236797,14.452193303977838,4.164121420966891,3,7298.1406,2872.3643,0.56517947,38,2,112,1
272,0.12014865910297383,14.610863125236797,14.452023152153732,6.348374985473907,3,3558.1187,2990.3757,0.61410993,41,4,91,1
273,0.1265192739869132,14.610863125236797,14.45181970626898,4.347173784672756,3,6782.3975,2906.9734,0.6341147,41,5,112,1
274,0.13307614294324374,14.610863125236797,14.451582144782737,4.4780723233859066,3,6448.1357,2952.3164,0.65122926,37,5,70,12
