time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.03314891916950459,14.404475518352736,9.536192642746512,inf,0,0,0,0,0,0,0,0
21,0.029526610187441647,14.404475518352736,9.987575693436279,inf,0,0,0,0,0,0,0,0
22,0.02632470977268117,14.404475518352736,10.43860760977251,inf,0,0,0,0,1,1,1,0
23,0.023622201411785823,14.404475518352736,10.889090040230302,inf,0,0,0,0,0,0,0,0
24,0.021514019948403705,14.404475518352736,11.338964193109108,inf,0,0,0,0,0,0,0,0
25,0.020038870991750835,14.404475518352736,11.78817025054664,inf,0,0,0,0,0,0,0,0
26,0.019038934858768876,14.404475518352736,12.236646190076925,inf,0,0,0,0,1,1,1,0
27,0.018506749749313923,14.404475518352736,12.684346383926169,inf,0,0,0,0,0,0,0,0
28,0.018207300313263286,14.404475518352736,13.131237658087146,inf,0,0,0,0,0,0,0,0
29,0.018404648225423453,14.404475518352736,13.577295864638955,inf,0,0,0,0,1,1,1,0
30,0.01848734544161138,14.404475518352736,14.022692924246643,inf,0,0,0,0,1,1,1,0
31,0.018733277348247902,14.404475518352736,14.249227866331884,inf,0,0,0,0,1,1,1,0
32,0.01888122933001768,14.404475518352736,14.249383251269133,inf,0,0,0,0,0,0,0,0
33,0.019140747770799733,14.404475518352736,14.249348591844656,inf,0,0,0,0,0,0,0,0
34,0.019425336494797635,14.404475518352736,14.249378817369298,inf,0,0,0,0,1,1,1,0
35,0.019779641044199645,14.404475518352736,14.249358235960111,inf,0,0,0,0,0,0,0,0
36,0.020009634235001857,14.404475518352736,14.249291758388917,inf,0,0,0,0,0,0,0,0
37,0.020238364371872312,14.404475518352736,14.249205905491655,inf,0,0,0,0,0,0,0,0
38,0.02048284706080244,14.404475518352736,14.249087220165011,inf,0,0,0,0,0,0,0,0
39,0.020558262944749023,14.404475518352736,14.248946028495041,inf,0,0,0,0,0,0,0,0
40,0.020473080767142975,14.404475518352736,14.248566410431936,inf,0,0,0,0,1,1,1,0
41,0.020244703688599843,14.404475518352736,14.248218843468885,inf,0,0,0,0,1,1,1,0
42,0.02002609456172927,14.404475518352736,14.248140790738464,inf,0,0,0,0,1,1,1,0
43,0.019496135385977404,14.404475518352736,14.248069544876167,inf,0,0,0,0,1,1,1,0
44,0.018622293284663166,14.404475518352736,14.246775374055229,inf,0,0,0,0,0,0,0,0
45,0.01755488577156263,14.404475518352736,14.243787519654665,inf,0,0,0,0,0,0,0,0
46,0.01661577116660069,14.404475518352736,14.241413205356832,inf,0,0,0,0,1,1,1,0
47,0.01579883656814455,14.404475518352736,14.23987149802838,inf,0,0,0,0,0,0,0,0
48,0.01534582081518907,14.404475518352736,14.240395084881998,inf,0,0,0,0,1,1,1,0
49,0.015129239054486347,14.404475518352736,14.243177900783627,inf,0,0,0,0,1,1,1,0
50,0.015149024037081838,14.404475518352736,14.24624818577067,inf,0,0,0,0,0,0,0,0
51,0.015475519125675985,14.404475518352736,14.24910775400958,inf,0,0,0,0,1,1,1,0
52,0.016010623227223485,14.404475518352736,14.251641381816086,inf,0,0,0,0,0,0,0,0
53,0.01663982948584904,14.404475518352736,14.253818043571489,inf,0,0,0,0,1,1,1,0
54,0.01749238942993914,14.404475518352736,14.261249437045604,inf,0,0,0,0,1,1,1,0
55,0.018367868771587425,14.404475518352736,14.269056694514616,inf,0,0,0,0,0,0,0,0
56,0.019143179539845213,14.404475518352736,14.270030134363216,inf,0,0,0,0,0,0,0,0
57,0.019815576563877703,14.404475518352736,14.266678053103275,inf,0,0,0,0,0,0,0,0
58,0.020095742494681525,14.404475518352736,14.261855846694168,inf,0,0,0,0,1,1,1,0
59,0.019954138390942684,14.404475518352736,14.259699841349384,inf,0,0,0,0,0,0,0,0
60,0.01945952778487623,14.404475518352736,14.258022091017363,inf,0,0,0,0,0,0,0,0
61,0.018610528340757344,14.404475518352736,14.256410108426206,inf,0,0,0,0,1,1,1,0
62,0.017348477357944148,14.404475518352736,14.255129200899383,inf,0,0,0,0,1,1,1,0
63,0.015922962131195293,14.404475518352736,14.25417774507769,inf,0,0,0,0,0,0,0,0
64,0.014427576607136892,14.404475518352736,14.253152082577314,inf,0,0,0,0,0,0,0,0
65,0.012830950339802513,14.404475518352736,14.252223094947395,inf,0,0,0,0,1,1,1,0
66,0.011281752793656737,14.404475518352736,14.25147979682974,inf,0,0,0,0,0,0,0,0
67,0.009807854238254848,14.404475518352736,14.250893323569464,inf,0,0,0,0,3,3,1,1
68,0.008399643455984707,14.404475518352736,14.250165875565122,inf,0,0,0,0,0,0,0,0
69,0.007252611988921727,14.404475518352736,14.250007662726885,inf,0,0,0,0,1,1,1,0
70,0.006428896025714649,14.404475518352736,14.25010506574715,inf,0,0,0,0,2,2,1,1
71,0.005855582981718131,14.404475518352736,14.250566856927382,inf,0,0,0,0,1,1,1,0
72,0.005638648146428744,14.404475518352736,14.250994315214571,inf,0,0,0,0,0,0,0,0
73,0.0056807749981062135,14.404475518352736,14.251364290374227,inf,0,0,0,0,0,0,0,0
74,0.005977158482196272,14.404475518352736,14.251731975911671,inf,0,0,0,0,1,1,1,0
75,0.0064600887982364805,14.404475518352736,14.252110311485207,inf,0,0,0,0,1,1,1,0
76,0.007108172085411995,14.404475518352736,14.252498366684856,inf,0,0,0,0,1,1,1,0
77,0.007948729398827063,14.404475518352736,14.252887782460215,inf,0,0,0,0,1,1,1,0
78,0.008980595201761653,14.404475518352736,14.253266771942016,inf,0,0,0,0,1,1,1,0
79,0.00992725631940871,14.404475518352736,14.253532623894138,inf,0,0,0,0,0,0,0,0
80,0.010909173884520826,14.404475518352736,14.253888307636432,inf,0,0,0,0,0,0,0,0
81,0.011929378198518364,14.404475518352736,14.254236839928835,inf,0,0,0,0,0,0,0,0
82,0.012869449048644108,14.404475518352736,14.254547018512685,inf,0,0,0,0,2,2,1,1
83,0.013710446138522726,14.404475518352736,14.254822044787142,inf,0,0,0,0,0,0,0,0
84,0.014391981083475617,14.404475518352736,14.255052229580405,inf,0,0,0,0,1,1,1,0
85,0.014954996976414857,14.404475518352736,14.255240133843499,inf,0,0,0,0,0,0,0,0
86,0.015392485553219287,14.404475518352736,14.25537844023591,inf,0,0,0,0,1,1,1,0
87,0.015634634630295553,14.404475518352736,14.255473017307756,inf,0,0,0,0,1,1,1,0
88,0.015759349309594155,14.404475518352736,14.255531680005381,inf,0,0,0,0,1,1,1,0
89,0.015740226445452987,14.404475518352736,14.255547855210374,inf,0,0,0,0,1,1,1,0
90,0.015581348982956563,14.404475518352736,14.255533753737193,inf,0,0,0,0,1,1,1,0
91,0.015332412355342287,14.404475518352736,14.255492307223722,inf,0,0,0,0,1,1,1,0
92,0.015006004876980839,14.404475518352736,14.255426419147003,inf,0,0,0,0,0,0,0,0
93,0.014587085070008481,14.404475518352736,14.255343756851254,inf,0,0,0,0,0,0,0,0
94,0.014149179410260903,14.404475518352736,14.255250494524123,inf,0,0,0,0,2,2,1,1
95,0.013593523471984819,14.404475518352736,14.255147547578453,inf,0,0,0,0,1,1,1,0
96,0.013054069886559716,14.404475518352736,14.255045835521988,inf,0,0,0,0,2,2,1,1
97,0.012426217922386868,14.404475518352736,14.254940421544758,inf,0,0,0,0,2,2,1,1
98,0.011763332658199656,14.404475518352736,14.25484257552183,inf,0,0,0,0,3,3,1,1
99,0.011143240741370542,14.404475518352736,14.254749477601719,inf,0,0,0,0,1,1,1,0
100,0.010518345398620038,14.404475518352736,14.254663228399401,inf,0,0,0,0,1,1,1,0
101,0.009956817407943283,14.404475518352736,14.254588284161267,inf,0,0,0,0,1,1,1,0
102,0.00935405813931433,14.404475518352736,14.254522712666605,inf,0,0,0,0,0,0,0,0
103,0.008789069528243054,14.404475518352736,14.254470369116108,inf,0,0,0,0,1,1,1,0
104,0.00826929701867972,14.404475518352736,14.254427446994333,inf,0,0,0,0,0,0,0,0
105,0.0077742830674301,14.404475518352736,14.2543952624636,inf,0,0,0,0,1,1,1,0
106,0.007330280388967403,14.404475518352736,14.25437355884411,inf,0,0,0,0,0,0,0,0
107,0.0069820460102439155,14.404475518352736,14.254360580072985,inf,0,0,0,0,1,1,1,0
108,0.006666113111181383,14.404475518352736,14.254354945183806,inf,0,0,0,0,1,1,1,0
109,0.006359771763174557,14.404475518352736,14.254357392455399,inf,0,0,0,0,0,0,0,0
110,0.006031277436652344,14.404475518352736,14.254365989686415,inf,0,0,0,0,1,1,1,0
111,0.0058270311023803055,14.404475518352736,14.254379869952404,inf,0,0,0,0,1,1,1,0
112,0.005576336199181903,14.404475518352736,14.254394247068314,inf,0,0,0,0,0,0,0,0
113,0.005307001541835048,14.404475518352736,14.254414578384303,inf,0,0,0,0,0,0,0,0
114,0.005136873928000611,14.404475518352736,14.254435722443167,inf,0,0,0,0,1,1,1,0
115,0.004939989742191892,14.404475518352736,14.254454842124769,inf,0,0,0,0,0,0,0,0
116,0.004699722065964716,14.404475518352736,14.254476424947853,inf,0,0,0,0,1,1,1,0
117,0.004530304554255342,14.404475518352736,14.25449745443774,inf,0,0,0,0,1,1,1,0
118,0.004409562044628911,14.404475518352736,14.254514529640698,inf,0,0,0,0,0,0,0,0
119,0.004266195314289131,14.404475518352736,14.254530175994924,inf,0,0,0,0,1,1,1,0
120,0.004090659308239514,14.404475518352736,14.254545174400972,inf,0,0,0,0,2,2,1,1
121,0.0039450708702430575,14.404475518352736,14.254558065714464,inf,0,0,0,0,0,0,0,0
122,0.003730794858998846,14.404475518352736,14.254567199561905,inf,0,0,0,0,1,1,1,0
123,0.003575436836514293,14.404475518352736,14.254576174706724,inf,0,0,0,0,0,0,0,0
124,0.0034019278002142307,14.404475518352736,14.25458011877248,inf,0,0,0,0,2,2,1,1
125,0.0031758105216209056,14.404475518352736,14.254583587182397,inf,0,0,0,0,2,2,1,1
126,0.0030084944119255002,14.404475518352736,14.254585835545619,inf,0,0,0,0,0,0,0,0
127,0.002760008128992295,14.404475518352736,14.254584163975053,inf,0,0,0,0,1,1,1,0
128,0.002571229962055774,14.404475518352736,14.254583841002706,inf,0,0,0,0,0,0,0,0
129,0.002338680689241367,14.404475518352736,14.254579663561827,inf,0,0,0,0,1,1,1,0
130,0.0022224682388114004,14.404475518352736,14.254576528157232,inf,0,0,0,0,0,0,0,0
131,0.0020631624316012013,14.404475518352736,14.254569810999035,inf,0,0,0,0,1,1,1,0
132,0.0019196607690677094,14.404475518352736,14.254565407758102,inf,0,0,0,0,2,2,1,1
133,0.0018093119204570078,14.404475518352736,14.254559706324196,inf,0,0,0,0,0,0,0,0
134,0.0016910519240621162,14.404475518352736,14.25455363075543,inf,0,0,0,0,1,1,1,0
135,0.0015609250520656464,14.404475518352736,14.254548356185907,inf,0,0,0,0,1,1,1,0
136,0.0014445666638384694,14.404475518352736,14.254543417679628,inf,0,0,0,0,1,1,1,0
137,0.001296926472804748,14.404475518352736,14.254538411674565,inf,0,0,0,0,1,1,1,0
138,0.0011782851820792079,14.404475518352736,14.254534677155105,inf,0,0,0,0,0,0,0,0
139,0.0010625936347731135,14.404475518352736,14.25453043340381,inf,0,0,0,0,1,1,1,0
140,0.0009740905379623008,14.404475518352736,14.254527171972564,inf,0,0,0,0,1,1,1,0
141,0.0008725705904348596,14.404475518352736,14.254524014195832,inf,0,0,0,0,1,1,1,0
142,0.0007854554638402473,14.404475518352736,14.254522072892614,inf,0,0,0,0,1,1,1,0
143,0.0007102766725690371,14.404475518352736,14.254520190551954,inf,0,0,0,0,1,1,1,0
144,0.00061591991056306,14.404475518352736,14.254518819829284,inf,0,0,0,0,1,1,1,0
145,0.0004971402119985661,14.404475518352736,14.25451843967051,inf,0,0,0,0,0,0,0,0
146,0.0003889479363311718,14.404475518352736,14.254518613693383,inf,0,0,0,0,1,1,1,0
147,0.0002794275757330558,14.404475518352736,14.254518591403908,inf,0,0,0,0,2,2,1,1
148,0.00016346431528402197,14.404475518352736,14.254519076600337,inf,0,0,0,0,0,0,0,0
149,9.482695781631062e-05,14.404475518352736,14.25451990166877,inf,0,0,0,0,1,1,1,0
150,5.310848994212788e-05,14.404475518352736,14.25451999758513,inf,0,0,0,0,0,0,0,0
151,-2.341131443546593e-05,14.404475518352736,14.254520435563082,inf,0,0,0,0,0,0,0,0
152,2.3137980171086825e-06,14.404475518352736,14.254521947990657,inf,0,0,0,0,1,1,1,0
153,1.731079688195919e-05,14.404475518352736,14.25452110375943,inf,0,0,0,0,1,1,1,0
154,-4.797384532022289e-05,14.404475518352736,14.2545219402966,inf,0,0,0,0,3,3,1,1
155,-0.00010262854084110723,14.404475518352736,14.254524071415593,inf,0,0,0,0,1,1,1,0
156,-0.0001306862554400686,14.404475518352736,14.254524696029726,inf,0,0,0,0,1,1,1,0
157,-0.00015292692276806403,14.404475518352736,14.25452494350758,inf,0,0,0,0,0,0,0,0
158,-0.00017869101916679492,14.404475518352736,14.254525379345573,inf,0,0,0,0,1,1,1,0
159,-0.0002249564646501624,14.404475518352736,14.254525845653504,inf,0,0,0,0,2,2,1,1
160,-0.000309087012544032,14.404475518352736,14.254526536206294,inf,0,0,0,0,0,0,0,0
161,-0.0003968664623698768,14.404475518352736,14.254527518912154,inf,0,0,0,0,2,2,1,1
162,-0.0004007363602622926,14.404475518352736,14.254527908748887,inf,0,0,0,0,1,1,1,0
163,-0.00047467686539284966,14.404475518352736,14.254526674085097,inf,0,0,0,0,1,1,1,0
164,-0.0005434026360374225,14.404475518352736,14.254527869003239,inf,0,0,0,0,0,0,0,0
165,-0.0005332736635418788,14.404475518352736,14.254527844540467,inf,0,0,0,0,2,2,1,1
166,-0.0006085020024763459,14.404475518352736,14.25452647582801,inf,0,0,0,0,0,0,0,0
167,-0.0006584507073551486,14.404475518352736,14.254527739119245,inf,0,0,0,0,1,1,1,0
168,-0.0006623906020486428,14.404475518352736,14.254527257940701,inf,0,0,0,0,1,1,1,0
169,-0.0006619919083218639,14.404475518352736,14.25452634795483,inf,0,0,0,0,0,0,0,0
170,-0.0006302742557175865,14.404475518352736,14.25452598467673,inf,0,0,0,0,0,0,0,0
171,-0.000627229624926661,14.404475518352736,14.254525071638017,inf,0,0,0,0,2,2,1,1
172,-0.0006627136583471068,14.404475518352736,14.254525148014444,inf,0,0,0,0,2,2,1,1
173,-0.0006459124698118377,14.404475518352736,14.254525523574303,inf,0,0,0,0,0,0,0,0
174,-0.0007021682924573355,14.404475518352736,14.254524369511705,inf,0,0,0,0,1,1,1,0
175,-0.0006861990385479408,14.404475518352736,14.2545253946573,inf,0,0,0,0,1,1,1,0
176,-0.0006798965007862696,14.404475518352736,14.254523981337194,inf,0,0,0,0,1,1,1,0
177,-0.000692824954991548,14.404475518352736,14.254523869617167,inf,0,0,0,0,1,1,1,0
178,-0.0007085246229312175,14.404475518352736,14.254523970597322,inf,0,0,0,0,0,0,0,0
179,-0.0007330570756929952,14.404475518352736,14.254523868550622,20.44108737130397,1,485.3703,0,0.5579019,1,1,1,0
180,-0.0008448907149488601,14.404475518352736,14.254523930513548,inf,0,0,0,0,1,1,1,0
181,-0.0008616580763340664,14.404475518352736,14.254525484227766,20.679421225893268,1,475.8792,0,0.58575505,1,1,1,0
182,-0.0008166676041801906,14.404475518352736,14.254524099156322,inf,0,0,0,0,1,1,1,0
183,-0.00081325314585886,14.404475518352736,14.254523026805405,21.248109170524828,1,454.3864,0,0.54893464,2,2,1,1
184,-0.0008508135940987228,14.404475518352736,14.254523569244617,20.55142969699156,1,480.93918,0,0.501813,0,0,0,0
185,-0.0008458903156607696,14.404475518352736,14.254524273835711,20.70532976255841,1,474.86523,0,0.58027035,1,1,1,0
186,-0.0008563944929245613,14.404475518352736,14.254523643742372,20.986084696201047,1,464.09372,0,0.5635854,1,1,1,0
187,-0.0008776394981269513,14.404475518352736,14.254523950626737,21.194314809402247,1,456.3529,0,0.5875891,0,0,0,0
188,-0.0008417432591051056,14.404475518352736,14.254524219154575,21.156887574420615,1,457.72906,0,0.56095886,2,2,1,1
189,-0.0008731616620678583,14.404475518352736,14.25452328317241,20.598021307411063,1,479.0874,0,0.57607096,1,1,1,0
190,-0.000841778303315462,14.404475518352736,14.254524442070252,20.758181882002408,1,472.80737,0,0.5884047,1,1,1,0
191,-0.0007637368814510188,14.404475518352736,14.254523416370983,20.97565254651228,1,464.487,0,0.5309187,1,1,1,0
192,-0.0008171023551675281,14.404475518352736,14.25452243051004,inf,0,0,0,0,2,2,1,1
193,-0.0008155405097040542,14.404475518352736,14.25452464092586,inf,0,0,0,0,1,1,1,0
194,-0.0008295451076221886,14.404475518352736,14.254523780429219,inf,0,0,0,0,0,0,0,0
195,-0.0008489467925341051,14.404475518352736,14.254524101441428,21.983734748889187,1,428.7898,0,0.5396654,1,1,1,0
196,-0.0008119085014711633,14.404475518352736,14.254524256087151,21.22471720229077,1,455.23987,0,0.5801934,2,2,1,1
197,-0.0008056294532757726,14.404475518352736,14.254523268170706,20.96666771645534,1,464.82614,0,0.557918,0,0,0,0
198,-0.0008588063204110874,14.404475518352736,14.25452369191857,20.70778667823056,1,474.76926,0,0.5601704,2,2,1,1
199,-0.000904773638705607,14.404475518352736,14.25452474939947,20.732842152025988,1,473.79224,0,0.57312053,1,1,1,0
200,-0.0009260273440570541,14.404475518352736,14.254524793709955,20.529698657846197,1,481.80676,0,0.5046381,0,0,0,0
201,-0.0008842760653904103,14.404475518352736,14.254524535213003,21.19925825872279,1,456.17163,0,0.51862293,2,2,1,1
202,-0.0008655184590295807,14.404475518352736,14.254523474693611,inf,0,0,0,0,0,0,0,0
203,-0.0008902433934677933,14.404475518352736,14.254523726614321,22.09461012397583,1,425.13058,0,0.5030496,1,1,1,0
204,-0.0008365990382492872,14.404475518352736,14.25452443880575,inf,0,0,0,0,0,0,0,0
205,-0.0008693480348223679,14.404475518352736,14.254523050200287,21.02301604072208,1,462.7057,0,0.5125739,2,2,1,1
206,-0.000880996351695428,14.404475518352736,14.254524469614712,16.931298705725396,3,669.0356,443.18622,0.51493907,0,0,0,0
207,-0.0009031321852214077,14.404475518352736,14.25452416338821,17.052424064318764,2,660.96,446.8968,0.52008086,1,1,1,0
208,-0.000904751045279976,14.404475518352736,14.25452440579464,inf,0,0,0,0,2,2,1,1
209,-0.0009511817609389483,14.404475518352736,14.254524105268427,inf,0,0,0,0,2,2,1,1
210,-0.0008987584136933256,14.404475518352736,14.254524935729366,inf,0,0,0,0,0,0,0,0
211,-0.0009328786880993469,14.404475518352736,14.254523290803984,inf,0,0,0,0,0,0,0,0
212,-0.0009117047311397017,14.404475518352736,14.254524704804227,17.89269696732363,1,608.9589,0,0.51643115,0,0,0,0
213,-0.0009375110954153857,14.404475518352736,14.254523791981963,18.488160667693446,1,575.926,0,0.59199524,1,1,1,0
214,-0.000885652177346468,14.404475518352736,14.254524602927336,18.531102775071723,1,573.6543,0,0.6209692,0,0,0,0
215,-0.0008896669411962507,14.404475518352736,14.254523255163665,18.474176803601228,1,576.6689,0,0.6226279,2,2,1,1
216,-0.000821657168370311,14.404475518352736,14.254524110447923,inf,0,0,0,0,0,0,0,0
217,-0.0008550030709912324,14.404475518352736,14.25452272699849,inf,0,0,0,0,1,1,1,0
218,-0.0009353956616045464,14.404475518352736,14.25452438630628,18.563429890241835,2,571.9535,449.27914,0.6285167,0,0,0,0
219,-0.0009304283524482128,14.404475518352736,14.254525342587586,19.47962450512223,2,526.88745,447.02774,0.6073331,0,0,0,0
220,-0.0009909223073834047,14.404475518352736,14.254524085490072,19.265043244939047,2,536.9243,447.4205,0.65367603,0,0,0,0
221,-0.0009836589009574151,14.404475518352736,14.254525299954274,19.645244551936017,2,519.3427,441.69113,0.61230123,1,1,1,0
222,-0.0009110392516737246,14.404475518352736,14.25452431145874,22.243199480343705,1,420.30386,0,0.55515176,3,3,1,1
223,-0.0009063032583337713,14.404475518352736,14.254523108016926,21.501069886299305,1,445.31705,0,0.5323866,1,1,1,0
224,-0.0008656735946733507,14.404475518352736,14.254524088513165,18.73210149270914,2,563.2077,474.61548,0.6044991,2,2,1,1
225,-0.0008848606501969888,14.404475518352736,14.254523373300438,16.891158862239898,2,671.74634,471.20184,0.52034336,2,2,1,1
226,-0.0008919444485053576,14.404475518352736,14.254524363278222,19.333244356899353,2,533.7016,475.32736,0.59196234,0,0,0,0
227,-0.000948313143469552,14.404475518352736,14.254524205495054,17.67394810465001,2,621.8547,491.4903,0.6052525,1,1,1,0
228,-0.0009503843840350302,14.404475518352736,14.254525167242262,18.16197082052134,2,593.6584,528.6036,0.5493217,1,1,1,0
229,-0.0009620159714197679,14.404475518352736,14.254524396361829,17.62989593623167,2,624.5041,515.2902,0.5559895,1,1,1,0
230,-0.0009181570699946884,14.404475518352736,14.254524617417372,18.214762222503218,2,590.7302,478.57477,0.52429605,1,1,1,0
231,-0.0009179562878975765,14.404475518352736,14.254523647926181,17.73392014510642,2,618.27637,487.58975,0.60982805,1,1,1,0
232,-0.0008738472920901918,14.404475518352736,14.254524302779307,16.079488958708513,2,730.5334,563.72064,0.5800519,0,0,0,0
233,-0.0008395221820353589,14.404475518352736,14.254523467237528,16.003945304369694,2,736.41766,574.7501,0.57857597,0,0,0,0
234,-0.0008075205796494471,14.404475518352736,14.254523478776818,18.8680509091361,1,556.312,0,0.65611845,1,1,1,0
235,-0.0008216659553471394,14.404475518352736,14.254523362264896,15.96441520799461,2,739.5268,513.7472,0.63071144,0,0,0,0
236,-0.0008390755466705809,14.404475518352736,14.254524099546614,16.834604793117293,2,675.5953,482.17258,0.62218505,1,1,1,0
237,-0.0008379592709721294,14.404475518352736,14.254524182622754,19.117808183294123,1,543.98785,0,0.59840244,0,0,0,0
238,-0.0008640832777995725,14.404475518352736,14.25452388059456,17.313829902817165,2,644.05005,616.68555,0.58173406,1,1,1,0
239,-0.0008983518748438813,14.404475518352736,14.25452436840241,16.095762422495635,2,729.2756,655.8283,0.5999099,0,0,0,0
240,-0.0008869364123477015,14.404475518352736,14.25452458994526,17.68980956631441,1,620.9051,0,0.6166914,1,1,1,0
241,-0.0008312088725742063,14.404475518352736,14.254523867695296,17.928425069311107,1,606.893,0,0.6432732,1,1,1,0
242,-0.0008534715314937846,14.404475518352736,14.254522980744207,14.078812776568572,2,916.1088,686.6013,0.6061238,1,1,1,0
243,-0.0008252278091527255,14.404475518352736,14.254524208980637,15.848085385959301,2,748.7983,706.5371,0.57904446,1,1,1,0
244,0.003956197261446176,14.404475518352736,14.254523300719919,16.476081546156188,2,700.83105,679.9315,0.63784343,1,1,1,0
245,0.007427049405350857,14.404475518352736,14.255425531365104,16.698628383820825,2,684.9941,660.0453,0.6566393,2,2,1,1
246,0.010126024373794021,14.404475518352736,14.254305424357284,17.019370719570396,2,663.1483,628.86523,0.6940995,1,1,1,0
247,0.012389941127661622,14.404475518352736,14.25405620816578,15.214318036293287,2,802.7117,717.69507,0.65433973,1,1,1,0
248,0.014425730845355873,14.404475518352736,14.254073280109319,16.169419787933837,2,723.6252,716.7841,0.5660939,1,1,1,0
249,0.016361143589110207,14.404475518352736,14.254148147798452,16.663647670964124,1,687.44556,0,0.70701593,0,0,0,0
250,0.018276115023046324,14.404475518352736,14.254213762060434,12.597692551943037,2,1107.1012,737.256,0.52716964,1,1,1,0
251,0.02022178272763008,14.404475518352736,14.254254190370778,12.476831393673272,2,1125.4331,804.8803,0.6736736,1,1,1,0
252,0.022231933156944446,14.404475518352736,14.254270248410696,13.248488611664946,2,1016.06384,778.1145,0.619767,2,2,1,1
253,0.024329870986312334,14.404475518352736,14.25426686719301,14.199414144352929,2,902.8931,775.00696,0.50879025,1,1,1,0
254,0.02653253438017774,14.404475518352736,14.254248867863032,16.802970945690856,2,677.7635,590.4504,0.7081383,1,1,1,0
255,0.02885295684639366,14.404475518352736,14.25421986726893,11.202343565298598,2,1352.195,757.6232,0.6157857,2,2,1,1
256,0.0313017371870629,14.404475518352736,14.254182248525444,12.107469122120374,2,1184.5488,698.03827,0.64069897,1,1,1,0
257,0.033887914335290634,14.404475518352736,14.254137419356736,13.34662413679399,2,1003.36945,814.0569,0.59908146,1,1,1,0
258,0.03661948488736068,14.404475518352736,14.254086090228629,7.649401902213803,2,2589.9443,1068.6554,0.61483085,2,2,1,1
259,0.03950370581502301,14.404475518352736,14.254028497591657,7.439050093102983,2,2715.9436,1043.2651,0.63856983,2,2,1,1
260,0.042547267703068256,14.404475518352736,14.2539645648374,7.649016331546495,2,2590.1667,1098.5714,0.73253804,1,1,1,0
261,0.04575638959596323,14.404475518352736,14.2538940128859,7.69201092353713,2,2565.5513,1150.4629,0.6745887,1,1,1,0
262,0.049136865990657544,14.404475518352736,14.253816434584454,7.915105351808785,2,2443.5864,1239.2761,0.6311788,1,1,1,0
263,0.05269408420288857,14.404475518352736,14.253731344580883,7.416164460587425,2,2730.237,1177.7795,0.6933717,0,0,0,0
264,0.056433022983339326,14.404475518352736,14.253638213008918,7.349713849111816,3,2772.423,1098.3281,0.70690566,1,1,1,0
265,0.06035823889947257,14.404475518352736,14.25353648869715,7.008016058673871,2,3006.6409,1138.2822,0.64892066,1,1,1,0
266,0.06447384444065699,14.404475518352736,14.25342561567675,6.599068008580467,3,3330.9353,1213.8951,0.687636,2,2,1,1
267,0.06878348032685205,14.404475518352736,14.253305045488178,6.90355930824882,3,3084.5537,1365.3914,0.7372254,0,0,0,0
268,0.07329028366444867,14.404475518352736,14.253174246965887,6.825033430242062,3,3145.2573,2400.108,0.7137131,4,3,2,1
269,0.07799685312821678,14.404475518352736,14.253032714606835,7.248985025696075,3,2838.3728,2404.5974,0.7217259,3,3,1,1
270,0.08290521209271665,14.404475518352736,14.252879976259148,6.961024313801336,3,3041.3003,2398.312,0.709842,4,3,2,1
