time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.010946096586925896,14.242354464942004,10.891450602169698,inf,0,0,0,0,1,1,1,0
24,-0.008927552471293121,14.242354464942004,11.340860569004771,inf,0,0,0,0,1,1,1,0
25,-0.006706307516932908,14.242354464942004,11.789594469069336,inf,0,0,0,0,0,0,0,0
26,-0.0044217766516781755,14.242354464942004,12.237625891984058,inf,0,0,0,0,1,1,1,0
27,-0.002172140866337207,14.242354464942004,12.684931721615284,inf,0,0,0,0,1,1,1,0
28,4.568344578399688e-05,14.242354464942004,13.131488521073654,inf,0,0,0,0,0,0,0,0
29,0.0019881664868206987,14.242354464942004,13.577335984666863,inf,0,0,0,0,0,0,0,0
30,0.003929989273482271,14.242354464942004,14.022337353733832,inf,0,0,0,0,1,1,1,0
31,0.0056124478695893255,14.242354464942004,14.091527583478754,inf,0,0,0,0,1,1,1,0
32,0.007237837745834444,14.242354464942004,14.09149070765238,inf,0,0,0,0,0,0,0,0
33,0.008796853099028622,14.242354464942004,14.091359845437449,inf,0,0,0,0,1,1,1,0
34,0.010398765407716174,14.242354464942004,14.091357124803839,inf,0,0,0,0,1,1,1,0
35,0.01193037162109392,14.242354464942004,14.091317105775001,inf,0,0,0,0,2,2,1,1
36,0.013299675102135203,14.242354464942004,14.09126617164586,inf,0,0,0,0,1,1,1,0
37,0.014667029337633308,14.242354464942004,14.09121024272736,inf,0,0,0,0,2,2,1,1
38,0.01587131463096355,14.242354464942004,14.091127507080124,inf,0,0,0,0,2,2,1,1
39,0.017031076631737065,14.242354464942004,14.091048180564004,inf,0,0,0,0,2,2,1,1
40,0.018163473300315588,14.242354464942004,14.090950371704865,inf,0,0,0,0,2,2,1,1
41,0.019277242403391272,14.242354464942004,14.090843312453252,inf,0,0,0,0,1,1,1,0
42,0.02031145314818101,14.242354464942004,14.090730941026688,inf,0,0,0,0,1,1,1,0
43,0.021008576342400886,14.242354464942004,14.090623415587213,inf,0,0,0,0,2,2,1,1
44,0.021299086594983342,14.242354464942004,14.089308148018453,inf,0,0,0,0,1,1,1,0
45,0.021320375539011123,14.242354464942004,14.086411060559298,inf,0,0,0,0,0,0,0,0
46,0.021261467496631867,14.242354464942004,14.084075619377694,inf,0,0,0,0,2,2,1,1
47,0.021420048603508667,14.242354464942004,14.082515479594456,inf,0,0,0,0,2,2,1,1
48,0.02187551631602223,14.242354464942004,14.082430672037367,inf,0,0,0,0,0,0,0,0
49,0.022757606331139574,14.242354464942004,14.084378613930532,inf,0,0,0,0,1,1,1,0
50,0.023890577511619278,14.242354464942004,14.087408850562223,inf,0,0,0,0,1,1,1,0
51,0.025125638390145873,14.242354464942004,14.090344276341593,inf,0,0,0,0,0,0,0,0
52,0.026356129009230612,14.242354464942004,14.092999125653277,inf,0,0,0,0,0,0,0,0
53,0.027676094371595475,14.242354464942004,14.095318637277314,inf,0,0,0,0,2,2,1,1
54,0.028795850895721634,14.242354464942004,14.097261630585743,inf,0,0,0,0,2,2,1,1
55,0.029943688247231558,14.242354464942004,14.106588240349758,inf,0,0,0,0,2,2,1,1
56,0.030663120191293143,14.242354464942004,14.110821090284409,inf,0,0,0,0,2,2,1,1
57,0.031176373736186806,14.242354464942004,14.112147631259234,inf,0,0,0,0,1,1,1,0
58,0.031129716917764488,14.242354464942004,14.105573590553881,inf,0,0,0,0,2,2,1,1
59,0.030545075786420545,14.242354464942004,14.102740224004389,inf,0,0,0,0,2,2,1,1
60,0.029531296952392823,14.242354464942004,14.101120311489753,inf,0,0,0,0,0,0,0,0
61,0.028107870936377552,14.242354464942004,14.0994603535664,inf,0,0,0,0,1,1,1,0
62,0.026338612559733063,14.242354464942004,14.098246784104326,inf,0,0,0,0,1,1,1,0
63,0.02440465135934406,14.242354464942004,14.097126212976745,inf,0,0,0,0,1,1,1,0
64,0.022304388908039274,14.242354464942004,14.095959373726432,inf,0,0,0,0,2,2,1,1
65,0.020129005331377008,14.242354464942004,14.094922625907742,inf,0,0,0,0,1,1,1,0
66,0.018096951318811928,14.242354464942004,14.094049012613585,inf,0,0,0,0,1,1,1,0
67,0.01612348637675834,14.242354464942004,14.093341567140861,inf,0,0,0,0,0,0,0,0
68,0.014459363005918439,14.242354464942004,14.09244515385539,inf,0,0,0,0,3,3,1,1
69,0.013004222550729172,14.242354464942004,14.092142528569287,inf,0,0,0,0,2,2,1,1
70,0.011767835376261606,14.242354464942004,14.09221788650983,inf,0,0,0,0,2,2,1,1
71,0.011004318113533546,14.242354464942004,14.092609723862743,inf,0,0,0,0,2,2,1,1
72,0.010679731983161207,14.242354464942004,14.093164718557778,inf,0,0,0,0,1,1,1,0
73,0.01055049996456301,14.242354464942004,14.09363096901161,inf,0,0,0,0,1,1,1,0
74,0.010765806397261305,14.242354464942004,14.094037501969412,inf,0,0,0,0,2,2,1,1
75,0.011231404833608436,14.242354464942004,14.09443194000344,inf,0,0,0,0,1,1,1,0
76,0.011982721150884768,14.242354464942004,14.09482874292517,inf,0,0,0,0,2,2,1,1
77,0.012952118915562139,14.242354464942004,14.0952208498037,inf,0,0,0,0,0,0,0,0
78,0.013960013566519967,14.242354464942004,14.095605534090545,inf,0,0,0,0,1,1,1,0
79,0.015064487411272889,14.242354464942004,14.095985724266933,inf,0,0,0,0,2,2,1,1
80,0.016190941231948,14.242354464942004,14.096240976360626,inf,0,0,0,0,2,2,1,1
81,0.017220460405992448,14.242354464942004,14.09657555927402,inf,0,0,0,0,1,1,1,0
82,0.018201125309840478,14.242354464942004,14.096916080613196,inf,0,0,0,0,2,2,1,1
83,0.019074395588666263,14.242354464942004,14.097212501946947,inf,0,0,0,0,1,1,1,0
84,0.019843173093462695,14.242354464942004,14.097467490214637,inf,0,0,0,0,2,2,1,1
85,0.020529783022627472,14.242354464942004,14.097673173840006,inf,0,0,0,0,2,2,1,1
86,0.02099398800862396,14.242354464942004,14.097827771140723,inf,0,0,0,0,1,1,1,0
87,0.0212621932689556,14.242354464942004,14.097947683322653,inf,0,0,0,0,0,0,0,0
88,0.021328388723203764,14.242354464942004,14.098020793009544,inf,0,0,0,0,1,1,1,0
89,0.021274907609450625,14.242354464942004,14.098053889792123,inf,0,0,0,0,2,2,1,1
90,0.021004811149562094,14.242354464942004,14.09804522697074,inf,0,0,0,0,1,1,1,0
91,0.02063577259088622,14.242354464942004,14.09801340630691,inf,0,0,0,0,1,1,1,0
92,0.020146766198931736,14.242354464942004,14.097949032989959,inf,0,0,0,0,3,3,1,1
93,0.019581578734561116,14.242354464942004,14.097867516128197,inf,0,0,0,0,1,1,1,0
94,0.01894165590416936,14.242354464942004,14.097770442431178,inf,0,0,0,0,3,3,1,1
95,0.01826702649719825,14.242354464942004,14.097665316140464,inf,0,0,0,0,3,3,1,1
96,0.017541150728610518,14.242354464942004,14.09755501006106,inf,0,0,0,0,1,1,1,0
97,0.01679571543560334,14.242354464942004,14.09744590308906,inf,0,0,0,0,2,2,1,1
98,0.016012875085240005,14.242354464942004,14.09733942397536,inf,0,0,0,0,3,3,1,1
99,0.015210791804910181,14.242354464942004,14.097240015553925,inf,0,0,0,0,2,2,1,1
100,0.014395068992656575,14.242354464942004,14.097148574383171,inf,0,0,0,0,3,3,1,1
101,0.0136597899272419,14.242354464942004,14.09706713642847,inf,0,0,0,0,2,2,1,1
102,0.012928842626774897,14.242354464942004,14.096994938653356,inf,0,0,0,0,2,2,1,1
103,0.012232698491885987,14.242354464942004,14.096936393502357,inf,0,0,0,0,3,3,1,1
104,0.011606464131733642,14.242354464942004,14.0968887722273,inf,0,0,0,0,2,2,1,1
105,0.011030485759573883,14.242354464942004,14.096851883173272,inf,0,0,0,0,1,1,1,0
106,0.010446044643213134,14.242354464942004,14.096826140500164,inf,0,0,0,0,2,2,1,1
107,0.009925156203285292,14.242354464942004,14.096811257876798,inf,0,0,0,0,1,1,1,0
108,0.009444087729355592,14.242354464942004,14.096803625249262,inf,0,0,0,0,2,2,1,1
109,0.008984440035085481,14.242354464942004,14.09680414354671,inf,0,0,0,0,1,1,1,0
110,0.008551810485311631,14.242354464942004,14.096811379692884,inf,0,0,0,0,1,1,1,0
111,0.008139808422364876,14.242354464942004,14.096823611813905,inf,0,0,0,0,2,2,1,1
112,0.007771019064472336,14.242354464942004,14.096839914487811,inf,0,0,0,0,1,1,1,0
113,0.007510993445703575,14.242354464942004,14.096858514200695,inf,0,0,0,0,1,1,1,0
114,0.007175574485514888,14.242354464942004,14.096877327521561,inf,0,0,0,0,3,3,1,1
115,0.006924222043863165,14.242354464942004,14.096900893570396,inf,0,0,0,0,2,2,1,1
116,0.006724158892801034,14.242354464942004,14.096920626445526,inf,0,0,0,0,2,2,1,1
117,0.0065740194850724566,14.242354464942004,14.096940235511399,inf,0,0,0,0,1,1,1,0
118,0.006331122777552932,14.242354464942004,14.096958268336653,inf,0,0,0,0,3,3,1,1
119,0.006000627393373722,14.242354464942004,14.09697781352057,inf,0,0,0,0,3,3,1,1
120,0.005730371133503112,14.242354464942004,14.096995050518752,inf,0,0,0,0,1,1,1,0
121,0.0055352180811680035,14.242354464942004,14.097006548565684,inf,0,0,0,0,2,2,1,1
122,0.005364044372670009,14.242354464942004,14.097015386963264,inf,0,0,0,0,3,3,1,1
123,0.005175156556763121,14.242354464942004,14.097022831868571,inf,0,0,0,0,1,1,1,0
124,0.004993795726933637,14.242354464942004,14.097028730997964,inf,0,0,0,0,2,2,1,1
125,0.004825454032630817,14.242354464942004,14.09703176726131,inf,0,0,0,0,1,1,1,0
126,0.004627943295116446,14.242354464942004,14.097032611455464,inf,0,0,0,0,3,3,1,1
127,0.004375043952700108,14.242354464942004,14.097032567322117,inf,0,0,0,0,2,2,1,1
128,0.00409772386418065,14.242354464942004,14.09703154922333,inf,0,0,0,0,3,3,1,1
129,0.0038488608874439095,14.242354464942004,14.097028627343004,inf,0,0,0,0,2,2,1,1
130,0.003569985884264707,14.242354464942004,14.097023713714005,inf,0,0,0,0,3,3,1,1
131,0.0033069828578247426,14.242354464942004,14.097019281936511,inf,0,0,0,0,2,2,1,1
132,0.003113535274237904,14.242354464942004,14.097013522042605,inf,0,0,0,0,2,2,1,1
133,0.0028707804057526046,14.242354464942004,14.097006565636349,inf,0,0,0,0,1,1,1,0
134,0.0026207219175842745,14.242354464942004,14.097001680998332,inf,0,0,0,0,1,1,1,0
135,0.0024088569529119737,14.242354464942004,14.096996180432638,inf,0,0,0,0,3,3,1,1
136,0.0022231089470640336,14.242354464942004,14.096990225268412,inf,0,0,0,0,2,2,1,1
137,0.0020454088883957553,14.242354464942004,14.09698485502977,inf,0,0,0,0,1,1,1,0
138,0.0018764781692517626,14.242354464942004,14.096980218943626,inf,0,0,0,0,1,1,1,0
139,0.0017318687779215196,14.242354464942004,14.09697608201179,inf,0,0,0,0,3,3,1,1
140,0.0016088786348778987,14.242354464942004,14.096972228212927,inf,0,0,0,0,4,4,1,1
141,0.0015164524981050437,14.242354464942004,14.096968945794929,inf,0,0,0,0,1,1,1,0
142,0.00135649292432813,14.242354464942004,14.096965999028956,inf,0,0,0,0,3,3,1,1
143,0.0012489345443414653,14.242354464942004,14.096965302493508,inf,0,0,0,0,3,3,1,1
144,0.0011508668766786545,14.242354464942004,14.0969631116665,inf,0,0,0,0,1,1,1,0
145,0.0010605944540309975,14.242354464942004,14.096962081337674,inf,0,0,0,0,3,3,1,1
146,0.0009276451638549663,14.242354464942004,14.096961451529094,inf,0,0,0,0,3,3,1,1
147,0.0007934624847473835,14.242354464942004,14.096962095147422,inf,0,0,0,0,2,2,1,1
148,0.0006683201667647319,14.242354464942004,14.09696240850997,inf,0,0,0,0,1,1,1,0
149,0.0005746516314454673,14.242354464942004,14.096962835655377,inf,0,0,0,0,2,2,1,1
150,0.00046991005148072163,14.242354464942004,14.096963052674798,inf,0,0,0,0,3,3,1,1
151,0.0003646260524562538,14.242354464942004,14.096964087498355,inf,0,0,0,0,2,2,1,1
152,0.0003084308450153649,14.242354464942004,14.096965053103503,inf,0,0,0,0,3,3,1,1
153,0.00022095202944808672,14.242354464942004,14.096965196731322,inf,0,0,0,0,2,2,1,1
154,0.00021349076553312866,14.242354464942004,14.096966642038,inf,0,0,0,0,3,3,1,1
155,0.00016489678306007676,14.242354464942004,14.096966115060894,inf,0,0,0,0,2,2,1,1
156,0.00013057130364423395,14.242354464942004,14.096967488921159,inf,0,0,0,0,2,2,1,1
157,5.306163289431817e-05,14.242354464942004,14.096967862010107,inf,0,0,0,0,4,4,1,1
158,1.3030891206703164e-05,14.242354464942004,14.096969189463424,inf,0,0,0,0,2,2,1,1
159,-2.7057887061990237e-05,14.242354464942004,14.096969051975062,inf,0,0,0,0,2,2,1,1
160,-0.00011944883508793798,14.242354464942004,14.0969694007709,inf,0,0,0,0,3,3,1,1
161,-0.00015989677808866308,14.242354464942004,14.096970598582235,inf,0,0,0,0,2,2,1,1
162,-0.00023921866552518878,14.242354464942004,14.096969953435769,inf,0,0,0,0,2,2,1,1
163,-0.00032540476888146805,14.242354464942004,14.096970742198096,inf,0,0,0,0,2,2,1,1
164,-0.00031753799534809524,14.242354464942004,14.096970976521972,inf,0,0,0,0,3,3,1,1
165,-0.00035725460165661287,14.242354464942004,14.09696937727512,inf,0,0,0,0,1,1,1,0
166,-0.00043404980016753856,14.242354464942004,14.096969953407667,inf,0,0,0,0,3,3,1,1
167,-0.0004651165153025507,14.242354464942004,14.096970425866122,inf,0,0,0,0,2,2,1,1
168,-0.0005257611370350806,14.242354464942004,14.0969695266397,inf,0,0,0,0,3,3,1,1
169,-0.0005949221324133606,14.242354464942004,14.096969830517414,inf,0,0,0,0,2,2,1,1
170,-0.0005734461258806549,14.242354464942004,14.096969829985564,inf,0,0,0,0,3,3,1,1
171,-0.0005670635485317309,14.242354464942004,14.096968103834163,inf,0,0,0,0,3,3,1,1
172,-0.0005604351039350524,14.242354464942004,14.096967937561253,inf,0,0,0,0,1,1,1,0
173,-0.0005605764147723942,14.242354464942004,14.096967521520298,inf,0,0,0,0,3,3,1,1
174,-0.0005742841301835099,14.242354464942004,14.096967260765295,inf,0,0,0,0,3,3,1,1
175,-0.0005674001366209244,14.242354464942004,14.096967176974042,inf,0,0,0,0,3,3,1,1
176,-0.000614045815167136,14.242354464942004,14.096966520935684,inf,0,0,0,0,2,2,1,1
177,-0.0006246644792456961,14.242354464942004,14.096967214458799,inf,0,0,0,0,3,3,1,1
178,-0.0006468651464137363,14.242354464942004,14.096966439543442,inf,0,0,0,0,2,2,1,1
179,-0.0006749703475395126,14.242354464942004,14.096966475930117,inf,0,0,0,0,3,3,1,1
180,-0.0006808986614467701,14.242354464942004,14.096966463657923,inf,0,0,0,0,2,2,1,1
181,-0.0007112935391061701,14.242354464942004,14.096965988379372,inf,0,0,0,0,3,2,2,1
182,-0.0007471884928459754,14.242354464942004,14.096966331639202,inf,0,0,0,0,2,2,1,1
183,-0.0007689255019702975,14.242354464942004,14.096966435488186,inf,0,0,0,0,3,3,1,1
184,-0.0007532197148234119,14.242354464942004,14.096966241835245,inf,0,0,0,0,2,2,1,1
185,-0.0007712574440238286,14.242354464942004,14.096965591874167,inf,0,0,0,0,3,3,1,1
186,-0.0008102696115209313,14.242354464942004,14.096966125901814,inf,0,0,0,0,3,3,1,1
187,-0.0008275688098344143,14.242354464942004,14.096966555588985,inf,0,0,0,0,2,2,1,1
188,-0.0008408842684294715,14.242354464942004,14.09696631370992,inf,0,0,0,0,3,3,1,1
189,-0.0008760965875895237,14.242354464942004,14.096966338860899,22.56883425230913,1,410.02527,0,0.5124293,2,2,1,1
190,-0.0008852784144595206,14.242354464942004,14.096966821619302,inf,0,0,0,0,3,3,1,1
191,-0.0008999241029519523,14.242354464942004,14.096966520958555,inf,0,0,0,0,3,3,1,1
192,-0.000869739165605996,14.242354464942004,14.096966712405015,22.958366989538312,1,398.24457,0,0.503019,4,3,2,1
193,-0.0008144096120087203,14.242354464942004,14.096965989401667,inf,0,0,0,0,2,2,1,1
194,-0.0008343043450289099,14.242354464942004,14.096965425134728,25.11796892238976,1,341.69308,0,0.5071269,3,3,1,1
195,-0.000846024361211775,14.242354464942004,14.096966640871754,inf,0,0,0,0,3,3,1,1
196,-0.0008210281615110461,14.242354464942004,14.096966561418572,inf,0,0,0,0,3,3,1,1
197,-0.0007909420183509494,14.242354464942004,14.09696593691087,22.2725744004685,1,419.35995,0,0.50994426,4,3,2,1
198,-0.0007815791902440462,14.242354464942004,14.096965737930445,inf,0,0,0,0,3,3,1,1
199,-0.0008202411296336666,14.242354464942004,14.096965981441237,inf,0,0,0,0,3,3,1,1
200,-0.0008479820588856454,14.242354464942004,14.096966816512902,22.772403027179738,1,403.80075,0,0.50395983,4,4,1,1
201,-0.0009339485861946244,14.242354464942004,14.096966718434457,23.38074147272752,1,386.06653,0,0.51255596,3,3,1,1
202,-0.0009545037693534275,14.242354464942004,14.096967874554654,inf,0,0,0,0,2,2,1,1
203,-0.0009386873598052595,14.242354464942004,14.096966997575255,23.026682048231436,1,396.2339,0,0.51233315,4,4,1,1
204,-0.0009068016255671348,14.242354464942004,14.096966439939115,inf,0,0,0,0,3,3,1,1
205,-0.000901112205075686,14.242354464942004,14.096966070692265,20.86590004754252,1,468.6568,0,0.5378054,3,3,1,1
206,-0.0008797907665684345,14.242354464942004,14.096966411764148,21.230103575305133,1,455.04312,0,0.5729911,5,4,2,1
207,-0.0009620186827911874,14.242354464942004,14.096966079699804,20.56530462443877,1,480.38654,0,0.59508646,2,2,1,1
208,-0.0009718444335450363,14.242354464942004,14.09696792257285,21.196969237293025,1,456.25555,0,0.5386759,3,3,1,1
209,-0.000950452451662296,14.242354464942004,14.096966906499372,20.5827414038461,1,479.69345,0,0.5545647,4,4,1,1
210,-0.0009186295930289939,14.242354464942004,14.096966419272999,20.39830804590014,1,487.10568,0,0.5302446,4,4,1,1
211,-0.000945625738118199,14.242354464942004,14.096966143127938,inf,0,0,0,0,2,2,1,1
212,-0.0009127091464427469,14.242354464942004,14.096967108149665,20.26461210935765,1,492.59314,0,0.5511096,4,4,1,1
213,-0.0009288716009424535,14.242354464942004,14.096966091890831,21.517438139479836,1,444.7401,0,0.54595464,4,4,1,1
214,-0.0008982466043354334,14.242354464942004,14.096966902388061,21.914971845067637,1,431.08435,0,0.5632379,4,4,1,1
215,-0.0008726483480013866,14.242354464942004,14.09696607971565,21.479619280093203,1,446.07492,0,0.5891006,3,3,1,1
216,-0.0008778012306574175,14.242354464942004,14.096966054735677,21.76238404512322,1,436.24622,0,0.56568336,3,3,1,1
217,-0.0008954650037708641,14.242354464942004,14.096966518142343,22.406939617641033,1,415.08496,0,0.5111328,3,3,1,1
218,-0.0008619437952088011,14.242354464942004,14.096966755117851,22.05522595294424,1,426.42468,0,0.5495777,4,4,1,1
219,-0.0008837696668705608,14.242354464942004,14.096965849517584,22.189296223761566,1,422.04474,0,0.56153005,4,4,1,1
220,-0.000910397665663486,14.242354464942004,14.096966757452437,22.377739868114414,1,416.0081,0,0.5324138,4,3,2,1
221,-0.0009260543282948237,14.242354464942004,14.0969669006798,21.189429350920765,1,456.53217,0,0.6053086,3,3,1,1
222,-0.0009409154628928104,14.242354464942004,14.096966799988886,20.920152800464646,1,466.5882,0,0.6267683,4,3,2,1
223,-0.0009104378800464304,14.242354464942004,14.096966855699046,18.791516567170564,3,560.1774,479.8039,0.56108636,4,4,1,1
224,-0.0008828588125132869,14.242354464942004,14.096966079588293,21.02186769331518,1,462.74875,0,0.63366824,3,3,1,1
225,-0.0008673484394384053,14.242354464942004,14.096966013755019,21.133050970823465,1,458.60895,0,0.6143647,4,4,1,1
226,-0.000851396216728873,14.242354464942004,14.096966117788016,20.678964290349835,1,475.89713,0,0.6007899,3,3,1,1
227,-0.0008944987076444704,14.242354464942004,14.096966036038665,20.329227485666937,1,489.92886,0,0.65586853,5,5,1,1
228,-0.0009079780527246524,14.242354464942004,14.096967085707869,17.772295182834853,3,616.0038,504.89062,0.5504051,5,5,1,1
229,-0.0009326299037541144,14.242354464942004,14.096966689009236,19.181214752959576,2,540.928,526.8992,0.53142947,5,5,1,1
230,-0.0009420830577142288,14.242354464942004,14.096966969427044,18.66881429663292,2,566.4642,552.6817,0.5369202,5,5,1,1
231,-0.000997059481839611,14.242354464942004,14.09696679391759,18.772928225897175,1,561.1227,0,0.68754303,5,5,1,1
232,-0.0009509647086104158,14.242354464942004,14.096967682838232,18.493429120281675,1,575.64655,0,0.64980584,4,4,1,1
233,-0.0009150067537264536,14.242354464942004,14.09696607413704,19.581819974246248,1,522.2116,0,0.6483609,5,5,1,1
234,-0.0008957481679256691,14.242354464942004,14.09696610887988,18.694729802299555,1,565.1271,0,0.66438663,4,4,1,1
235,-0.0008728364347238666,14.242354464942004,14.096966273285032,18.34918228534126,1,583.377,0,0.67766845,4,4,1,1
236,-0.0008661920977995122,14.242354464942004,14.096966127188841,17.908389250069344,1,608.0502,0,0.67634344,4,3,2,1
237,-0.0008643338711990939,14.242354464942004,14.096966351409483,18.12943138679421,1,595.47473,0,0.6421596,3,3,1,1
238,-0.0008696063511414969,14.242354464942004,14.096966412087774,17.648287248094892,1,623.3958,0,0.63307166,5,5,1,1
239,-0.0008705788620078274,14.242354464942004,14.09696653391193,18.833884757483844,1,558.03235,0,0.6340724,6,4,4,1
240,-0.0008656185685246448,14.242354464942004,14.09696646192096,18.07352157961203,1,598.6163,0,0.63594294,5,5,1,1
241,-0.0008773249408995653,14.242354464942004,14.096966340174234,17.894019294714937,1,608.88226,0,0.63232064,5,5,1,1
242,-0.0008747046915855308,14.242354464942004,14.096966617544735,17.781576774925846,1,615.4561,0,0.64385694,4,4,1,1
243,-0.0008944896073422909,14.242354464942004,14.096966374204051,17.016081613665158,1,663.3667,0,0.6691742,4,4,1,1
244,-0.0008972661360520258,14.242354464942004,14.096966774328479,17.31625556132343,1,643.89636,0,0.6781364,6,5,2,1
245,-0.0009140030135457533,14.242354464942004,14.09696652133076,16.832148403551116,1,675.76324,0,0.6984565,6,5,2,1
246,-0.0008665103920608193,14.242354464942004,14.096966793746882,16.7359071484893,1,682.3968,0,0.70449173,5,4,2,1
247,-0.0008935331991102351,14.242354464942004,14.096965652271583,17.014252114599767,1,663.4882,0,0.7064615,6,5,2,1
248,-0.0008979307273415474,14.242354464942004,14.09696686610109,15.751256455348152,1,756.65704,0,0.72995245,5,5,1,1
249,-0.000920270824705691,14.242354464942004,14.096966524529641,15.928221948975931,1,742.3918,0,0.74275625,5,5,1,1
250,-0.000926821448517603,14.242354464942004,14.096966891075382,16.15049389683575,1,725.0704,0,0.72028184,4,4,1,1
251,-0.0009642519218630545,14.242354464942004,14.096966693647913,17.006944021209932,1,663.974,0,0.71605074,6,4,4,1
252,-0.0009181538694583213,14.242354464942004,14.096967306849812,15.381847987624377,1,787.875,0,0.7228894,5,5,1,1
253,-0.0009706568208751138,14.242354464942004,14.096965927347858,14.793621933757088,1,841.9876,0,0.74109685,4,3,2,1
254,-0.0009448841032160943,14.242354464942004,14.096967602258715,15.142635468103235,1,809.19586,0,0.7313272,6,5,2,1
255,0.003960173096388167,14.242354464942004,14.096966364558977,15.045024619520508,1,818.16003,0,0.7159417,5,3,4,1
256,0.007521625486307487,14.242354464942004,14.097907805525256,15.23684074161306,1,800.69135,0,0.7293352,5,5,1,1
257,0.010289559594838502,14.242354464942004,14.096748243895396,15.908442169838992,1,743.96497,0,0.6973227,4,4,1,1
258,0.012608672736568207,14.242354464942004,14.096487518326494,12.33166410552358,2,1148.0963,792.15955,0.5822269,3,2,2,1
259,0.014691212803914567,14.242354464942004,14.096503062489772,14.391876291730604,1,882.4204,0,0.69200724,5,4,2,1
260,0.016668490927636486,14.242354464942004,14.096579485543387,11.861692328534701,3,1226.6658,941.8324,0.5016893,4,4,1,1
261,0.018622824436320688,14.242354464942004,14.09664716101461,12.718502066821758,1,1089.2462,0,0.73001385,4,3,2,1
262,0.020606950473147423,14.242354464942004,14.09668930960342,7.8304478995964,2,2488.7632,1009.0806,0.5913283,5,4,2,1
263,0.02265574080005378,14.242354464942004,14.096706558687842,7.639383143703011,2,2595.7334,1107.9657,0.641498,5,4,2,1
264,0.02479324902590905,14.242354464942004,14.096703875584115,7.948574319935007,2,2426.084,1165.559,0.52973866,5,4,2,1
265,0.027036942783663975,14.242354464942004,14.096686174541434,7.837613001847196,2,2484.8884,1199.4181,0.6148064,6,3,6,1
266,0.02940024186096908,14.242354464942004,14.096657163167698,7.903006367847018,2,2449.963,1267.8999,0.6426686,6,4,4,1
267,0.031894037651725646,14.242354464942004,14.096619296498666,7.884503379832161,2,2459.7656,1338.2234,0.637503,4,4,1,1
268,0.034527599973240314,14.242354464942004,14.09657403425287,7.3251831676792785,2,2788.2583,1161.9027,0.5491144,4,3,2,1
269,0.037309115155608724,14.242354464942004,14.096522122499085,7.031787628423931,3,2989.346,1387.4021,0.645757,2,2,1,1
270,0.04024600186973303,14.242354464942004,14.096463821024429,6.9063121355390615,3,3082.4595,1129.2979,0.65215284,3,3,1,1
271,0.043345092628666086,14.242354464942004,14.096399067781668,7.416846945551353,3,2729.809,2417.7092,0.70114636,3,3,1,1
272,0.04661273373041372,14.242354464942004,14.096327592087759,6.818864372793712,3,3150.1064,2282.9846,0.61244136,6,6,1,1
