time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.018397599633635065,15.829593800832892,15.636299216774393,inf,0,0,0,0,3,2,2,1
91,0.01807006267888228,15.829593800832892,15.636280355067083,inf,0,0,0,0,1,1,1,0
92,0.017543945706619404,15.829593800832892,15.636225346790283,inf,0,0,0,0,1,1,1,0
93,0.017000633264027135,15.829593800832892,15.636147665006678,inf,0,0,0,0,2,1,2,0
94,0.016327183271608307,15.829593800832892,15.636039965052467,inf,0,0,0,0,3,2,2,1
95,0.015670022676205986,15.829593800832892,15.635925736298624,inf,0,0,0,0,2,2,1,1
96,0.014886816701985106,15.829593800832892,15.635797565913867,inf,0,0,0,0,1,1,1,0
97,0.014114996788974089,15.829593800832892,15.635673339472365,inf,0,0,0,0,1,1,1,0
98,0.013299374937196885,15.829593800832892,15.63554592338797,inf,0,0,0,0,2,2,1,1
99,0.012524431892330934,15.829593800832892,15.635426560576654,inf,0,0,0,0,4,2,3,1
100,0.011751359702074889,15.829593800832892,15.635313728318676,inf,0,0,0,0,3,2,2,1
101,0.01102385240129616,15.829593800832892,15.635213233473191,inf,0,0,0,0,2,2,1,1
102,0.010298990932705589,15.829593800832892,15.635124264957382,inf,0,0,0,0,2,2,1,1
103,0.009639121294101556,15.829593800832892,15.635049606736963,inf,0,0,0,0,2,1,2,0
104,0.008990670053288052,15.829593800832892,15.634987330227196,inf,0,0,0,0,4,2,3,1
105,0.008386790930725243,15.829593800832892,15.634939615597125,inf,0,0,0,0,1,1,1,0
106,0.00785705902060517,15.829593800832892,15.634904109959198,inf,0,0,0,0,4,2,3,1
107,0.007515068736532351,15.829593800832892,15.63488016116035,inf,0,0,0,0,1,1,1,0
108,0.007099383771100384,15.829593800832892,15.634864984771392,inf,0,0,0,0,4,3,2,1
109,0.0067936953137668985,15.829593800832892,15.634864054930928,inf,0,0,0,0,4,2,3,1
110,0.006504971720788585,15.829593800832892,15.634867278408196,inf,0,0,0,0,1,1,1,0
111,0.0062211240979833295,15.829593800832892,15.63487901488807,inf,0,0,0,0,4,3,2,1
112,0.0059694478922617845,15.829593800832892,15.634896126361859,inf,0,0,0,0,3,2,2,1
113,0.005632654427503348,15.829593800832892,15.634916438064815,inf,0,0,0,0,2,2,1,1
114,0.005349100873042696,15.829593800832892,15.63494203658782,inf,0,0,0,0,4,3,2,1
115,0.005135795436535291,15.829593800832892,15.634965915613693,inf,0,0,0,0,2,2,1,1
116,0.004981727841149093,15.829593800832892,15.634989875298004,inf,0,0,0,0,2,2,1,1
117,0.004757604512181658,15.829593800832892,15.63501341950775,inf,0,0,0,0,2,2,1,1
118,0.004569548885772965,15.829593800832892,15.63503859702421,inf,0,0,0,0,3,3,1,1
119,0.004406802961129555,15.829593800832892,15.635059392927007,inf,0,0,0,0,3,2,2,1
120,0.0041344538435987245,15.829593800832892,15.635078145730128,inf,0,0,0,0,2,1,2,0
121,0.003937129456069755,15.829593800832892,15.635097414552833,inf,0,0,0,0,4,2,3,1
122,0.003744055331721251,15.829593800832892,15.635109739728042,inf,0,0,0,0,3,2,2,1
123,0.0034670075755172114,15.829593800832892,15.635120896618778,inf,0,0,0,0,4,2,3,1
124,0.0032314354758548806,15.829593800832892,15.635131143998994,inf,0,0,0,0,4,2,3,1
125,0.0030558248216902804,15.829593800832892,15.63513614789982,inf,0,0,0,0,2,2,1,1
126,0.0028938105462210802,15.829593800832892,15.635138429662499,inf,0,0,0,0,4,3,2,1
127,0.002727632427460847,15.829593800832892,15.635139350059385,inf,0,0,0,0,3,3,1,1
128,0.002508361813602094,15.829593800832892,15.635138609464732,inf,0,0,0,0,3,2,2,1
129,0.002318876300367102,15.829593800832892,15.635137180038258,inf,0,0,0,0,6,2,8,1
130,0.0020972960590559826,15.829593800832892,15.63513290041196,inf,0,0,0,0,4,2,3,1
131,0.0018705255725724314,15.829593800832892,15.635128784594837,inf,0,0,0,0,3,2,2,1
132,0.0016616068955697602,15.829593800832892,15.635123487216994,inf,0,0,0,0,4,3,2,1
133,0.0015606661980562893,15.829593800832892,15.635117400352136,inf,0,0,0,0,3,3,1,1
134,0.001434855635849381,15.829593800832892,15.635109563502724,inf,0,0,0,0,3,2,2,1
135,0.0012905178062811895,15.829593800832892,15.635103788524297,inf,0,0,0,0,3,2,2,1
136,0.00118368888360485,15.829593800832892,15.635098074870518,inf,0,0,0,0,4,2,3,1
137,0.0010810901177041802,15.829593800832892,15.635091766121699,inf,0,0,0,0,3,2,2,1
138,0.000894045951972317,15.829593800832892,15.63508642747485,inf,0,0,0,0,5,3,3,1
139,0.0007492352533984754,15.829593800832892,15.635083178356156,inf,0,0,0,0,5,3,3,1
140,0.0005830467243827564,15.829593800832892,15.635078524716974,inf,0,0,0,0,3,2,2,1
141,0.0004953519578434374,15.829593800832892,15.635075594936312,inf,0,0,0,0,4,2,2,2
142,0.00041958864627594203,15.829593800832892,15.635071695899883,inf,0,0,0,0,5,2,6,1
143,0.0003017536099125173,15.829593800832892,15.635069356099038,inf,0,0,0,0,4,3,2,1
144,0.00025760235358716845,15.829593800832892,15.63506847888466,inf,0,0,0,0,5,2,4,1
145,0.0002119565735867995,15.829593800832892,15.635066290292832,inf,0,0,0,0,5,3,3,1
146,0.00013327427626390098,15.829593800832892,15.635065703086772,inf,0,0,0,0,4,3,2,1
147,5.6672584173119616e-05,15.829593800832892,15.635066091430346,inf,0,0,0,0,4,2,2,2
148,-1.1000472759627381e-05,15.829593800832892,15.635066338652289,inf,0,0,0,0,5,3,2,2
149,-2.5175693545587607e-05,15.829593800832892,15.635066795627415,inf,0,0,0,0,4,3,2,1
150,-0.0001396690513367707,15.829593800832892,15.635066662914202,inf,0,0,0,0,5,4,2,1
151,-0.0002328252841468857,15.829593800832892,15.635069297250835,inf,0,0,0,0,6,2,4,3
152,-0.0003131683263506508,15.829593800832892,15.635070168674348,inf,0,0,0,0,5,3,3,1
153,-0.0003112458972386731,15.829593800832892,15.635071281987834,inf,0,0,0,0,4,3,2,1
154,-0.0003762675197787338,15.829593800832892,15.635071165966957,inf,0,0,0,0,5,3,2,2
155,-0.00041958292315264064,15.829593800832892,15.635073360656088,inf,0,0,0,0,6,3,6,1
156,-0.00046799527211788933,15.829593800832892,15.635074133791731,inf,0,0,0,0,5,4,2,1
157,-0.0005487467956182856,15.829593800832892,15.635075275285418,inf,0,0,0,0,5,2,4,1
158,-0.0005174479439806358,15.829593800832892,15.635076811325966,inf,0,0,0,0,5,3,3,1
159,-0.000549068869373212,15.829593800832892,15.635075819807938,inf,0,0,0,0,5,3,3,1
160,-0.0005933973491269078,15.829593800832892,15.635077406265246,inf,0,0,0,0,4,2,2,2
161,-0.0005930517476014051,15.829593800832892,15.635078150566716,inf,0,0,0,0,7,2,12,1
162,-0.0006209593846209325,15.829593800832892,15.63507782676191,inf,0,0,0,0,5,4,2,1
163,-0.000571604933177074,15.829593800832892,15.63507854116879,inf,0,0,0,0,6,1,10,0
164,-0.0006227237163682999,15.829593800832892,15.635077292937709,inf,0,0,0,0,5,3,3,1
165,-0.0006127616886944136,15.829593800832892,15.635078932115862,inf,0,0,0,0,5,3,2,2
166,-0.0006188289831407685,15.829593800832892,15.635077842947357,inf,0,0,0,0,6,2,8,1
167,-0.0006178964526187582,15.829593800832892,15.635077922732084,inf,0,0,0,0,6,5,2,1
168,-0.00060877247689444,15.829593800832892,15.63507754141334,inf,0,0,0,0,6,2,8,1
169,-0.0006113469471362446,15.829593800832892,15.635077065022058,inf,0,0,0,0,6,3,3,2
170,-0.0006869617098391958,15.829593800832892,15.635076891081995,inf,0,0,0,0,5,3,3,1
171,-0.0006699983884173677,15.829593800832892,15.635077872764962,inf,0,0,0,0,5,3,2,2
172,-0.0006918958615532117,15.829593800832892,15.635076079107153,inf,0,0,0,0,8,2,15,1
173,-0.0007444468839741626,15.829593800832892,15.63507639918436,inf,0,0,0,0,7,3,8,1
174,-0.0007559616369246726,15.829593800832892,15.635076675881601,21.456879357754957,1,446.88058,0,0.5054035,6,3,3,2
175,-0.0008066241401539858,15.829593800832892,15.635075820084928,21.112405710679035,1,459.3732,0,0.5912661,6,2,4,3
176,-0.0008291352990605627,15.829593800832892,15.635076311521264,inf,0,0,0,0,6,2,8,1
177,-0.0008488479010593034,15.829593800832892,15.635075766644327,21.585161919590565,1,442.3656,0,0.5518705,9,1,24,0
178,-0.0009077142979232763,15.829593800832892,15.63507563518825,inf,0,0,0,0,7,3,8,1
179,-0.0008406609742561187,15.829593800832892,15.635076263184978,inf,0,0,0,0,6,3,3,2
180,-0.0008693357364874838,15.829593800832892,15.635074162750426,21.659439270224432,1,439.78436,0,0.510699,8,2,15,1
181,-0.0008193629995170448,15.829593800832892,15.6350755770583,inf,0,0,0,0,8,2,10,1
182,-0.0007915720721826563,15.829593800832892,15.63507417956847,21.734328015428773,1,437.206,0,0.51580656,7,4,4,2
183,-0.0007754832181520387,15.829593800832892,15.635074374255515,inf,0,0,0,0,7,2,10,1
184,-0.0007594978487985725,15.829593800832892,15.63507444841395,inf,0,0,0,0,8,2,15,1
185,-0.0007499277472480584,15.829593800832892,15.635074370108182,inf,0,0,0,0,9,3,10,1
186,-0.000772643043928317,15.829593800832892,15.635074422069971,inf,0,0,0,0,10,2,24,1
187,-0.0007984228197742994,15.829593800832892,15.635074987847558,inf,0,0,0,0,7,2,10,1
188,-0.0008359671505990745,15.829593800832892,15.635075130089547,21.434899150277328,1,447.66153,0,0.5648613,9,1,24,0
189,-0.0007928052519865867,15.829593800832892,15.635075467171353,21.75208874228177,1,436.59802,0,0.5250281,9,3,10,1
190,-0.0008141565412221302,15.829593800832892,15.635074165000107,21.810921521296734,1,434.59366,0,0.58372813,9,2,18,1
191,-0.0008324167763920718,15.829593800832892,15.635075229703453,21.33699553340505,1,451.16644,0,0.6077206,8,1,18,0
192,-0.0008697363472158226,15.829593800832892,15.635075261330522,21.031568463037715,1,462.3852,0,0.5807308,10,2,24,1
193,-0.0008911986858781932,15.829593800832892,15.635075728530108,19.16178330730623,1,541.8628,0,0.5820777,8,3,10,1
194,-0.0008851322342964484,15.829593800832892,15.635075645382516,19.21838082351773,1,539.1471,0,0.5350006,11,1,35,0
195,-0.0008914848027337428,15.829593800832892,15.635075309387883,19.8709997253351,1,509.33136,0,0.56785226,9,2,18,1
196,-0.000903918301731386,15.829593800832892,15.63507557848494,19.570467237897546,1,522.7278,0,0.51422834,12,2,28,1
197,-0.0008416324881391473,15.829593800832892,15.635075769819592,inf,0,0,0,0,8,3,10,1
198,-0.0008546478289970853,15.829593800832892,15.635074510407222,20.20489408168001,1,495.076,0,0.56028384,9,2,9,4
199,-0.000813205121164471,15.829593800832892,15.635075707157993,20.935517840287776,1,466.00497,0,0.5308177,9,2,15,1
200,-0.0008051922645025695,15.829593800832892,15.635074748825218,20.66263452149371,1,476.53802,0,0.5444232,12,2,28,1
201,-0.0007945550809525163,15.829593800832892,15.635075240299525,inf,0,0,0,0,9,2,18,1
202,-0.0007432913901349879,15.829593800832892,15.635075147060808,inf,0,0,0,0,9,2,15,1
203,-0.0007796478116915308,15.829593800832892,15.635074315222557,inf,0,0,0,0,12,2,28,1
204,-0.000840080136876806,15.829593800832892,15.63507574833208,20.490313767043165,1,483.3855,0,0.5220012,10,1,28,0
205,-0.0008819580726820947,15.829593800832892,15.635076259528834,19.49266759990316,1,526.287,0,0.54972994,9,1,24,0
206,-0.0009033015830836361,15.829593800832892,15.635076127740609,19.236923046702486,1,538.2621,0,0.6159918,12,2,21,2
207,-0.0008528011368282469,15.829593800832892,15.635075928877827,19.769370079289835,1,513.8,0,0.6093716,10,2,24,1
208,-0.0008676609340244475,15.829593800832892,15.635074717635229,19.87694966804835,1,509.07166,0,0.5733545,11,2,24,1
209,-0.0008358318644670333,15.829593800832892,15.635075707209415,18.916972078780304,1,553.86334,0,0.593598,10,2,18,1
210,-0.0008702095316400849,15.829593800832892,15.635074875693142,19.051279598549556,1,547.228,0,0.64370155,10,2,24,1
211,-0.0008710283621052581,15.829593800832892,15.635075982379565,19.243452455218247,1,537.951,0,0.6452614,13,2,28,1
212,-0.0008993160010097808,15.829593800832892,15.635075493173174,18.764573869934942,1,561.54834,0,0.65113544,11,2,18,2
213,-0.0008872821569835799,15.829593800832892,15.635076026635037,18.46020088057926,1,577.41284,0,0.6756242,11,2,24,1
214,-0.0008777797415912667,15.829593800832892,15.635075419987556,18.506761608272402,1,574.94025,0,0.62635064,13,2,28,1
215,-0.0008140042290139325,15.829593800832892,15.635075446951433,19.54818411689324,1,523.7433,0,0.6078526,14,2,35,1
216,-0.0007994078618060001,15.829593800832892,15.63507440027662,18.582894121324607,1,570.9333,0,0.640807,15,2,21,2
217,-0.000800472386101302,15.829593800832892,15.635075061586704,17.332291073180745,1,642.88184,0,0.6465713,14,2,28,1
218,-0.000788292212108261,15.829593800832892,15.635075265881008,17.00457592346916,1,664.13153,0,0.6647199,13,2,35,1
219,-0.0007844131687046196,15.829593800832892,15.635075005844554,17.088928786496975,1,658.5565,0,0.64185935,14,1,40,0
220,-0.0007543059189809437,15.829593800832892,15.635075100249816,17.744710995001082,1,617.636,0,0.6309343,15,2,28,2
221,-0.0007818741876100099,15.829593800832892,15.635074554493185,18.05019515704181,1,599.93475,0,0.6320872,15,1,32,0
222,-0.0007999102634483048,15.829593800832892,15.63507549007504,17.18779594609591,1,652.1162,0,0.6182154,12,2,28,1
223,-0.0008502521313407787,15.829593800832892,15.635075363692032,17.10702604850613,1,657.3701,0,0.63315195,16,2,32,1
224,-0.0008517994717608768,15.829593800832892,15.63507600832249,17.299383627735068,1,644.96655,0,0.636714,16,2,40,1
225,-0.0008381318953565875,15.829593800832892,15.635075302301615,17.029948314322073,1,662.4468,0,0.6351759,17,1,45,0
226,-0.0008602802856550076,15.829593800832892,15.635075044946543,16.54236243415654,1,696.0541,0,0.68988746,16,2,40,1
227,-0.0008190934736857058,15.829593800832892,15.635075642658084,16.915070949491334,1,670.1294,0,0.6910693,20,2,54,1
228,-0.0008642773998000888,15.829593800832892,15.635074562191727,16.37401319656668,1,708.28973,0,0.71560717,18,1,54,0
229,-0.0008676750494289657,15.829593800832892,15.635076012491199,15.501776270942587,1,777.5194,0,0.73033476,20,2,54,1
230,-0.0008872687914414576,15.829593800832892,15.635075418022188,16.071129492488353,1,731.18085,0,0.7315748,18,1,54,0
231,-0.0008647670107793236,15.829593800832892,15.635075773109653,16.39983255184863,1,706.3911,0,0.71438557,22,1,70,0
232,-0.0008384132392147043,15.829593800832892,15.635075111390892,16.02404654471123,1,734.8446,0,0.7247138,20,2,54,1
233,-0.0008441322327537078,15.829593800832892,15.635074978744054,15.858922888948143,1,747.92676,0,0.7216371,23,1,70,0
234,-0.0008231656441080208,15.829593800832892,15.635075475963193,15.102011911982768,1,812.90753,0,0.72136414,22,2,54,1
235,-0.0008380380198931133,15.829593800832892,15.635075005804197,16.193758491554796,1,721.7734,0,0.71490085,20,1,60,0
236,-0.0008326038377839692,15.829593800832892,15.63507560707696,15.279900584526814,1,796.8512,0,0.72953355,24,2,60,1
237,-0.0008561129888598118,15.829593800832892,15.63507528641065,15.432162847622882,1,783.5039,0,0.7054343,22,1,60,0
238,-0.0008145230609805852,15.829593800832892,15.635075812450214,15.590973516216716,1,769.9567,0,0.68585616,21,2,50,1
239,-0.0008316886615517534,15.829593800832892,15.63507469856003,14.288895216333263,1,893.28204,0,0.67752576,25,1,77,0
240,-0.0008312832058260054,15.829593800832892,15.635075634607666,13.096972508067283,1,1036.1702,0,0.7031542,22,2,60,1
241,0.0033130968638189155,15.829593800832892,15.635075348679113,7.214742388714238,2,2861.3608,1093.6488,0.51195425,24,1,77,0
242,0.006282139201602456,15.829593800832892,15.63577607667973,12.016660855522094,1,1199.8389,0,0.7287962,26,1,77,0
243,0.008572980520643413,15.829593800832892,15.634847478344753,12.247556402783728,1,1161.5603,0,0.70458573,26,2,60,1
244,0.010490090884568804,15.829593800832892,15.634661359438077,11.846128414935086,1,1229.4126,0,0.69946223,26,2,70,1
245,0.012216539549480127,15.829593800832892,15.634691718871753,12.697003502339674,1,1092.39,0,0.7498746,29,1,96,0
246,0.013862978026344286,15.829593800832892,15.634762461705575,12.555576039901371,2,1113.4352,740.8148,0.7087777,33,2,96,1
247,0.015497280233326515,15.829593800832892,15.634819746986274,12.621860517881359,2,1103.4923,761.07263,0.7123752,31,2,77,1
248,0.01716211635606832,15.829593800832892,15.63485256935515,6.930062986200176,3,3064.4841,2248.4324,0.66810656,31,2,88,1
249,0.01888530086390022,15.829593800832892,15.6348632387219,7.073281018656423,3,2959.5334,2379.6597,0.5525751,30,2,77,1
250,0.020685867907610865,15.829593800832892,15.634856857365357,6.4080111698877085,3,3501.8918,1469.1466,0.5470573,34,1,96,0
251,0.022577631687147,15.829593800832892,15.634837981976629,7.189777018068133,2,2878.3076,2466.798,0.581197,35,1,104,0
252,0.024571268875253967,15.829593800832892,15.634809880414027,7.774412133145185,2,2519.4,1011.7157,0.6971336,36,1,104,0
253,0.02667553310458943,15.829593800832892,15.634774625290346,7.113605977652204,3,2931.01,1526.972,0.6077,37,2,91,1
254,0.02889795996903207,15.829593800832892,15.634733383247717,6.403740772772683,3,3505.871,2551.5757,0.5875269,40,3,104,1
255,0.031245273135320367,15.829593800832892,15.634686690580354,6.757011084916207,3,3199.3887,2729.0762,0.59683543,40,3,104,1
256,0.03372361524215142,15.829593800832892,15.63463466450334,6.862874792939732,3,3115.77,2860.1501,0.6657924,44,1,126,0
257,0.03633867609127715,15.829593800832892,15.634577151634806,7.085196000996328,3,2951.0598,2837.2422,0.55474406,44,4,126,1
258,0.039095760461388004,15.829593800832892,15.634513828169348,6.5289591400847415,3,3392.0989,2976.4324,0.6456443,46,2,135,1
259,0.04199982008621165,15.829593800832892,15.634444266186362,7.2038227751676125,3,2868.7537,2730.6714,0.5679396,45,2,135,1
260,0.04505546389278846,15.829593800832892,15.634367977207125,7.456328089841356,3,2705.231,2568.2012,0.5972592,50,5,135,1
261,0.048266954527064004,15.829593800832892,15.634284440814628,6.720056830405186,3,3229.419,1184.5883,0.63191587,51,5,135,1
262,0.05163819573686226,15.829593800832892,15.634193123620854,7.0645188434464306,4,2965.7896,2743.6624,0.6755123,50,4,135,1
263,0.05517271327391136,15.829593800832892,15.63409349212955,6.823016624425233,3,3146.8413,2850.0173,0.6869689,52,4,135,1
264,0.05887363096950473,15.829593800832892,15.633985021888643,6.848802969729837,3,3126.6838,2909.6414,0.6367628,58,5,144,1
265,0.06274364313668443,15.829593800832892,15.633867204558836,7.150869254046516,4,2905.038,2664.7498,0.5696897,58,5,160,2
266,0.06678498421580503,15.829593800832892,15.633739554003776,4.469485465185631,3,6469.2544,1368.9583,0.56880414,61,6,160,2
267,0.07099939646926864,15.829593800832892,15.63360161210511,7.320346466231212,3,2791.3975,2733.6196,0.5647454,68,7,180,2
268,0.07538809646748537,15.829593800832892,15.633452954747403,6.960740269594516,2,3041.5117,2513.0508,0.69475067,70,9,170,2
269,0.07995174105398714,15.829593800832892,15.633293198192574,7.024108222503044,2,2994.9158,1383.0449,0.6653464,77,10,180,3
