time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08824811460235865,13.857743783121405,13.721064734639201,6.787481004887526,3,3174.9597,2310.8853,0.75461185,37,3,91,1
278,0.09368430198544858,13.857743783121405,13.720893416186424,6.769454384602364,3,3189.3765,1425.2284,0.6348866,36,3,96,1
279,0.0993374906774189,13.857743783121405,13.720709669285107,7.057666380325495,2,2970.6968,2430.774,0.69551384,37,2,104,1
280,0.10520775442520432,13.857743783121405,13.720513171319709,6.94729329708132,3,3051.5476,2465.0925,0.58684975,39,3,91,1
281,0.1112943926072498,13.857743783121405,13.720303668608794,6.805937659608356,2,3160.306,2591.236,0.6845715,39,3,104,1
282,0.11759643584931717,13.857743783121405,13.72008098519865,6.5967245304025885,3,3332.9514,2503.4807,0.6194421,43,3,126,1
283,0.12411289586423538,13.857743783121405,13.719848345829652,3.230672826818817,3,11246.005,2435.7498,0.52463263,44,5,112,1
284,0.1308407030996459,13.857743783121405,13.719654381399957,6.473433760563205,3,3441.8147,3071.1528,0.5697756,43,5,98,1
285,0.1377759949505138,13.857743783121405,13.719461337739206,4.394451314053934,3,6658.5615,2998.2485,0.64958704,45,3,112,1
286,0.14491360045134036,13.857743783121405,13.719218257117467,4.414067979054841,3,6608.229,3015.2668,0.6351576,49,4,120,1
287,0.15224747346641804,13.857743783121405,13.718942389078064,4.486127369434681,3,6428.4243,2969.7007,0.6269232,44,4,112,1
288,0.15977030964821567,13.857743783121405,13.718644555812356,6.843173243446836,3,3131.0671,1478.2955,0.7151698,45,4,112,1
289,0.16747467581534162,13.857743783121405,13.718332419477807,7.452842430004448,3,2707.3867,2553.4758,0.6756447,45,4,120,1
290,0.1753515998809249,13.857743783121405,13.717933503177049,7.18884500663566,3,2878.9434,1401.7797,0.517181,42,5,112,2
291,0.18339102292236836,13.857743783121405,13.717514218451637,6.745599086248865,3,3208.615,1369.6075,0.6747836,45,6,135,1
292,0.1915818814264965,13.857743783121405,13.717088679158978,6.620217839042378,3,3312.8271,2686.661,0.69496566,35,3,108,1
293,0.19991209359792944,13.857743783121405,13.716658538609114,6.50317042415312,3,3415.0466,2861.253,0.65969825,36,6,108,2
294,0.20836855676151156,13.857743783121405,13.716225287939567,6.58518985246057,4,3342.903,2800.6416,0.6868773,30,3,108,1
295,0.2169370519183919,13.857743783121405,13.715790583434138,6.5709847287290595,3,3355.2236,3047.2268,0.6240363,30,3,117,1
296,0.22560129092301878,13.857743783121405,13.715357658510847,4.516778251735016,4,6354.286,3017.0955,0.5974517,31,3,117,1
297,0.23434218862233946,13.857743783121405,13.714996989895164,4.545160919278122,2,6286.837,2903.9868,0.5691932,27,5,70,2
298,0.24314313531794174,13.857743783121405,13.714824687348454,7.054725681529929,2,2972.8066,2629.0247,0.58537775,25,7,63,2
299,0.2519865210946718,13.857743783121405,13.714600973692592,7.109959559032968,2,2933.5713,2730.041,0.56840503,21,6,48,2
300,0.26085381490039267,13.857743783121405,13.71435001034963,6.857152975704415,2,3120.2004,2400.818,0.6192837,14,4,30,1
301,0.26972579942716857,13.857743783121405,13.714136117371337,6.765233841695788,2,3192.7668,1143.242,0.6907529,9,5,9,1
302,0.27858198735996115,13.857743783121405,13.713890888422267,6.705836764584373,2,3241.094,1147.9285,0.71007586,8,8,1,1
303,0.2874014570885488,13.857743783121405,13.713639144073367,6.710624088571574,2,3237.156,914.6804,0.7188042,6,6,1,1
304,0.29616219534233357,13.857743783121405,13.713395884762125,6.859918785671479,3,3118.0576,1216.9348,0.66204053,6,6,1,1
305,0.30484157819595625,13.857743783121405,13.713167275414767,6.87522115276655,2,3106.2441,1022.46405,0.6066982,6,6,1,1
306,0.31341670119647,13.857743783121405,13.712957361607263,4.604464464221887,2,6149.521,853.0154,0.6316741,2,2,1,1
307,0.3218645001072574,13.857743783121405,13.71276962720192,6.772887546502497,3,3186.6228,758.23016,0.5784283,3,3,1,1
308,0.3301622285136745,13.857743783121405,13.712606981489674,7.5225949715758045,1,2664.7598,0,0.67645305,5,5,1,1
309,0.33828605524559985,13.857743783121405,13.712473710629268,7.7571147169286405,1,2528.978,0,0.65895927,6,6,1,1
310,0.34621219564578826,13.857743783121405,13.712368612419574,8.152653888305377,1,2323.5383,0,0.66023886,7,7,1,1
311,0.35391713590729135,13.857743783121405,13.71229174899034,12.084801702712008,1,1188.3364,0,0.67774135,6,5,2,1
312,0.3613777036569812,13.857743783121405,13.712243517735882,13.384084716717558,1,998.58997,0,0.70790446,5,5,1,1
313,0.3685711329441593,13.857743783121405,13.712224098412392,14.648524805905357,1,856.24506,0,0.6768151,10,8,2,2
314,0.37547514574332896,13.857743783121405,13.712233315780976,12.509626288041748,1,1120.4115,0,0.62899756,0,0,0,0
315,0.3820680476986348,13.857743783121405,13.712270633386572,15.010661077700455,1,821.3534,0,0.66683334,0,0,0,0
316,0.3883288327328867,13.857743783121405,13.712335183518913,19.82575777902907,1,511.313,0,0.5669791,0,0,0,0
317,0.39423729195228574,13.857743783121405,13.71242580409174,inf,0,0,0,0,0,0,0,0
318,0.39977412342615504,13.857743783121405,13.712541074329462,inf,0,0,0,0,0,0,0,0
319,0.4049210403119844,13.857743783121405,13.7126793478092,inf,0,0,0,0,0,0,0,0
320,0.40966087542329627,13.857743783121405,13.71283878339308,inf,0,0,0,0,0,0,0,0
321,0.4139776807767116,13.857743783121405,13.71301737500921,inf,0,0,0,0,0,0,0,0
322,0.417856820967501,13.857743783121405,13.713212981130127,inf,0,0,0,0,0,0,0,0
323,0.4212850594518597,13.857743783121405,13.71342335457201,inf,0,0,0,0,0,0,0,0
324,0.42425063698575577,13.857743783121405,13.713646172911261,inf,0,0,0,0,0,0,0,0
325,0.42674334160229666,13.857743783121405,13.713879069585106,inf,0,0,0,0,0,0,0,0
326,0.42875456961422453,13.857743783121405,13.714119665490554,inf,0,0,0,0,0,0,0,0
327,0.15106957950366717,13.857743783121405,13.714365600739729,inf,0,0,0,0,0,0,0,0
328,-0.027883262022684922,13.857743783121405,13.669913577105683,inf,0,0,0,0,0,0,0,0
329,-0.14477259381380372,13.857743783121405,13.431154938649703,inf,0,0,0,0,0,0,0,0
330,-0.222291232799877,13.857743783121405,13.463281123193772,inf,0,0,0,0,0,0,0,0
331,-0.2745162275139106,13.857743783121405,13.540278950911038,inf,0,0,0,0,0,0,0,0
332,-0.3102784440481348,13.857743783121405,13.601888167348323,inf,0,0,0,0,0,0,0,0
333,-0.33508458152091947,13.857743783121405,13.641702103142675,inf,0,0,0,0,0,0,0,0
334,-0.35244784450314615,13.857743783121405,13.669610355050514,inf,0,0,0,0,0,0,0,0
335,-0.3646008715096195,13.857743783121405,13.685838107871618,inf,0,0,0,0,0,0,0,0
336,-0.37292296449847184,13.857743783121405,13.695892443773014,inf,0,0,0,0,0,0,0,0
337,-0.37833576992847956,13.857743783121405,13.703501410113747,inf,0,0,0,0,0,0,0,0
338,-0.3815073711413536,13.857743783121405,13.708251297420647,inf,0,0,0,0,0,0,0,0
339,-0.3829152401092937,13.857743783121405,13.710682323848129,inf,0,0,0,0,0,0,0,0
340,-0.38288743106083056,13.857743783121405,13.712566263872219,inf,0,0,0,0,0,0,0,0
341,-0.38165711287268833,13.857743783121405,13.713900242075445,inf,0,0,0,0,0,0,0,0
342,-0.37939757535633434,13.857743783121405,13.71481372210104,inf,0,0,0,0,0,0,0,0
343,-0.3762440358570336,13.857743783121405,13.71540934180622,inf,0,0,0,0,0,0,0,0
344,-0.3723061211876301,13.857743783121405,13.715764692373455,inf,0,0,0,0,0,0,0,0
345,-0.36767556063054957,13.857743783121405,13.71594354840103,inf,0,0,0,0,0,0,0,0
346,-0.36243108925655676,13.857743783121405,13.715995047912012,inf,0,0,0,0,0,0,0,0
347,-0.35664167040140193,13.857743783121405,13.715956686444525,inf,0,0,0,0,0,0,0,0
348,-0.3503686811033666,13.857743783121405,13.715857309962947,inf,0,0,0,0,0,0,0,0
349,-0.34366562435934667,13.857743783121405,13.71571936408601,inf,0,0,0,0,0,0,0,0
350,-0.33658078757892973,13.857743783121405,13.715587003122835,inf,0,0,0,0,0,0,0,0
351,-0.3291549133263872,13.857743783121405,13.715463925899346,inf,0,0,0,0,0,0,0,0
352,-0.3214319266070915,13.857743783121405,13.716078880614178,inf,0,0,0,0,0,0,0,0
353,-0.31345875693631076,13.857743783121405,13.717127704973391,inf,0,0,0,0,0,0,0,0
354,-0.3052849252205073,13.857743783121405,13.717635443778843,inf,0,0,0,0,0,0,0,0
355,-0.29696132949069737,13.857743783121405,13.7179037302391,inf,0,0,0,0,0,0,0,0
356,-0.28851845353359595,13.857743783121405,13.71809698573275,inf,0,0,0,0,0,0,0,0
357,-0.2799795652004524,13.857743783121405,13.718240404860971,inf,0,0,0,0,0,0,0,0
358,-0.27136300747518033,13.857743783121405,13.718361347744013,inf,0,0,0,0,0,0,0,0
359,-0.2626958635569552,13.857743783121405,13.718528058358256,inf,0,0,0,0,0,0,0,0
360,-0.2540017269165323,13.857743783121405,13.718676777527616,inf,0,0,0,0,0,0,0,0
361,-0.24530679565960584,13.857743783121405,13.718843193886947,inf,0,0,0,0,0,0,0,0
362,-0.23663361617108256,13.857743783121405,13.71910010065753,inf,0,0,0,0,0,0,0,0
363,-0.2280016027648069,13.857743783121405,13.719363149248247,inf,0,0,0,0,0,0,0,0
364,-0.21942988741400354,13.857743783121405,13.71958497636873,inf,0,0,0,0,0,0,0,0
365,-0.2109369006429926,13.857743783121405,13.719779001300626,inf,0,0,0,0,0,0,0,0
366,-0.2025401185391285,13.857743783121405,13.719951095481786,inf,0,0,0,0,0,0,0,0
367,-0.1942559128372479,13.857743783121405,13.720104049793115,inf,0,0,0,0,0,0,0,0
368,-0.18609946350950668,13.857743783121405,13.7202393735654,inf,0,0,0,0,0,0,0,0
369,-0.17808471063379439,13.857743783121405,13.72035817864274,inf,0,0,0,0,0,0,0,0
370,-0.17022433242613827,13.857743783121405,13.72046159468161,inf,0,0,0,0,0,0,0,0
371,-0.16252974190120772,13.857743783121405,13.720550930118284,inf,0,0,0,0,0,0,0,0
372,-0.1550110976431986,13.857743783121405,13.720627697091684,inf,0,0,0,0,0,0,0,0
373,-0.14767732578896722,13.857743783121405,13.720693568443263,inf,0,0,0,0,0,0,0,0
374,-0.14053615118789892,13.857743783121405,13.720750306253088,inf,0,0,0,0,0,0,0,0
375,-0.13359405015966608,13.857743783121405,13.720799684308833,inf,0,0,0,0,0,0,0,0
376,-0.12685641866285213,13.857743783121405,13.720844581329699,inf,0,0,0,0,0,0,0,0
377,-0.12032784495197221,13.857743783121405,13.720887538910171,inf,0,0,0,0,0,0,0,0
378,-0.11401187476639468,13.857743783121405,13.720927925549558,inf,0,0,0,0,0,0,0,0
379,-0.10791102465385971,13.857743783121405,13.720966453103253,inf,0,0,0,0,0,0,0,0
380,-0.10202686056698812,13.857743783121405,13.721004091718068,inf,0,0,0,0,0,0,0,0
381,-0.09636007617228165,13.857743783121405,13.721041684715642,inf,0,0,0,0,0,0,0,0
382,-0.09091056394448999,13.857743783121405,13.721079886554474,inf,0,0,0,0,0,0,0,0
383,-0.08567748065948338,13.857743783121405,13.721119156658174,inf,0,0,0,0,0,0,0,0
384,-0.0806593090802126,13.857743783121405,13.721159770549963,inf,0,0,0,0,0,0,0,0
385,-0.07585391684522674,13.857743783121405,13.721201838906051,inf,0,0,0,0,0,0,0,0
386,-0.07125861296341646,13.857743783121405,13.721245330841983,inf,0,0,0,0,0,0,0,0
387,-0.06687087013592186,13.857743783121405,13.721290099179631,inf,0,0,0,0,0,0,0,0
388,-0.06268707533867932,13.857743783121405,13.721370413384877,inf,0,0,0,0,0,0,0,0
389,-0.058702965061719264,13.857743783121405,13.721443744068116,inf,0,0,0,0,0,0,0,0
390,-0.054914026560355184,13.857743783121405,13.721499981770839,inf,0,0,0,0,0,0,0,0
391,-0.051315486727267705,13.857743783121405,13.72154918151826,inf,0,0,0,0,0,0,0,0
392,-0.04790232525986557,13.857743783121405,13.72159523563184,inf,0,0,0,0,0,0,0,0
393,-0.044669300201355275,13.857743783121405,13.721639528935935,inf,0,0,0,0,0,0,0,0
394,-0.04161097816369104,13.857743783121405,13.721682410193495,inf,0,0,0,0,0,0,0,0
395,-0.03872176554144802,13.857743783121405,13.721723819328936,inf,0,0,0,0,0,0,0,0
396,-0.035995939174657196,13.857743783121405,13.72176355597899,inf,0,0,0,0,0,0,0,0
397,-0.033427675865914816,13.857743783121405,13.721801394428509,inf,0,0,0,0,0,0,0,0
398,-0.031011080540174513,13.857743783121405,13.721837132186224,inf,0,0,0,0,0,0,0,0
399,-0.028740212980646156,13.857743783121405,13.721870609454866,inf,0,0,0,0,0,0,0,0
400,-0.026609113124540545,13.857743783121405,13.72190171550023,inf,0,0,0,0,0,0,0,0
