time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.006728536139655801,14.707503623276537,14.542659360053891,inf,0,0,0,0,1,1,1,0
41,0.006442288405186689,14.707503623276537,14.54257580467069,inf,0,0,0,0,3,3,1,1
42,0.0062910302776352945,14.707503623276537,14.542496052775276,inf,0,0,0,0,1,1,1,0
43,0.00597261236388059,14.707503623276537,14.542414464278941,inf,0,0,0,0,2,2,1,1
44,0.00537045971169655,14.707503623276537,14.540995977220918,inf,0,0,0,0,2,2,1,1
45,0.004646114560585493,14.707503623276537,14.537875215288382,inf,0,0,0,0,1,1,1,0
46,0.003877977549027645,14.707503623276537,14.535399857272026,inf,0,0,0,0,2,2,1,1
47,0.0031722813397339236,14.707503623276537,14.533733135183446,inf,0,0,0,0,1,1,1,0
48,0.0026716391420306546,14.707503623276537,14.53404299659195,inf,0,0,0,0,2,2,1,1
49,0.002498368527280618,14.707503623276537,14.536956447564476,inf,0,0,0,0,2,2,1,1
50,0.002563244747466994,14.707503623276537,14.540189876591711,inf,0,0,0,0,1,1,1,0
51,0.0030174987858461342,14.707503623276537,14.543212083487767,inf,0,0,0,0,1,1,1,0
52,0.003617702336438617,14.707503623276537,14.545898120682699,inf,0,0,0,0,1,1,1,0
53,0.00445767760639673,14.707503623276537,14.548213501508794,inf,0,0,0,0,2,2,1,1
54,0.005464408396113395,14.707503623276537,14.55013943179849,inf,0,0,0,0,2,2,1,1
55,0.0067228257885941075,14.707503623276537,14.556919416751251,inf,0,0,0,0,2,2,1,1
56,0.008039036163230328,14.707503623276537,14.56258662017127,inf,0,0,0,0,1,1,1,0
57,0.00924245695905783,14.707503623276537,14.560770940826243,inf,0,0,0,0,2,2,1,1
58,0.010172629197348954,14.707503623276537,14.556449425231989,inf,0,0,0,0,0,0,0,0
59,0.010591324094725402,14.707503623276537,14.554345270003223,inf,0,0,0,0,1,1,1,0
60,0.010588438309560091,14.707503623276537,14.552603229303182,inf,0,0,0,0,3,3,1,1
61,0.010260293478123336,14.707503623276537,14.550917779548783,inf,0,0,0,0,2,2,1,1
62,0.009600454564281252,14.707503623276537,14.54943486661518,inf,0,0,0,0,2,2,1,1
63,0.008698171549964235,14.707503623276537,14.548362605645597,inf,0,0,0,0,1,1,1,0
64,0.0076548872431657505,14.707503623276537,14.547322650995854,inf,0,0,0,0,1,1,1,0
65,0.00647650817400257,14.707503623276537,14.546363077735487,inf,0,0,0,0,1,1,1,0
66,0.005347521432518179,14.707503623276537,14.545575856844252,inf,0,0,0,0,2,2,1,1
67,0.004249118655826764,14.707503623276537,14.54494149924519,inf,0,0,0,0,0,0,0,0
68,0.0033418249648487774,14.707503623276537,14.54419924097378,inf,0,0,0,0,1,1,1,0
69,0.002563740545031047,14.707503623276537,14.543989578591384,inf,0,0,0,0,1,1,1,0
70,0.0020320212571498953,14.707503623276537,14.544226896079007,inf,0,0,0,0,1,1,1,0
71,0.001769544493863074,14.707503623276537,14.544641111522198,inf,0,0,0,0,3,3,1,1
72,0.0017126875941676518,14.707503623276537,14.54500198274014,inf,0,0,0,0,3,3,1,1
73,0.0018826806175420113,14.707503623276537,14.545356343665024,inf,0,0,0,0,2,2,1,1
74,0.0023959399457789844,14.707503623276537,14.545732612516556,inf,0,0,0,0,1,1,1,0
75,0.003144209832644538,14.707503623276537,14.54612786027732,inf,0,0,0,0,2,2,1,1
76,0.004005414639606922,14.707503623276537,14.546536719531911,inf,0,0,0,0,1,1,1,0
77,0.004964851255736544,14.707503623276537,14.54695235013524,inf,0,0,0,0,2,2,1,1
78,0.0060002449427598095,14.707503623276537,14.547361737245506,inf,0,0,0,0,3,3,1,1
79,0.00707087191509197,14.707503623276537,14.547665154107085,inf,0,0,0,0,2,2,1,1
80,0.008213136379214002,14.707503623276537,14.548041011718004,inf,0,0,0,0,1,1,1,0
81,0.009314515045041412,14.707503623276537,14.548408336767478,inf,0,0,0,0,2,2,1,1
82,0.010327852328395542,14.707503623276537,14.548746048561991,inf,0,0,0,0,1,1,1,0
83,0.01132238995267603,14.707503623276537,14.549041604615502,inf,0,0,0,0,3,3,1,1
84,0.012153079094152025,14.707503623276537,14.549281757693706,inf,0,0,0,0,3,3,1,1
85,0.012807763166385204,14.707503623276537,14.54948257302644,inf,0,0,0,0,1,1,1,0
86,0.013302705591264275,14.707503623276537,14.54963487698662,inf,0,0,0,0,2,2,1,1
87,0.013661751843962955,14.707503623276537,14.549738657992418,inf,0,0,0,0,2,2,1,1
88,0.013834467593707505,14.707503623276537,14.549796965046207,inf,0,0,0,0,1,1,1,0
89,0.01392933370872973,14.707503623276537,14.549819571287493,inf,0,0,0,0,1,1,1,0
90,0.013887372172587972,14.707503623276537,14.549800954709179,inf,0,0,0,0,1,1,1,0
91,0.01362409257629877,14.707503623276537,14.54975774057776,inf,0,0,0,0,2,2,1,1
92,0.013423356418663664,14.707503623276537,14.54969585554916,inf,0,0,0,0,2,2,1,1
93,0.012978689702046839,14.707503623276537,14.549602079967979,inf,0,0,0,0,3,3,1,1
94,0.012577017728693785,14.707503623276537,14.549511079041153,inf,0,0,0,0,3,3,1,1
95,0.012117105719905197,14.707503623276537,14.549400261085381,inf,0,0,0,0,1,1,1,0
96,0.011608960935067112,14.707503623276537,14.549291452810703,inf,0,0,0,0,1,1,1,0
97,0.010980775245576493,14.707503623276537,14.549183306113829,inf,0,0,0,0,3,3,1,1
98,0.0103638615545246,14.707503623276537,14.549081278809796,inf,0,0,0,0,1,1,1,0
99,0.009728540977078322,14.707503623276537,14.548982317644638,inf,0,0,0,0,1,1,1,0
100,0.009213028913914489,14.707503623276537,14.548893408082636,inf,0,0,0,0,3,3,1,1
101,0.008647835580399759,14.707503623276537,14.54881223403839,inf,0,0,0,0,3,3,1,1
102,0.008061236921828585,14.707503623276537,14.548746007338202,inf,0,0,0,0,2,2,1,1
103,0.00757966556968602,14.707503623276537,14.548690485029077,inf,0,0,0,0,2,2,1,1
104,0.007110896988168291,14.707503623276537,14.548644402423852,inf,0,0,0,0,2,2,1,1
105,0.006678041237396723,14.707503623276537,14.54861133159481,inf,0,0,0,0,2,2,1,1
106,0.006289602212795103,14.707503623276537,14.548588280858677,inf,0,0,0,0,3,3,1,1
107,0.005857705952375877,14.707503623276537,14.548574683134394,inf,0,0,0,0,3,3,1,1
108,0.005523046156314928,14.707503623276537,14.548571168954387,inf,0,0,0,0,1,1,1,0
109,0.005218623033001502,14.707503623276537,14.548572556890703,inf,0,0,0,0,2,2,1,1
110,0.0050167383551205195,14.707503623276537,14.548581349110338,inf,0,0,0,0,3,3,1,1
111,0.004773216803568236,14.707503623276537,14.5485935541411,inf,0,0,0,0,1,1,1,0
112,0.004606389748980555,14.707503623276537,14.548612131833274,inf,0,0,0,0,2,2,1,1
113,0.004487858783251426,14.707503623276537,14.548630816510839,inf,0,0,0,0,4,3,2,1
114,0.004344039569902749,14.707503623276537,14.548651445506037,inf,0,0,0,0,3,3,1,1
115,0.004224608426471434,14.707503623276537,14.548674130739954,inf,0,0,0,0,3,3,1,1
116,0.004096683156513959,14.707503623276537,14.548695440152123,inf,0,0,0,0,2,2,1,1
117,0.003975120624181967,14.707503623276537,14.548716548372456,inf,0,0,0,0,2,2,1,1
118,0.0038253558233607115,14.707503623276537,14.548735819763987,inf,0,0,0,0,1,1,1,0
119,0.0036924055870285275,14.707503623276537,14.548753993029687,inf,0,0,0,0,3,3,1,1
120,0.003552290483724973,14.707503623276537,14.548768939195467,inf,0,0,0,0,4,4,1,1
121,0.003348829967350712,14.707503623276537,14.548782043085222,inf,0,0,0,0,2,2,1,1
122,0.0032410372776827045,14.707503623276537,14.548793958915004,inf,0,0,0,0,2,2,1,1
123,0.003084974304907161,14.707503623276537,14.548799946610655,inf,0,0,0,0,3,3,1,1
124,0.0029177185456114784,14.707503623276537,14.548806654334248,inf,0,0,0,0,2,2,1,1
125,0.002729265777266285,14.707503623276537,14.548810337506882,inf,0,0,0,0,4,4,1,1
126,0.002541963922281864,14.707503623276537,14.54881225536529,inf,0,0,0,0,2,2,1,1
127,0.0023740336951644635,14.707503623276537,14.548811983822134,inf,0,0,0,0,3,3,1,1
128,0.0021977269045781863,14.707503623276537,14.54880986390714,inf,0,0,0,0,2,2,1,1
129,0.0020576468666506846,14.707503623276537,14.548807023015765,inf,0,0,0,0,3,3,1,1
130,0.0019210946416479422,14.707503623276537,14.548802353026407,inf,0,0,0,0,3,3,1,1
131,0.0017835055403850443,14.707503623276537,14.54879752262258,inf,0,0,0,0,3,3,1,1
132,0.0016429842254349898,14.707503623276537,14.548792268718133,inf,0,0,0,0,2,2,1,1
133,0.0015825339855142862,14.707503623276537,14.548786794538575,inf,0,0,0,0,3,3,1,1
134,0.0014491099695608904,14.707503623276537,14.548779707074004,inf,0,0,0,0,3,3,1,1
135,0.0013445189345777002,14.707503623276537,14.548775414537678,inf,0,0,0,0,3,3,1,1
136,0.0011769442488418803,14.707503623276537,14.548769593911821,inf,0,0,0,0,3,3,1,1
137,0.001066552315139217,14.707503623276537,14.548765836997502,inf,0,0,0,0,2,2,1,1
138,0.0009524169663769943,14.707503623276537,14.548760489016047,inf,0,0,0,0,3,3,1,1
139,0.0008716554876986384,14.707503623276537,14.548756689866032,inf,0,0,0,0,2,2,1,1
140,0.0007714459340494292,14.707503623276537,14.548752764247658,inf,0,0,0,0,2,2,1,1
141,0.0007052260800978595,14.707503623276537,14.548750290609805,inf,0,0,0,0,4,4,1,1
142,0.0006014833710809462,14.707503623276537,14.548747453012375,inf,0,0,0,0,4,4,1,1
143,0.00048264722672513097,14.707503623276537,14.548746396942272,inf,0,0,0,0,4,4,1,1
144,0.00035832618987982005,14.707503623276537,14.5487455435171,inf,0,0,0,0,2,2,1,1
145,0.0002280016600675672,14.707503623276537,14.548745064691078,inf,0,0,0,0,2,2,1,1
146,0.0001295489555259548,14.707503623276537,14.548745060934486,inf,0,0,0,0,2,2,1,1
147,5.4905305577056975e-05,14.707503623276537,14.548744808910785,inf,0,0,0,0,2,2,1,1
148,-7.812924378993027e-06,14.707503623276537,14.548744931571134,inf,0,0,0,0,2,2,1,1
149,-8.122575500179396e-05,14.707503623276537,14.548745423240517,inf,0,0,0,0,4,4,1,1
150,-8.985497348293669e-05,14.707503623276537,14.548746457475563,inf,0,0,0,0,4,3,2,1
151,-6.0600067807464866e-05,14.707503623276537,14.548746311467267,inf,0,0,0,0,4,4,1,1
152,-9.420203770819237e-05,14.707503623276537,14.548746455113479,inf,0,0,0,0,3,3,1,1
153,-0.00013748932237000054,14.707503623276537,14.548748336038706,inf,0,0,0,0,4,4,1,1
154,-0.00016867545515439412,14.707503623276537,14.548749423298053,inf,0,0,0,0,3,2,2,1
155,-0.00016458716749892462,14.707503623276537,14.548750121712615,inf,0,0,0,0,2,2,1,1
156,-0.000232801472619096,14.707503623276537,14.548750263635617,inf,0,0,0,0,4,4,1,1
157,-0.00030217127366607174,14.707503623276537,14.548752217385166,inf,0,0,0,0,5,5,1,1
158,-0.00038217308319233635,14.707503623276537,14.548752953703033,inf,0,0,0,0,4,4,1,1
159,-0.00041837560430272816,14.707503623276537,14.548753806803088,inf,0,0,0,0,3,3,1,1
160,-0.000423765486184628,14.707503623276537,14.548753617047545,inf,0,0,0,0,4,4,1,1
161,-0.0004964405589671161,14.707503623276537,14.54875341017067,inf,0,0,0,0,4,3,2,1
162,-0.0005452549091545586,14.707503623276537,14.548754765173083,inf,0,0,0,0,3,3,1,1
163,-0.0005467839629754149,14.707503623276537,14.5487546041423,inf,0,0,0,0,4,4,1,1
164,-0.0005989059269067558,14.707503623276537,14.548753899342081,inf,0,0,0,0,3,3,1,1
165,-0.0006370986456974643,14.707503623276537,14.548754712407236,inf,0,0,0,0,4,4,1,1
166,-0.0006296893864148515,14.707503623276537,14.548754462239781,inf,0,0,0,0,4,4,1,1
167,-0.0006300111826466454,14.707503623276537,14.548753568112437,inf,0,0,0,0,4,3,2,1
168,-0.0006375328365896035,14.707503623276537,14.548753419808719,inf,0,0,0,0,2,2,1,1
169,-0.0006039205560529842,14.707503623276537,14.54875324248502,inf,0,0,0,0,4,4,1,1
170,-0.000567305871928637,14.707503623276537,14.54875217056117,inf,0,0,0,0,3,3,1,1
171,-0.0005916766096102267,14.707503623276537,14.548751627417756,inf,0,0,0,0,5,4,2,1
172,-0.0006286768072204374,14.707503623276537,14.548752280007603,inf,0,0,0,0,4,4,1,1
173,-0.0006534898294164998,14.707503623276537,14.548752238308094,inf,0,0,0,0,5,4,2,1
174,-0.0006470838571169557,14.707503623276537,14.548751818493507,inf,0,0,0,0,4,4,1,1
175,-0.0006725117339099096,14.707503623276537,14.548751021971352,inf,0,0,0,0,5,5,1,1
176,-0.0007036175306247357,14.707503623276537,14.54875130217585,inf,0,0,0,0,3,3,1,1
177,-0.0007043137942713594,14.707503623276537,14.54875122755059,inf,0,0,0,0,5,4,2,1
178,-0.0007490718912549585,14.707503623276537,14.548750557936117,inf,0,0,0,0,4,4,1,1
179,-0.0007553191055002181,14.707503623276537,14.548751191721772,inf,0,0,0,0,4,3,2,1
180,-0.0007919663845678052,14.707503623276537,14.548750491098788,inf,0,0,0,0,4,4,1,1
181,-0.0007741768105852282,14.707503623276537,14.548750968613113,21.917022049842583,1,431.01566,0,0.5463522,4,4,1,1
182,-0.000778107302711708,14.707503623276537,14.548750020908699,inf,0,0,0,0,6,5,2,1
183,-0.0008175830583145885,14.707503623276537,14.548750302343274,inf,0,0,0,0,3,3,1,1
184,-0.0008472783793348995,14.707503623276537,14.548750925979952,inf,0,0,0,0,4,3,2,1
185,-0.0009212848503363791,14.707503623276537,14.548750884628138,21.34662896146968,1,450.81964,0,0.5124662,5,4,2,1
186,-0.0009142144719027779,14.707503623276537,14.54875182356119,inf,0,0,0,0,4,4,1,1
187,-0.000916165501606464,14.707503623276537,14.548750705218739,inf,0,0,0,0,5,4,2,1
188,-0.0008492164118002457,14.707503623276537,14.548750922543993,inf,0,0,0,0,4,4,1,1
189,-0.0008852893508198605,14.707503623276537,14.548749710232313,21.45978884489384,1,446.77737,0,0.5071939,4,3,2,1
190,-0.0008435727307900432,14.707503623276537,14.548751414068827,inf,0,0,0,0,4,3,2,1
191,-0.0008200208560597895,14.707503623276537,14.548750140819507,21.662806674221553,1,439.6679,0,0.535394,5,4,2,1
192,-0.000795381730869208,14.707503623276537,14.548750384049423,21.48242924886137,1,445.97552,0,0.5255882,5,4,2,1
193,-0.0007833851832932332,14.707503623276537,14.548750289945064,20.44483328966569,1,485.2188,0,0.5034895,4,4,1,1
194,-0.0008263377523055934,14.707503623276537,14.548750446193074,inf,0,0,0,0,5,4,2,1
195,-0.0008528684789922032,14.707503623276537,14.548751443784193,inf,0,0,0,0,5,4,2,1
196,-0.0008809958485004894,14.707503623276537,14.548751293785367,inf,0,0,0,0,4,4,1,1
197,-0.0009152632770807723,14.707503623276537,14.548751443273416,inf,0,0,0,0,6,5,2,1
198,-0.0008728429665640987,14.707503623276537,14.548751672374891,inf,0,0,0,0,4,4,1,1
199,-0.0008609247541573163,14.707503623276537,14.548750410035248,inf,0,0,0,0,3,2,2,1
200,-0.000878204164494282,14.707503623276537,14.548750813434344,20.408050776079378,1,486.7096,0,0.5953793,5,4,2,1
201,-0.0008182424828470361,14.707503623276537,14.548751288907669,19.635107530980513,1,519.79956,0,0.58569276,4,3,2,1
202,-0.0008659745944027929,14.707503623276537,14.54874989718838,18.23274453040649,1,589.73804,0,0.5219056,3,3,1,1
203,-0.0008813991670853136,14.707503623276537,14.548751690246771,19.099324567079805,1,544.885,0,0.5020124,3,3,1,1
204,-0.000914475435985647,14.707503623276537,14.548751230450357,inf,0,0,0,0,4,4,1,1
205,-0.0009151776487064528,14.707503623276537,14.548751628861737,inf,0,0,0,0,4,3,2,1
206,-0.0009515335627851202,14.707503623276537,14.548751163966246,inf,0,0,0,0,5,5,1,1
207,-0.0008846381042246684,14.707503623276537,14.54875182875175,inf,0,0,0,0,5,4,2,1
208,-0.0009188829772758299,14.707503623276537,14.548750071734583,inf,0,0,0,0,4,4,1,1
209,-0.0008825758297322278,14.707503623276537,14.548751697119284,inf,0,0,0,0,4,3,2,1
210,-0.0008907229457350294,14.707503623276537,14.548750493120208,20.835884438392316,1,469.80753,0,0.50319266,4,4,1,1
211,-0.0008433114784601483,14.707503623276537,14.548751199885498,20.47861587084349,1,483.856,0,0.5409616,6,5,2,1
212,-0.0008285765687357583,14.707503623276537,14.548750169174298,21.048649300707414,1,461.74615,0,0.52124095,4,4,1,1
213,-0.0008415150875777229,14.707503623276537,14.548750591260987,inf,0,0,0,0,4,3,2,1
214,-0.0008379107800716163,14.707503623276537,14.548751023390368,inf,0,0,0,0,4,4,1,1
215,-0.0008275738481003886,14.707503623276537,14.548750735271923,19.762349829321106,1,514.11096,0,0.5179137,6,5,2,1
216,-0.0008778695915334046,14.707503623276537,14.5487505769007,19.843073595945818,1,510.5531,0,0.50486785,6,5,2,1
217,-0.0009313478342867391,14.707503623276537,14.54875164686755,20.201912546435818,1,495.20047,0,0.6169564,6,3,4,2
218,-0.0008510626759862157,14.707503623276537,14.54875186166136,20.805872900076675,1,470.9626,0,0.6240658,7,4,6,1
219,-0.0008575174498000875,14.707503623276537,14.548749613461075,20.476102161258723,1,483.95718,0,0.6348933,5,4,2,1
220,-0.0008554399006936135,14.707503623276537,14.548750916744453,20.065504754470233,1,500.94916,0,0.58448285,6,4,4,1
221,-0.0008756501991118685,14.707503623276537,14.548750732406683,20.796076255869327,1,471.3406,0,0.5911079,6,5,2,1
222,-0.0009217842953983979,14.707503623276537,14.548751140531602,18.934534294641285,1,552.98846,0,0.65745866,6,5,2,1
223,-0.0009078106497621549,14.707503623276537,14.548751698425743,18.113801225909544,1,596.35034,0,0.6790566,6,4,4,1
224,-0.0009160517068658238,14.707503623276537,14.548750790710628,20.001039558719015,1,503.70288,0,0.6628881,7,6,2,1
225,-0.0009837071937854043,14.707503623276537,14.5487511757468,19.868761528509598,1,509.4291,0,0.66368866,6,5,2,1
226,-0.0009226868995724895,14.707503623276537,14.548752297671253,19.158940807047763,1,541.99976,0,0.63649464,7,4,6,1
227,-0.0009285890962553978,14.707503623276537,14.548750249210903,18.83713705948114,1,557.8682,0,0.5834216,8,5,6,1
228,-0.000865890355567483,14.707503623276537,14.548751292503571,18.942828365392906,1,552.57605,0,0.6768714,6,5,2,1
229,-0.0008982598786016907,14.707503623276537,14.548750027161313,18.039428720121116,1,600.54486,0,0.68414026,6,5,2,1
230,-0.0008388691217655115,14.707503623276537,14.548751591060231,17.860153884309543,1,610.8504,0,0.68996996,6,5,2,1
231,-0.0008617641400060663,14.707503623276537,14.548749977321549,17.572968688005133,1,627.95447,0,0.66420275,6,5,2,1
232,-0.0008344920824608214,14.707503623276537,14.548751327022787,17.169613846618176,1,653.2931,0,0.6643833,5,4,2,1
233,-0.0008606382518928625,14.707503623276537,14.548750439124289,17.204011472523636,1,651.06946,0,0.6618914,6,3,4,2
234,-0.0008643996411205391,14.707503623276537,14.548751345862105,17.383293091043466,1,639.6719,0,0.66296107,7,5,2,2
235,-0.000877377973130006,14.707503623276537,14.54875100198447,17.429110183892732,1,636.8099,0,0.6486102,5,4,2,1
236,-0.0008927664307241568,14.707503623276537,14.548751187730046,18.36380377679271,1,582.58594,0,0.63484734,6,5,2,1
237,-0.0008617360821894817,14.707503623276537,14.548751272606827,16.939835574557964,1,668.4613,0,0.6811972,6,5,2,1
238,-0.0008509338546597548,14.707503623276537,14.548750463298862,16.526091090977353,1,697.222,0,0.6950703,5,5,1,1
239,-0.0008942044285085093,14.707503623276537,14.548750712758377,15.610067776138427,1,768.35297,0,0.7279912,6,4,4,1
240,-0.0008833292469274592,14.707503623276537,14.548751658773071,15.818758845227347,1,751.16473,0,0.71294576,8,4,6,2
241,-0.0009047204329272075,14.707503623276537,14.548750813996989,16.269558376668584,1,716.0541,0,0.69583297,8,5,6,1
242,-0.0009230636962641891,14.707503623276537,14.54875139227458,15.743713638024381,1,757.2747,0,0.7484925,7,4,6,1
243,-0.0008742089106831389,14.707503623276537,14.548751418342471,16.059348657869837,1,732.09485,0,0.7428079,8,6,2,2
244,-0.0009099418884610311,14.707503623276537,14.548750260870376,16.16880658329603,1,723.67194,0,0.73108727,8,5,6,1
245,-0.0008823246531516507,14.707503623276537,14.548751657643297,14.976232350355318,1,824.5727,0,0.7397946,6,5,2,1
246,-0.0008879562480695976,14.707503623276537,14.548750606894247,15.06126206252148,1,816.65796,0,0.7421028,8,5,6,1
247,0.0037666784912536635,14.707503623276537,14.54875114541483,15.083266237106258,1,814.6294,0,0.74659276,6,5,2,1
248,0.007134300704841435,14.707503623276537,14.549612680469995,14.646905675253146,1,856.4063,0,0.74595153,9,7,2,2
249,0.009746893080663965,14.707503623276537,14.548529704510816,14.322015969452355,1,889.7657,0,0.73346424,7,6,2,1
250,0.011935661795267942,14.707503623276537,14.548293508343525,15.47123166843563,1,780.1363,0,0.7176544,8,5,6,1
251,0.013903170353689716,14.707503623276537,14.5483138237965,15.31557648971566,1,793.69165,0,0.70318705,8,5,4,2
252,0.015773911618516212,14.707503623276537,14.548388307935896,15.650110977790412,1,765.00684,0,0.69550806,8,5,6,1
253,0.01762544999112517,14.707503623276537,14.548452532799125,14.158883528795203,1,907.3006,0,0.6930633,7,4,6,1
254,0.01950721438225566,14.707503623276537,14.548491600964034,13.33467046711183,1,1004.9022,0,0.7187858,6,5,2,1
255,0.021451758824205313,14.707503623276537,14.54850667761322,13.023070176918583,1,1046.2072,0,0.7230147,8,5,4,2
256,0.02348148922308908,14.707503623276537,14.548502764688571,7.551455478713335,2,2647.4333,1099.7329,0.5115532,7,6,2,1
257,0.025612674831949168,14.707503623276537,14.548484653745742,12.122181542571825,1,1182.1007,0,0.68978435,7,6,2,1
258,0.027857836920483273,14.707503623276537,14.548455905601658,11.598603004174405,1,1274.444,0,0.67340237,7,4,6,1
259,0.030227168249889382,14.707503623276537,14.548418849013107,11.642749932878164,1,1266.2225,0,0.71331125,7,5,4,1
260,0.03272937369360288,14.707503623276537,14.548374847679266,7.297294403522267,3,2806.4363,1202.6488,0.52680314,7,4,6,1
261,0.03537216495756439,14.707503623276537,14.548324579440663,7.528902396124346,3,2660.9578,1107.6146,0.6237091,8,5,4,2
262,0.038162548384929204,14.707503623276537,14.548268258046539,6.821811910647298,3,3147.788,2420.184,0.5775107,8,5,6,1
263,0.041106988725682796,14.707503623276537,14.548205792142529,7.251090375394164,2,2836.969,2421.4653,0.682984,7,4,6,1
264,0.04421149823571889,14.707503623276537,14.548136894073275,7.297249314940183,2,2806.4658,2371.1697,0.6543127,6,4,4,1
265,0.04748168044470165,14.707503623276537,14.548061152830982,6.594234533778064,2,3335.0957,2337.4792,0.51706314,6,6,1,1
266,0.05092274598355408,14.707503623276537,14.54797808276331,4.095426039780603,3,7507.9155,2941.817,0.50951356,7,6,2,1
267,0.05453951076360569,14.707503623276537,14.547887156294331,10.874843195262184,1,1422.3007,0,0.67384434,4,4,1,1
268,0.05833638261777718,14.707503623276537,14.54778782629788,6.807436809212819,2,3159.1204,2368.9062,0.68707126,6,3,6,1
269,0.06231734008509545,14.707503623276537,14.547679541858452,6.957393467620041,3,3044.0046,2919.5054,0.5931111,6,4,4,1
270,0.06648590563652744,14.707503623276537,14.547561759905582,3.3008736782541166,3,10841.61,2875.9856,0.5706164,6,5,2,1
271,0.07084511487145602,14.707503623276537,14.547433954382665,3.2959824809391787,3,10869.033,2903.238,0.53240186,7,6,2,1
272,0.07539748279728731,14.707503623276537,14.547295624073458,4.197263611475543,3,7200.241,2920.078,0.55710167,7,6,2,1
273,0.08014496808095005,14.707503623276537,14.547146299833337,3.5068553158932128,3,9779.317,2867.8599,0.51563275,7,5,2,2
