time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
152,-0.0002915740631356836,15.647865286572312,15.459482094385372,inf,0,0,0,0,0,0,0,0
153,-0.000358140459640204,15.647865286572312,15.459483428842145,inf,0,0,0,0,1,1,1,0
154,-0.00038175734553719156,15.647865286572312,15.459484387733683,inf,0,0,0,0,1,1,1,0
155,-0.0004370841359170994,15.647865286572312,15.45948481840742,inf,0,0,0,0,1,1,1,0
156,-0.0005103959355547644,15.647865286572312,15.459486355794041,inf,0,0,0,0,0,0,0,0
157,-0.0005149079537654297,15.647865286572312,15.459487659529602,inf,0,0,0,0,1,1,1,0
158,-0.0005613789479091064,15.647865286572312,15.459487428589211,inf,0,0,0,0,0,0,0,0
159,-0.0005475824767579607,15.647865286572312,15.45948881319458,inf,0,0,0,0,1,1,1,0
160,-0.000569727159264485,15.647865286572312,15.459488373244382,inf,0,0,0,0,0,0,0,0
161,-0.0006451984276526281,15.647865286572312,15.459489340060172,inf,0,0,0,0,1,1,1,0
162,-0.0006298943176700618,15.647865286572312,15.459490609517923,inf,0,0,0,0,0,0,0,0
163,-0.0006323037283299914,15.647865286572312,15.459489401998438,inf,0,0,0,0,2,2,1,1
164,-0.0005921350971046998,15.647865286572312,15.459489728036775,inf,0,0,0,0,0,0,0,0
165,-0.0006484085975446414,15.647865286572312,15.459488864452315,inf,0,0,0,0,2,2,1,1
166,-0.0006456922326230489,15.647865286572312,15.459490347378281,inf,0,0,0,0,1,1,1,0
167,-0.0006447934308111568,15.647865286572312,15.459489231926929,inf,0,0,0,0,0,0,0,0
168,-0.0006570794058162637,15.647865286572312,15.459489014098965,inf,0,0,0,0,1,1,1,0
169,-0.0006788560113049992,15.647865286572312,15.45948894142741,inf,0,0,0,0,1,1,1,0
170,-0.0006775810692799103,15.647865286572312,15.459488822016317,inf,0,0,0,0,1,1,1,0
171,-0.0007070005073260795,15.647865286572312,15.459488132770133,inf,0,0,0,0,2,2,1,1
172,-0.000706144354647897,15.647865286572312,15.459488352712349,inf,0,0,0,0,1,1,1,0
173,-0.000742937834839684,15.647865286572312,15.459487561892574,inf,0,0,0,0,1,1,1,0
174,-0.0007466334320250104,15.647865286572312,15.459487939224372,inf,0,0,0,0,1,1,1,0
175,-0.0007784439892507142,15.647865286572312,15.459487174073073,inf,0,0,0,0,1,1,1,0
176,-0.0008113748728855673,15.647865286572312,15.459487452019676,inf,0,0,0,0,1,1,1,0
177,-0.0008196508484188336,15.647865286572312,15.45948736291409,inf,0,0,0,0,0,0,0,0
178,-0.0008020370726234238,15.647865286572312,15.459486870769064,inf,0,0,0,0,2,2,1,1
179,-0.0008632158324125588,15.647865286572312,15.459486295683178,22.610159927188487,1,408.7494,0,0.5106325,1,1,1,0
180,-0.0008423928583502475,15.647865286572312,15.459487541449631,22.32436546118766,1,417.70392,0,0.5331274,0,0,0,0
181,-0.0008410376624603305,15.647865286572312,15.4594862099424,inf,0,0,0,0,2,2,1,1
182,-0.0007928855495510348,15.647865286572312,15.45948646400248,22.536728115563907,1,411.02087,0,0.51112074,0,0,0,0
183,-0.0008138834016050292,15.647865286572312,15.459485554459212,inf,0,0,0,0,1,1,1,0
184,-0.0007920741001898698,15.647865286572312,15.45948663724162,inf,0,0,0,0,0,0,0,0
185,-0.0008077841713226651,15.647865286572312,15.459485903829803,inf,0,0,0,0,0,0,0,0
186,-0.000823861570854061,15.647865286572312,15.4594865456457,inf,0,0,0,0,0,0,0,0
187,-0.0008129993929016158,15.647865286572312,15.459486625762425,inf,0,0,0,0,1,1,1,0
188,-0.0008215518764632993,15.647865286572312,15.459486227280335,inf,0,0,0,0,1,1,1,0
189,-0.000806502960980457,15.647865286572312,15.459486585743221,inf,0,0,0,0,0,0,0,0
190,-0.0007855903336378176,15.647865286572312,15.459486209866764,inf,0,0,0,0,1,1,1,0
191,-0.0008261253087679747,15.647865286572312,15.459486076746524,20.969953050747485,1,464.7021,0,0.55369836,2,2,1,1
192,-0.0008386186057199178,15.647865286572312,15.459487165985136,19.589952469687592,1,521.84235,0,0.57796943,1,1,1,0
193,-0.0008425879675170107,15.647865286572312,15.45948682531685,19.553549736650336,1,523.4985,0,0.526284,0,0,0,0
194,-0.0008659405939403183,15.647865286572312,15.45948677459814,19.38769326045306,1,531.1507,0,0.5152181,1,1,1,0
195,-0.0008935675451329965,15.647865286572312,15.4594871856741,20.037200303407307,1,502.15527,0,0.5074269,0,0,0,0
196,-0.000853342366224601,15.647865286572312,15.459487389378255,inf,0,0,0,0,1,1,1,0
197,-0.0008933532810262304,15.647865286572312,15.459486311635432,inf,0,0,0,0,1,1,1,0
198,-0.00085118072085073,15.647865286572312,15.459487670946165,inf,0,0,0,0,0,0,0,0
199,-0.0008752010745644074,15.647865286572312,15.459486336630052,21.285368939544895,1,453.03223,0,0.5102451,0,0,0,0
200,-0.0008185082507508012,15.647865286572312,15.459487440234486,20.917006534712232,1,466.70776,0,0.5348883,0,0,0,0
201,-0.0008646750932742035,15.647865286572312,15.459486040894687,20.120438258217582,1,498.6214,0,0.53426856,1,1,1,0
202,-0.0008249168962656532,15.647865286572312,15.459487758401783,inf,0,0,0,0,1,1,1,0
203,-0.0008406701731829642,15.647865286572312,15.459486323429136,inf,0,0,0,0,1,1,1,0
204,-0.0008255137607298322,15.647865286572312,15.459487223864258,inf,0,0,0,0,0,0,0,0
205,-0.0008158962307329418,15.647865286572312,15.459486682374996,19.84119678490648,1,510.63538,0,0.5434061,0,0,0,0
206,-0.0008008466903968212,15.647865286572312,15.45948671767689,19.974225864120974,1,504.85535,0,0.62703925,0,0,0,0
207,-0.0008486615607410869,15.647865286572312,15.459486547908979,18.193129014257874,2,591.92737,525.67944,0.5300003,1,1,1,0
208,-0.0008353804059369888,15.647865286572312,15.459487629839646,19.7183855473016,1,516.06525,0,0.6280579,0,0,0,0
209,-0.0008587397271897659,15.647865286572312,15.45948665333543,20.41266191853088,1,486.5223,0,0.6062223,1,1,1,0
210,-0.0008317812302641196,15.647865286572312,15.459487280598955,20.285230080724272,1,491.7405,0,0.5651307,0,0,0,0
211,-0.0008180565882506925,15.647865286572312,15.45948641729268,20.586687897524108,1,479.5368,0,0.55315024,1,1,1,0
212,-0.000858063647883702,15.647865286572312,15.459486544925648,19.948995099888386,1,505.9436,0,0.6178679,1,1,1,0
213,-0.0008781133843137593,15.647865286572312,15.459487456855216,19.954723532480617,1,505.6962,0,0.61991996,0,0,0,0
214,-0.00089039152402385,15.647865286572312,15.459487226163565,17.415407409832046,2,637.6637,552.0291,0.542631,1,1,1,0
215,-0.0009320177128952613,15.647865286572312,15.459487184611593,19.004729586863032,2,549.5134,457.89532,0.6851132,1,1,1,0
216,-0.0008761118169114913,15.647865286572312,15.459487779596017,19.292199857116866,1,535.6374,0,0.62711483,0,0,0,0
217,-0.0008916198017474917,15.647865286572312,15.459486198303853,18.931984341857376,1,553.11536,0,0.6559145,0,0,0,0
218,-0.0008457421539766023,15.647865286572312,15.459487319804385,18.665988130319896,1,566.6103,0,0.67647845,1,1,1,0
219,-0.000858527915630599,15.647865286572312,15.459486239166422,17.596971472240984,2,626.496,594.1571,0.5208135,1,1,1,0
220,-0.0008076198190281736,15.647865286572312,15.459487175636191,15.393393959612911,3,786.8685,640.3111,0.508402,0,0,0,0
221,-0.0008115181238045647,15.647865286572312,15.459486026812435,18.860717740814398,2,556.68054,480.9523,0.65776736,0,0,0,0
222,-0.0007737371338142316,15.647865286572312,15.45948686992151,18.766592656693803,1,561.44543,0,0.6586616,1,1,1,0
223,-0.0007681568830673706,15.647865286572312,15.45948606553773,18.587679242671893,1,570.6829,0,0.6455204,1,1,1,0
224,-0.0007796273950513042,15.647865286572312,15.459486514072887,18.25904532922058,1,588.2916,0,0.6365427,1,1,1,0
225,-0.0008344213856903253,15.647865286572312,15.459486772020202,18.56619449005684,1,571.8084,0,0.629751,1,1,1,0
226,-0.0008175305336106198,15.647865286572312,15.45948758915227,18.052130346249264,2,599.8252,510.35507,0.6391885,1,1,1,0
227,-0.0008465464010774238,15.647865286572312,15.459486454090577,17.19337358225895,2,651.75586,565.9867,0.66804343,1,1,1,0
228,-0.0008594496692669602,15.647865286572312,15.459487240473926,16.32240197080634,1,712.1093,0,0.708637,1,1,1,0
229,-0.0008077312304682184,15.647865286572312,15.45948703046349,16.345211459392523,1,710.41724,0,0.7121147,1,1,1,0
230,-0.0008509820281217578,15.647865286572312,15.459485892085423,15.882515883137527,1,746.03503,0,0.71661574,1,1,1,0
231,-0.0008600090228426357,15.647865286572312,15.45948744839582,16.30006204674885,1,713.77277,0,0.7190069,1,1,1,0
232,-0.0009033217546220001,15.647865286572312,15.459486959250418,15.506669257099501,1,777.1015,0,0.731249,0,0,0,0
233,-0.0009025521615196088,15.647865286572312,15.45948765120339,16.337101483419726,2,711.0181,633.688,0.7195612,1,1,1,0
234,-0.0008724443254428975,15.647865286572312,15.459487048745842,15.532179974155984,1,774.9284,0,0.7295532,2,2,1,1
235,-0.0008887741891283221,15.647865286572312,15.459486555130976,15.109632876503083,1,812.20917,0,0.72613984,0,0,0,0
236,-0.0008693292196548075,15.647865286572312,15.459487309815504,14.398694556901445,1,881.7087,0,0.7365205,2,2,1,1
237,-0.0008664658155185639,15.647865286572312,15.459486729378218,15.165016121838693,1,807.1625,0,0.73386943,1,1,1,0
238,0.0033636378245332364,15.647865286572312,15.459486994844994,15.58838921233095,1,770.1742,0,0.72612685,2,2,1,1
239,0.006398216486499844,15.647865286572312,15.460214326830776,15.497848182576691,1,777.85516,0,0.7123086,1,1,1,0
240,0.00874096182972189,15.647865286572312,15.459259653995124,7.956351527354506,3,2422.0454,779.3742,0.5530636,2,2,1,1
241,0.010701186290868189,15.647865286572312,15.459065421131168,14.692036405111832,1,851.92957,0,0.6754544,0,0,0,0
242,0.012465389165822082,15.647865286572312,15.459094386987816,13.537257517284566,1,979.418,0,0.70806944,2,2,1,1
243,0.014146601455020516,15.647865286572312,15.459165958911841,13.558373216296573,1,976.8209,0,0.7345289,2,2,1,1
244,0.015814331016524893,15.647865286572312,15.45922452846111,13.0541675458488,1,1041.965,0,0.728116,2,2,1,1
245,0.01751236885276209,15.647865286572312,15.459258465345295,7.387263089015579,2,2748.459,1327.835,0.5289931,1,1,1,0
246,0.019269304101784415,15.647865286572312,15.459269911713706,8.126658572639771,2,2336.2144,1232.8865,0.64424545,1,1,1,0
247,0.021104715083249556,15.647865286572312,15.459263969601214,11.05038305332671,2,1384.0258,1326.0361,0.52432823,2,2,1,1
248,0.023032807894555488,15.647865286572312,15.459245245274715,7.03311313357104,2,2988.3862,1087.4452,0.61373425,2,2,1,1
249,0.025064550929666272,15.647865286572312,15.459217061563946,6.998611030175186,3,3013.5273,1199.9445,0.6922213,2,2,1,1
250,0.02720892368231997,15.647865286572312,15.459181537236779,6.779639737155218,3,3181.218,2439.6348,0.70395875,2,2,1,1
251,0.029473644148688735,15.647865286572312,15.459139873684451,7.008299001571957,3,3006.434,1363.8964,0.656205,1,1,1,0
252,0.03186558941230519,15.647865286572312,15.459092631855297,7.34192948563592,3,2777.4326,2290.0317,0.70708805,3,2,2,1
253,0.03439103575173301,15.647865286572312,15.45903994569902,7.323477412045076,3,2789.3647,2296.8228,0.6866345,4,4,1,1
254,0.037055792545026986,15.647865286572312,15.45898167263611,8.034438935392682,1,2382.0803,0,0.6938006,5,3,3,1
255,0.03986527348219038,15.647865286572312,15.45891749528673,6.837973573294206,3,3135.1243,2527.7354,0.68759644,4,3,2,1
256,0.042824530422000504,15.647865286572312,15.458846988945593,6.6441654506808705,2,3292.5115,2443.6477,0.6042779,3,3,1,1
257,0.04593826452931175,15.647865286572312,15.458769666000967,6.316867065783602,3,3588.406,2901.3281,0.6309499,4,3,2,1
258,0.04921082308734945,15.647865286572312,15.45868500522835,6.972489266086744,3,3032.786,2832.212,0.60932094,6,4,3,1
259,0.05264618680165185,15.647865286572312,15.458592471291393,4.4673590968704975,3,6474.501,2948.445,0.6050579,5,3,3,1
260,0.056247950417478904,15.647865286572312,15.458491528054926,6.781021207311556,3,3180.114,2947.466,0.6137396,7,4,3,2
261,0.060019298403438975,15.647865286572312,15.45838164810446,7.243828598867883,3,2841.8157,2799.3975,0.6701774,6,5,2,1
262,0.06396297690902858,15.647865286572312,15.4582623201395,7.1077521294412565,3,2935.1235,2842.912,0.5315117,9,5,3,3
263,0.06808126293921776,15.647865286572312,15.458133055331245,6.746089027775016,4,3208.218,1319.8276,0.65611154,9,5,4,2
264,0.07237593156127589,15.647865286572312,15.457993393372357,6.914871948219493,3,3075.962,2722.3242,0.62846255,9,5,3,2
265,0.076848221887191,15.647865286572312,15.457842908669333,6.434370497424973,3,3477.4875,2898.8613,0.68721986,12,5,10,3
266,0.081498802518853,15.647865286572312,15.457681216910087,6.805501604334191,3,3160.651,2783.3994,0.65927154,10,4,4,3
267,0.08632773708597394,15.647865286572312,15.457507982080255,6.753754387087096,3,3202.0173,2924.864,0.6062543,12,3,12,6
268,0.09133435587618942,15.647865286572312,15.457322923907025,7.256027764323903,3,2833.6812,2817.222,0.533216,15,4,21,6
269,0.096516337398411,15.647865286572312,15.457131651913421,7.008091551632907,4,3006.5857,1402.8485,0.5480241,15,5,10,6
270,0.10187220048788348,15.647865286572312,15.456992569239922,7.310958445292271,3,2797.5066,2530.9272,0.596536,18,6,15,8
