time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,2.682575286296811e-05,15.796549470475219,15.593355733048384,inf,0,0,0,0,0,0,0,0
46,0.00022074171265429305,15.796549470475219,15.590178829227392,inf,0,0,0,0,0,0,0,0
47,0.0003937690699473462,15.796549470475219,15.587715417184812,inf,0,0,0,0,0,0,0,0
48,0.0006457136605834361,15.796549470475219,15.58722316021098,inf,0,0,0,0,1,1,1,0
49,0.0010623200898493067,15.796549470475219,15.589840279231614,inf,0,0,0,0,1,1,1,0
50,0.001497089642895443,15.796549470475219,15.593423219922505,inf,0,0,0,0,0,0,0,0
51,0.001983474666000651,15.796549470475219,15.596885246131896,inf,0,0,0,0,1,1,1,0
52,0.0026011646907456235,15.796549470475219,15.600008403287534,inf,0,0,0,0,0,0,0,0
53,0.0033458607935052207,15.796549470475219,15.602725801659007,inf,0,0,0,0,1,1,1,0
54,0.004071598982296969,15.796549470475219,15.605016210088491,inf,0,0,0,0,0,0,0,0
55,0.004665439405544472,15.796549470475219,15.60698963521388,inf,0,0,0,0,1,1,1,0
56,0.00503391078735384,15.796549470475219,15.608550742616252,inf,0,0,0,0,1,1,1,0
57,0.0050662411679946555,15.796549470475219,15.60909807517224,inf,0,0,0,0,0,0,0,0
58,0.004858966001669863,15.796549470475219,15.60839559197386,inf,0,0,0,0,0,0,0,0
59,0.004223589817793258,15.796549470475219,15.607626095752405,inf,0,0,0,0,0,0,0,0
60,0.0034589770857931493,15.796549470475219,15.606697207396252,inf,0,0,0,0,1,1,1,0
61,0.002470980929717621,15.796549470475219,15.60558017526519,inf,0,0,0,0,2,2,1,1
62,0.0012144284138187384,15.796549470475219,15.604326523035352,inf,0,0,0,0,1,1,1,0
63,-9.959111977891124e-05,15.796549470475219,15.603003271505939,inf,0,0,0,0,1,1,1,0
64,-0.0013535462066044711,15.796549470475219,15.601679191236698,inf,0,0,0,0,0,0,0,0
65,-0.0025659394246179807,15.796549470475219,15.600397475871489,inf,0,0,0,0,2,2,1,1
66,-0.0036238919686375935,15.796549470475219,15.599190702969937,inf,0,0,0,0,0,0,0,0
67,-0.0043994186152450585,15.796549470475219,15.597871481460217,inf,0,0,0,0,1,1,1,0
68,-0.004991023392233555,15.796549470475219,15.596832022357301,inf,0,0,0,0,0,0,0,0
69,-0.005230969972300563,15.796549470475219,15.595997042541807,inf,0,0,0,0,1,1,1,0
70,-0.005124732888771556,15.796549470475219,15.595363795878818,inf,0,0,0,0,1,1,1,0
71,-0.004708046695970558,15.796549470475219,15.594885556607805,inf,0,0,0,0,1,1,1,0
72,-0.00399627691581426,15.796549470475219,15.59534146649031,inf,0,0,0,0,1,1,1,0
73,-0.0029687459493129256,15.796549470475219,15.59800534663186,inf,0,0,0,0,0,0,0,0
74,-0.0017696009483388218,15.796549470475219,15.599217834181466,inf,0,0,0,0,0,0,0,0
75,-0.00041098340799643304,15.796549470475219,15.599872892138432,inf,0,0,0,0,0,0,0,0
76,0.0011251890028384386,15.796549470475219,15.600334914189538,inf,0,0,0,0,1,1,1,0
77,0.0028066483719055096,15.796549470475219,15.600736733855003,inf,0,0,0,0,0,0,0,0
78,0.004463738044153445,15.796549470475219,15.601144495132575,inf,0,0,0,0,0,0,0,0
79,0.006162718981101541,15.796549470475219,15.601531360057166,inf,0,0,0,0,0,0,0,0
80,0.007793839478137828,15.796549470475219,15.601866520536927,inf,0,0,0,0,2,2,1,1
81,0.009327987490944326,15.796549470475219,15.60225431612883,inf,0,0,0,0,1,1,1,0
82,0.010737452387573995,15.796549470475219,15.602651649579993,inf,0,0,0,0,2,2,1,1
83,0.011982156603033277,15.796549470475219,15.603020735288949,inf,0,0,0,0,0,0,0,0
84,0.012974911927108458,15.796549470475219,15.603346067380784,inf,0,0,0,0,0,0,0,0
85,0.013781190532654013,15.796549470475219,15.60361724431426,inf,0,0,0,0,0,0,0,0
86,0.014414712203331764,15.796549470475219,15.60387195946454,inf,0,0,0,0,1,1,1,0
87,0.014827427521730992,15.796549470475219,15.604060945237363,inf,0,0,0,0,1,1,1,0
88,0.015021731758400183,15.796549470475219,15.604192850398086,inf,0,0,0,0,0,0,0,0
89,0.015109522880393985,15.796549470475219,15.604271750780525,inf,0,0,0,0,1,1,1,0
90,0.01507258960672532,15.796549470475219,15.604296342875644,inf,0,0,0,0,1,1,1,0
91,0.014879930620325471,15.796549470475219,15.604283899595131,inf,0,0,0,0,0,0,0,0
92,0.01455218847147121,15.796549470475219,15.604241154750044,inf,0,0,0,0,0,0,0,0
93,0.01413367103773644,15.796549470475219,15.604170913739734,inf,0,0,0,0,2,2,1,1
94,0.013683186344845458,15.796549470475219,15.604078591279466,inf,0,0,0,0,1,1,1,0
95,0.013071452381508277,15.796549470475219,15.603970237633963,inf,0,0,0,0,0,0,0,0
96,0.012491664817585117,15.796549470475219,15.60385936955845,inf,0,0,0,0,0,0,0,0
97,0.01180889377213937,15.796549470475219,15.603737511255098,inf,0,0,0,0,1,1,1,0
98,0.01115730474831466,15.796549470475219,15.603621945777839,inf,0,0,0,0,1,1,1,0
99,0.010480974241067531,15.796549470475219,15.603506800158137,inf,0,0,0,0,1,1,1,0
100,0.00987424156335755,15.796549470475219,15.603401269161646,inf,0,0,0,0,0,0,0,0
101,0.009271720164334939,15.796549470475219,15.603303426461741,inf,0,0,0,0,2,2,1,1
102,0.008658552655402323,15.796549470475219,15.603218746026096,inf,0,0,0,0,0,0,0,0
103,0.008078932310874355,15.796549470475219,15.603146506300572,inf,0,0,0,0,1,1,1,0
104,0.0075088478161511665,15.796549470475219,15.603086059903456,inf,0,0,0,0,0,0,0,0
105,0.007108537582357846,15.796549470475219,15.603038835950366,inf,0,0,0,0,0,0,0,0
106,0.0067475801183942904,15.796549470475219,15.603001017634664,inf,0,0,0,0,0,0,0,0
107,0.0063487919145652025,15.796549470475219,15.60297704084814,inf,0,0,0,0,1,1,1,0
108,0.006097643747787178,15.796549470475219,15.602964666395666,inf,0,0,0,0,1,1,1,0
109,0.005773128428433373,15.796549470475219,15.602957678806897,inf,0,0,0,0,1,1,1,0
110,0.005514577702239903,15.796549470475219,15.602963061764378,inf,0,0,0,0,0,0,0,0
111,0.005328103838922408,15.796549470475219,15.602971950237903,inf,0,0,0,0,2,2,1,1
112,0.005123056826504799,15.796549470475219,15.602985847874717,inf,0,0,0,0,2,2,1,1
113,0.004921042563377221,15.796549470475219,15.603005527818675,inf,0,0,0,0,0,0,0,0
114,0.004721859404382044,15.796549470475219,15.603027308238742,inf,0,0,0,0,1,1,1,0
115,0.004494409393257727,15.796549470475219,15.603050622860003,inf,0,0,0,0,3,3,1,1
116,0.004331257747895751,15.796549470475219,15.603075204469443,inf,0,0,0,0,1,1,1,0
117,0.004193576650110787,15.796549470475219,15.60309727765515,inf,0,0,0,0,1,1,1,0
118,0.004023951398497197,15.796549470475219,15.60311911137575,inf,0,0,0,0,1,1,1,0
119,0.003961456637883254,15.796549470475219,15.603140544877004,inf,0,0,0,0,1,1,1,0
120,0.003756177363662805,15.796549470475219,15.603156502125108,inf,0,0,0,0,1,1,1,0
121,0.0035241216937911234,15.796549470475219,15.603175894906409,inf,0,0,0,0,0,0,0,0
122,0.0032746786298685953,15.796549470475219,15.603189987041622,inf,0,0,0,0,1,1,1,0
123,0.0030508899949884764,15.796549470475219,15.603201338464547,inf,0,0,0,0,0,0,0,0
124,0.002857131309146066,15.796549470475219,15.603209240959638,inf,0,0,0,0,1,1,1,0
125,0.0027045437654963983,15.796549470475219,15.603214596315702,inf,0,0,0,0,2,2,1,1
126,0.0025632578246943018,15.796549470475219,15.603217357572884,inf,0,0,0,0,0,0,0,0
127,0.002397237383177948,15.796549470475219,15.603218511134122,inf,0,0,0,0,2,2,1,1
128,0.002219339084042956,15.796549470475219,15.603218464575002,inf,0,0,0,0,0,0,0,0
129,0.00201169247999044,15.796549470475219,15.6032166031057,inf,0,0,0,0,1,1,1,0
130,0.001821513117186721,15.796549470475219,15.603213829238204,inf,0,0,0,0,1,1,1,0
131,0.0016487101569686302,15.796549470475219,15.603209242608704,inf,0,0,0,0,2,2,1,1
132,0.0014986241075601325,15.796549470475219,15.603203964654343,inf,0,0,0,0,0,0,0,0
133,0.0013855146865301097,15.796549470475219,15.603198108260507,inf,0,0,0,0,1,1,1,0
134,0.001301807138201886,15.796549470475219,15.603191714591409,inf,0,0,0,0,1,1,1,0
135,0.00120354961123729,15.796549470475219,15.603185313551585,inf,0,0,0,0,1,1,1,0
136,0.0010464262657200463,15.796549470475219,15.603179752522703,inf,0,0,0,0,0,0,0,0
137,0.0009411720475870864,15.796549470475219,15.603175319027375,inf,0,0,0,0,2,2,1,1
138,0.0007542304740916709,15.796549470475219,15.60316946503016,inf,0,0,0,0,0,0,0,0
139,0.0006415084792981785,15.796549470475219,15.603166421688766,inf,0,0,0,0,1,1,1,0
140,0.0005443399890616191,15.796549470475219,15.603161411803343,inf,0,0,0,0,2,2,1,1
141,0.0004198795172042567,15.796549470475219,15.603157910586207,inf,0,0,0,0,0,0,0,0
142,0.00028746397799530633,15.796549470475219,15.603155690982874,inf,0,0,0,0,0,0,0,0
143,0.00021724723906657307,15.796549470475219,15.603153820524406,inf,0,0,0,0,2,2,1,1
144,0.0001673711299556429,15.796549470475219,15.603151403829633,inf,0,0,0,0,2,2,1,1
145,0.00016904834654428,15.796549470475219,15.603150058861845,inf,0,0,0,0,0,0,0,0
146,7.578171173425698e-05,15.796549470475219,15.603148514349042,inf,0,0,0,0,1,1,1,0
147,7.091915229229824e-05,15.796549470475219,15.603149851131883,inf,0,0,0,0,1,1,1,0
148,5.632662489610023e-05,15.796549470475219,15.60314851398969,inf,0,0,0,0,1,1,1,0
149,4.507506212052815e-06,15.796549470475219,15.603149002248676,inf,0,0,0,0,1,1,1,0
150,-8.681926032170015e-05,15.796549470475219,15.603150226569769,inf,0,0,0,0,1,1,1,0
151,-0.00018738073789544842,15.796549470475219,15.603151786253783,inf,0,0,0,0,0,0,0,0
152,-0.000294737857474016,15.796549470475219,15.603153052305773,inf,0,0,0,0,1,1,1,0
153,-0.00034857643394399366,15.796549470475219,15.603154409474158,inf,0,0,0,0,1,1,1,0
154,-0.0003442640740514228,15.796549470475219,15.603154798908639,inf,0,0,0,0,0,0,0,0
155,-0.0003844501269291278,15.796549470475219,15.603154921780508,inf,0,0,0,0,1,1,1,0
156,-0.000396964397829313,15.796549470475219,15.603156586358228,inf,0,0,0,0,1,1,1,0
157,-0.0005135750424850443,15.796549470475219,15.603157022480982,inf,0,0,0,0,1,1,1,0
158,-0.000574122625279028,15.796549470475219,15.60315966649737,inf,0,0,0,0,1,1,1,0
159,-0.0005705622371293283,15.796549470475219,15.603159716039066,inf,0,0,0,0,2,2,1,1
160,-0.0005858275613786152,15.796549470475219,15.603159404062053,inf,0,0,0,0,0,0,0,0
161,-0.0005676664060378785,15.796549470475219,15.603160162269834,inf,0,0,0,0,1,1,1,0
162,-0.0005376591677358747,15.796549470475219,15.60315989884616,inf,0,0,0,0,1,1,1,0
163,-0.0005349770477092273,15.796549470475219,15.603159780371257,inf,0,0,0,0,1,1,1,0
164,-0.0005990069640200062,15.796549470475219,15.603160223166219,inf,0,0,0,0,1,1,1,0
165,-0.0006125984187455517,15.796549470475219,15.603161401889649,inf,0,0,0,0,0,0,0,0
166,-0.0006066367965093192,15.796549470475219,15.603160583932302,inf,0,0,0,0,1,1,1,0
167,-0.0005850679753464233,15.796549470475219,15.603160112453539,inf,0,0,0,0,1,1,1,0
168,-0.0006301154169137988,15.796549470475219,15.603159537965574,inf,0,0,0,0,2,2,1,1
169,-0.0006518093878460998,15.796549470475219,15.603160382463473,inf,0,0,0,0,1,1,1,0
170,-0.0006667613942666886,15.796549470475219,15.60315976716541,inf,0,0,0,0,0,0,0,0
171,-0.0006801664428395828,15.796549470475219,15.603159399328456,inf,0,0,0,0,2,2,1,1
172,-0.0007255322742176843,15.796549470475219,15.60315908492523,inf,0,0,0,0,0,0,0,0
173,-0.0007015283411072226,15.796549470475219,15.603159377698342,24.597849268113688,1,354.09293,0,0.5203637,1,1,1,0
174,-0.0007139513949227131,15.796549470475219,15.603157963391663,24.772266091092174,1,349.85626,0,0.5105501,1,1,1,0
175,-0.0007609270486550724,15.796549470475219,15.603158253208202,inf,0,0,0,0,1,1,1,0
176,-0.0007845675115691663,15.796549470475219,15.603158637637483,inf,0,0,0,0,1,1,1,0
177,-0.0007789797728372674,15.796549470475219,15.603158154086687,inf,0,0,0,0,1,1,1,0
178,-0.0008478532953916924,15.796549470475219,15.603157536668238,24.02799830264893,1,368.51816,0,0.50875556,1,1,1,0
179,-0.0008180211068159386,15.796549470475219,15.603158696816335,24.48264373281441,1,356.93616,0,0.54028344,1,1,1,0
180,-0.0008285491758721955,15.796549470475219,15.60315705940354,24.86921603153673,1,347.53598,0,0.5076443,1,1,1,0
181,-0.0007602291371287464,15.796549470475219,15.603157610800817,24.62945018548681,1,353.3193,0,0.53439075,0,0,0,0
182,-0.0007931399991162637,15.796549470475219,15.603156112547273,24.398547280647932,1,359.03458,0,0.5227676,1,1,1,0
183,-0.0007789065804070748,15.796549470475219,15.603157678320528,inf,0,0,0,0,1,1,1,0
184,-0.0007928118111830012,15.796549470475219,15.603156868619278,24.45702784464224,1,357.57327,0,0.5352296,0,0,0,0
185,-0.0007933097549189347,15.796549470475219,15.60315734292247,23.53213496538501,1,381.84485,0,0.5492423,2,2,1,1
186,-0.0007831766924231013,15.796549470475219,15.603157142359198,inf,0,0,0,0,1,1,1,0
187,-0.0008202888161761587,15.796549470475219,15.6031569608925,23.294294555228614,1,388.51047,0,0.50115865,1,1,1,0
188,-0.0008349327045968394,15.796549470475219,15.603157810893224,22.99614691994555,1,397.1306,0,0.52072245,0,0,0,0
189,-0.0008016696532593924,15.796549470475219,15.603157560214248,22.717474402727028,1,405.46545,0,0.571326,2,2,1,1
190,-0.0008254348266694487,15.796549470475219,15.603156790122773,20.38220486545431,2,487.76147,424.97586,0.5514315,1,1,1,0
191,-0.000854509946874222,15.796549470475219,15.603157755826427,21.262935169970124,1,453.8468,0,0.61220896,2,2,1,1
192,-0.0008297469436942624,15.796549470475219,15.603157965559129,20.08037553524368,2,500.31732,456.17386,0.5088031,0,0,0,0
193,-0.0008505160529257562,15.796549470475219,15.60315715387861,21.016085399912587,1,462.96567,0,0.55389917,1,1,1,0
194,-0.0008647166872955546,15.796549470475219,15.603157954465587,21.170891674667185,1,457.21338,0,0.5450203,1,1,1,0
195,-0.0008360046406756535,15.796549470475219,15.603157947041193,22.176129628405164,1,422.4717,0,0.52941257,2,2,1,1
196,-0.0008572196968947276,15.796549470475219,15.603157271713133,inf,0,0,0,0,2,2,1,1
197,-0.000840598044926589,15.796549470475219,15.603158125221864,21.728424192827468,1,437.4084,0,0.5106216,0,0,0,0
198,-0.0008437079699408693,15.796549470475219,15.603157532623449,20.703239856371763,1,474.9469,0,0.54395366,0,0,0,0
199,-0.0007748373290879029,15.796549470475219,15.60315787203042,19.159947712165767,2,541.95123,447.5689,0.5868679,0,0,0,0
200,-0.0008210146624621965,15.796549470475219,15.603156544849906,19.380975852607346,2,531.46436,432.94742,0.5751758,1,1,1,0
201,-0.0007945525176328866,15.796549470475219,15.603158440610919,19.567664348433425,2,522.85535,433.6602,0.6106799,1,1,1,0
202,-0.0007970364395639886,15.796549470475219,15.603157222901197,22.093719200457834,1,425.1598,0,0.5153571,2,2,1,1
203,-0.0008166248823824626,15.796549470475219,15.603157673689026,inf,0,0,0,0,2,2,1,1
204,-0.0008347436071626871,15.796549470475219,15.603157969077898,19.27948255601165,2,536.23944,457.78656,0.62623835,1,1,1,0
205,-0.0007950086003001547,15.796549470475219,15.60315799354874,20.170427370480905,4,496.51804,479.83664,0.63412464,2,2,1,1
206,-0.0008134374232355167,15.796549470475219,15.603156978348228,19.958729787727556,4,505.5233,485.04996,0.64232785,2,2,1,1
207,-0.0007944899009978616,15.796549470475219,15.603157884367636,20.29746645923807,3,491.2356,486.0716,0.66769546,1,1,1,0
208,-0.0007812074185109062,15.796549470475219,15.60315720989939,20.297718866502052,1,491.2252,0,0.65196264,2,2,1,1
209,-0.0008196871250675487,15.796549470475219,15.603157219206638,18.5950722785079,2,570.29645,478.6887,0.5383541,0,0,0,0
210,-0.000810711017603142,15.796549470475219,15.603158092270698,16.626029064529185,2,690.0975,457.21048,0.5145056,0,0,0,0
211,-0.0008357840968228927,15.796549470475219,15.603157327244816,18.69445128616721,2,565.1414,489.90073,0.6248773,0,0,0,0
212,-0.0008660655803427993,15.796549470475219,15.603157916518485,17.332261129605055,2,642.8837,468.96017,0.63593596,1,1,1,0
213,-0.000889380333785243,15.796549470475219,15.603158082146985,19.61279236157512,3,520.8075,518.911,0.70027393,0,0,0,0
214,-0.000951220744586429,15.796549470475219,15.60315807545983,19.7441465357714,1,514.9187,0,0.6747196,0,0,0,0
215,-0.0008979341993748683,15.796549470475219,15.603158869597324,20.01723201493121,1,503.00894,0,0.6121484,1,1,1,0
216,-0.0009133767234946372,15.796549470475219,15.603157092040052,18.069343143176397,1,598.8521,0,0.6557972,0,0,0,0
217,-0.0008662653680278937,15.796549470475219,15.603158175842513,18.860400929281994,3,556.6965,553.20215,0.69965553,0,0,0,0
218,-0.0008510191084870944,15.796549470475219,15.603157098926616,18.303877048980304,2,585.83905,568.40265,0.70539784,1,1,1,0
219,-0.0008264566628548059,15.796549470475219,15.603157534400472,17.08651669132491,3,658.7149,600.9029,0.6157315,1,1,1,0
220,-0.0007727058695223868,15.796549470475219,15.603157303912116,16.546538648634634,2,695.7548,529.7881,0.6251547,1,1,1,0
221,-0.000774551546758067,15.796549470475219,15.603156655893534,18.350685737085914,1,583.2956,0,0.6709047,0,0,0,0
222,-0.0008125870487659018,15.796549470475219,15.60315748973602,18.799268085907624,1,559.784,0,0.6599991,0,0,0,0
223,-0.0008130906082342664,15.796549470475219,15.60315813931129,13.815665264186377,2,946.0336,611.0032,0.58485055,1,1,1,0
224,-0.0008504144346751013,15.796549470475219,15.603157568011147,14.314250115158677,2,890.5882,623.2515,0.53335404,0,0,0,0
225,0.003314923352583191,15.796549470475219,15.603158251415932,17.57437350647192,1,627.86896,0,0.6510429,0,0,0,0
226,0.006299017780174085,15.796549470475219,15.60386568297367,15.144788694796947,2,808.9999,646.40765,0.56730074,1,1,1,0
227,0.008601072287232222,15.796549470475219,15.602929896469611,16.75376302965595,1,681.15826,0,0.69730693,1,1,1,0
228,0.010527002400153498,15.796549470475219,15.60274175881062,16.459207868467843,2,702.0555,675.06616,0.60133564,1,1,1,0
229,0.012260836045023558,15.796549470475219,15.602771882689451,16.523208688613806,2,697.4292,679.9564,0.56959933,2,2,1,1
230,0.013913852961976968,15.796549470475219,15.602842918231067,15.715231655708855,2,759.6143,720.40186,0.56212056,1,1,1,0
231,0.015554337564053448,15.796549470475219,15.60290057141987,17.042701095975573,1,661.60254,0,0.70059055,0,0,0,0
232,0.017225229178641395,15.796549470475219,15.602933694000752,17.56522007047961,1,628.42645,0,0.70818526,1,1,1,0
233,0.018954520438607608,15.796549470475219,15.602944567477946,12.782891427126465,3,1079.9158,830.1691,0.5265182,0,0,0,0
234,0.020761365411650502,15.796549470475219,15.602938303249184,13.098547789591484,2,1035.9579,794.99243,0.66843194,0,0,0,0
235,0.022659661048980206,15.796549470475219,15.602919475711534,12.627576630872277,2,1102.6415,823.0945,0.6404866,0,0,0,0
236,0.024660143114404655,15.796549470475219,15.602891369222052,11.990655799505817,2,1204.2753,846.95233,0.5532609,1,1,1,0
237,0.026771609290677387,15.796549470475219,15.602856069211196,11.443116910951733,2,1304.0853,811.9276,0.56435066,2,2,1,1
238,0.029001629655843235,15.796549470475219,15.602814751512334,11.438111152267995,2,1305.0577,752.8362,0.6267773,0,0,0,0
239,0.03135695624287295,15.796549470475219,15.602767958708931,11.321466094774445,2,1328.047,734.83624,0.6387978,0,0,0,0
240,0.03384375607501336,15.796549470475219,15.60271581215667,7.855443262130423,2,2475.2876,833.4718,0.5535657,1,1,1,0
241,0.03646774064237883,15.796549470475219,15.602658161065976,7.4694178375434594,2,2697.1597,1061.676,0.58089554,1,1,1,0
242,0.03923423445152343,15.796549470475219,15.602594683114889,7.713264719439903,2,2553.5198,1054.8615,0.73016703,2,2,1,1
243,0.042148207388757804,15.796549470475219,15.602524951068919,7.717377969466275,2,2551.2017,1114.1348,0.65353715,2,2,1,1
244,0.045214285126493614,15.796549470475219,15.602448476570418,7.638524549112,2,2596.2305,1293.9009,0.653186,1,1,1,0
245,0.04843674568866002,15.796549470475219,15.602364738938997,7.483884161358592,2,2688.284,1257.2014,0.6962771,2,2,1,1
246,0.05181950680326794,15.796549470475219,15.602273204277507,7.516672388211617,2,2668.3376,1136.1412,0.65350366,2,2,1,1
247,0.05536610673988729,15.796549470475219,15.602173338447532,7.831226259271823,2,2488.3418,1151.5161,0.6559678,1,1,1,0
248,0.05907968030723808,15.796549470475219,15.602064616317753,6.830033895364147,2,3141.3354,1105.2543,0.6630464,1,1,1,0
249,0.06296293117389776,15.796549470475219,15.601946528907307,6.917889534650854,2,3073.6765,2346.551,0.7048987,0,0,0,0
250,0.06701810143246074,15.796549470475219,15.601818589523772,7.028062232291049,3,2992.046,2391.8494,0.7443706,3,3,1,1
251,0.07124693921282087,15.796549470475219,15.601680339627261,7.188032447597101,3,2879.4978,2483.0303,0.66188914,1,1,1,0
252,0.075650665085061,15.796549470475219,15.60153135483836,7.5541902919771236,2,2645.8008,2482.303,0.70183897,3,2,2,1
253,0.08022993793832266,15.796549470475219,15.60137125133706,7.048570210501619,2,2977.2307,2553.857,0.6133335,6,4,3,1
254,0.08498482096410875,15.796549470475219,15.601199692717968,6.740306564762391,3,3212.9082,2538.0715,0.6779197,6,4,3,1
255,0.08991449169969634,15.796549470475219,15.601016397272954,4.27096774267512,3,6989.851,2458.5583,0.6502071,6,4,2,2
256,0.09501686257922863,15.796549470475219,15.600836924925318,6.11205640919302,2,3795.6594,2897.3938,0.64100903,6,5,2,1
257,0.1002904638655317,15.796549470475219,15.600694805822696,6.627360971527186,3,3306.7466,3087.8186,0.6597924,8,4,3,2
258,0.10573292662442682,15.796549470475219,15.600500736497503,4.509152494102304,3,6372.604,2849.1948,0.62132955,9,6,4,1
259,0.11134208580038592,15.796549470475219,15.60027059736655,4.554832958820144,3,6264.1113,2968.8496,0.6379209,8,6,3,1
260,0.11711576138333689,15.796549470475219,15.60002542295242,7.179677621679774,3,2885.2085,2809.4404,0.58734196,9,6,3,2
261,0.12304890041464112,15.796549470475219,15.599775825614229,7.084201815395787,3,2951.7654,2667.941,0.6180912,11,7,4,2
262,0.12913557595610442,15.796549470475219,15.599506240117632,6.779973578719008,3,3180.9512,1317.7607,0.64216506,12,6,4,3
263,0.13536881338031476,15.796549470475219,15.59922075219204,6.556032154291998,3,3368.2705,2667.5964,0.69411016,16,6,14,3
264,0.14174086137850422,15.796549470475219,15.598924571661765,6.496180113900321,3,3421.3093,2654.208,0.6607974,14,4,21,3
265,0.14824328465143827,15.796549470475219,15.598620417808686,6.794485534793375,4,3169.3857,2882.3154,0.6523979,13,4,10,3
266,0.154867626516621,15.796549470475219,15.598309788101723,6.409406958992386,4,3500.5928,2866.642,0.623357,8,4,8,1
