time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.013302529125762044,14.134288003421524,13.988436060562618,inf,0,0,0,0,0,0,0,0
53,0.013445451196581557,14.134288003421524,13.990664989047163,inf,0,0,0,0,0,0,0,0
54,0.013703175563901038,14.134288003421524,13.994871862474566,inf,0,0,0,0,0,0,0,0
55,0.014063412937133625,14.134288003421524,14.00638034601219,inf,0,0,0,0,0,0,0,0
56,0.014375000188196464,14.134288003421524,14.007288035732275,inf,0,0,0,0,0,0,0,0
57,0.014590561891376988,14.134288003421524,14.00728441449439,inf,0,0,0,0,0,0,0,0
58,0.014539913466067766,14.134288003421524,13.999984848145374,inf,0,0,0,0,0,0,0,0
59,0.014142668353880908,14.134288003421524,13.997044917196762,inf,0,0,0,0,0,0,0,0
60,0.013447486622544916,14.134288003421524,13.995457273180948,inf,0,0,0,0,0,0,0,0
61,0.012521250440446087,14.134288003421524,13.993891663970693,inf,0,0,0,0,0,0,0,0
62,0.011419456450410068,14.134288003421524,13.992746389594867,inf,0,0,0,0,0,0,0,0
63,0.01010775430148984,14.134288003421524,13.991537714380346,inf,0,0,0,0,0,0,0,0
64,0.008694987479672161,14.134288003421524,13.99042034773518,inf,0,0,0,0,0,0,0,0
65,0.007327171643794201,14.134288003421524,13.989433818363608,inf,0,0,0,0,0,0,0,0
66,0.005909587592906926,14.134288003421524,13.988615851408392,inf,0,0,0,0,0,0,0,0
67,0.004690290046305955,14.134288003421524,13.988039459573365,inf,0,0,0,0,0,0,0,0
68,0.003695197591632994,14.134288003421524,13.987232240095897,inf,0,0,0,0,0,0,0,0
69,0.0028425662616130415,14.134288003421524,13.987030289447945,inf,0,0,0,0,1,1,1,0
70,0.00226980758922131,14.134288003421524,13.98717900079776,inf,0,0,0,0,0,0,0,0
71,0.0019986591166444535,14.134288003421524,13.987728449539537,inf,0,0,0,0,0,0,0,0
72,0.0019829988764427887,14.134288003421524,13.988183688938273,inf,0,0,0,0,0,0,0,0
73,0.002177304692594741,14.134288003421524,13.988568324992118,inf,0,0,0,0,0,0,0,0
74,0.00262566628415249,14.134288003421524,13.988948662553739,inf,0,0,0,0,0,0,0,0
75,0.003343662510398147,14.134288003421524,13.989339554348625,inf,0,0,0,0,0,0,0,0
76,0.004244736409832398,14.134288003421524,13.9897377891717,inf,0,0,0,0,0,0,0,0
77,0.005197143854968627,14.134288003421524,13.990138937223993,inf,0,0,0,0,0,0,0,0
78,0.006314799861430565,14.134288003421524,13.990539113536013,inf,0,0,0,0,1,1,1,0
79,0.007440791230131909,14.134288003421524,13.990817352987188,inf,0,0,0,0,0,0,0,0
80,0.008584451372180064,14.134288003421524,13.991180642307786,inf,0,0,0,0,0,0,0,0
81,0.00966655960438367,14.134288003421524,13.99154482304901,inf,0,0,0,0,0,0,0,0
82,0.010644846828437322,14.134288003421524,13.991875223203907,inf,0,0,0,0,0,0,0,0
83,0.011578061287774877,14.134288003421524,13.992163690938945,inf,0,0,0,0,0,0,0,0
84,0.012348409329010254,14.134288003421524,13.992399496808204,inf,0,0,0,0,0,0,0,0
85,0.012978651275830307,14.134288003421524,13.992595455093204,inf,0,0,0,0,0,0,0,0
86,0.013480990337960276,14.134288003421524,13.99274177665741,inf,0,0,0,0,0,0,0,0
87,0.013761931227347871,14.134288003421524,13.992841419134402,inf,0,0,0,0,0,0,0,0
88,0.0139362891867623,14.134288003421524,13.99290519913685,inf,0,0,0,0,0,0,0,0
89,0.013988336247886295,14.134288003421524,13.992922922353907,inf,0,0,0,0,0,0,0,0
90,0.013839072184341304,14.134288003421524,13.992908628834849,inf,0,0,0,0,0,0,0,0
91,0.013654534651604662,14.134288003421524,13.992870749419174,inf,0,0,0,0,0,0,0,0
92,0.013344490125598234,14.134288003421524,13.99280147886973,inf,0,0,0,0,1,1,1,0
93,0.01295402318344355,14.134288003421524,13.992719961102642,inf,0,0,0,0,0,0,0,0
94,0.012484107750805957,14.134288003421524,13.992624424953906,inf,0,0,0,0,1,1,1,0
95,0.011965633902580593,14.134288003421524,13.992521778018743,inf,0,0,0,0,0,0,0,0
96,0.011419018440206869,14.134288003421524,13.992415290587353,inf,0,0,0,0,1,1,1,0
97,0.010868750072855484,14.134288003421524,13.992309303083092,inf,0,0,0,0,1,1,1,0
98,0.010353203378258558,14.134288003421524,13.992206972708834,inf,0,0,0,0,1,1,1,0
99,0.009722985395682483,14.134288003421524,13.992110634982444,inf,0,0,0,0,0,0,0,0
100,0.009098869717487312,14.134288003421524,13.992026163770442,inf,0,0,0,0,0,0,0,0
101,0.008510675391389444,14.134288003421524,13.991948800856543,inf,0,0,0,0,0,0,0,0
102,0.007969867688485503,14.134288003421524,13.991882103967761,inf,0,0,0,0,0,0,0,0
103,0.007519286731551685,14.134288003421524,13.99182677819154,inf,0,0,0,0,0,0,0,0
104,0.007073835751454523,14.134288003421524,13.991782169507731,inf,0,0,0,0,0,0,0,0
105,0.006656410852387532,14.134288003421524,13.991749850532432,inf,0,0,0,0,0,0,0,0
106,0.0063254286067634,14.134288003421524,13.991727291946932,inf,0,0,0,0,0,0,0,0
107,0.005931680173599862,14.134288003421524,13.991713111722902,inf,0,0,0,0,0,0,0,0
108,0.005584958505870547,14.134288003421524,13.99170985028493,inf,0,0,0,0,1,1,1,0
109,0.005224548485438219,14.134288003421524,13.991711872888459,inf,0,0,0,0,0,0,0,0
110,0.004934455933979566,14.134288003421524,13.991721142914662,inf,0,0,0,0,0,0,0,0
111,0.004728420060411496,14.134288003421524,13.991733786741557,inf,0,0,0,0,0,0,0,0
112,0.004559055227008054,14.134288003421524,13.991749786973578,inf,0,0,0,0,0,0,0,0
113,0.004394633146485229,14.134288003421524,13.99176903899364,inf,0,0,0,0,0,0,0,0
114,0.004304955810822089,14.134288003421524,13.991790304621798,inf,0,0,0,0,1,1,1,0
115,0.004206534869497747,14.134288003421524,13.991810563314214,inf,0,0,0,0,0,0,0,0
116,0.004056646845568013,14.134288003421524,13.991832237343381,inf,0,0,0,0,0,0,0,0
117,0.0039797820402516105,14.134288003421524,13.991853980844173,inf,0,0,0,0,0,0,0,0
118,0.003887307114522272,14.134288003421524,13.991871469214173,inf,0,0,0,0,0,0,0,0
119,0.003766936014838627,14.134288003421524,13.99188901471589,inf,0,0,0,0,0,0,0,0
120,0.003592791655258904,14.134288003421524,13.991904656824573,inf,0,0,0,0,0,0,0,0
121,0.0033970717877811153,14.134288003421524,13.991918590340424,inf,0,0,0,0,0,0,0,0
122,0.0032260669831336705,14.134288003421524,13.991929433304028,inf,0,0,0,0,0,0,0,0
123,0.003040955093954173,14.134288003421524,13.991936909419948,inf,0,0,0,0,0,0,0,0
124,0.002914394764494765,14.134288003421524,13.991942897717708,inf,0,0,0,0,0,0,0,0
125,0.002775042084809177,14.134288003421524,13.991945177426375,inf,0,0,0,0,0,0,0,0
126,0.0026151636424604574,14.134288003421524,13.99194686701113,inf,0,0,0,0,0,0,0,0
127,0.0024641232493645927,14.134288003421524,13.99194693449676,inf,0,0,0,0,0,0,0,0
128,0.002249690031174106,14.134288003421524,13.991944935840891,inf,0,0,0,0,0,0,0,0
129,0.0020739213423365374,14.134288003421524,13.99194312870234,inf,0,0,0,0,1,1,1,0
130,0.0019282302731654512,14.134288003421524,13.991938488182004,inf,0,0,0,0,0,0,0,0
131,0.001773217492736217,14.134288003421524,13.991933304424382,inf,0,0,0,0,0,0,0,0
132,0.001615754522152841,14.134288003421524,13.991928313703394,inf,0,0,0,0,1,1,1,0
133,0.001512866804430138,14.134288003421524,13.99192295217737,inf,0,0,0,0,1,1,1,0
134,0.001447210909079,14.134288003421524,13.991916518943196,inf,0,0,0,0,0,0,0,0
135,0.0013065712967885008,14.134288003421524,13.991910367358697,inf,0,0,0,0,0,0,0,0
136,0.001220853738069442,14.134288003421524,13.991906425328564,inf,0,0,0,0,0,0,0,0
137,0.001140412963939769,14.134288003421524,13.991900622620772,inf,0,0,0,0,0,0,0,0
138,0.0010245221228469114,14.134288003421524,13.991896088907941,inf,0,0,0,0,0,0,0,0
139,0.0008837169404017225,14.134288003421524,13.9918927932394,inf,0,0,0,0,0,0,0,0
140,0.0007899990813198159,14.134288003421524,13.991889948229534,inf,0,0,0,0,1,1,1,0
141,0.0006961586574326195,14.134288003421524,13.99188646230051,inf,0,0,0,0,0,0,0,0
142,0.000610067469269228,14.134288003421524,13.991884298177734,inf,0,0,0,0,0,0,0,0
143,0.0005131393337054631,14.134288003421524,13.991882517295567,inf,0,0,0,0,0,0,0,0
144,0.0004569371075134244,14.134288003421524,13.991881570015822,inf,0,0,0,0,0,0,0,0
145,0.0003975481133925665,14.134288003421524,13.99188018489774,inf,0,0,0,0,0,0,0,0
146,0.0003094771080314994,14.134288003421524,13.991879895265358,inf,0,0,0,0,0,0,0,0
147,0.00022568041100398656,14.134288003421524,13.991880428496575,inf,0,0,0,0,1,1,1,0
148,0.00014941580525355285,14.134288003421524,13.991880749953339,inf,0,0,0,0,1,1,1,0
149,2.378852385842197e-05,14.134288003421524,13.991881262923977,inf,0,0,0,0,0,0,0,0
150,-4.2271206529057036e-05,14.134288003421524,13.991882971063438,inf,0,0,0,0,0,0,0,0
151,-0.00011547691722776361,14.134288003421524,13.991883020171944,inf,0,0,0,0,0,0,0,0
152,-0.00015995038111851957,14.134288003421524,13.991884190163626,inf,0,0,0,0,0,0,0,0
153,-0.00021503742930140395,14.134288003421524,13.991884757427798,inf,0,0,0,0,0,0,0,0
154,-0.00022387105665163344,14.134288003421524,13.991885938431105,inf,0,0,0,0,0,0,0,0
155,-0.0002064705811639851,14.134288003421524,13.991886078681564,inf,0,0,0,0,0,0,0,0
156,-0.00020821920278900612,14.134288003421524,13.991886334166038,inf,0,0,0,0,0,0,0,0
157,-0.0002940490657754685,14.134288003421524,13.991887228353024,inf,0,0,0,0,0,0,0,0
158,-0.0003084873125690681,14.134288003421524,13.991889319315,inf,0,0,0,0,0,0,0,0
159,-0.0003088129557106819,14.134288003421524,13.991888685158932,inf,0,0,0,0,1,1,1,0
160,-0.00029883636186639223,14.134288003421524,13.99188879025892,inf,0,0,0,0,0,0,0,0
161,-0.0003585395264301672,14.134288003421524,13.991888754595731,inf,0,0,0,0,1,1,1,0
162,-0.0004219376368326679,14.134288003421524,13.991890094086857,inf,0,0,0,0,0,0,0,0
163,-0.0004904573257233456,14.134288003421524,13.991890323765329,inf,0,0,0,0,0,0,0,0
164,-0.0004883525622457936,14.134288003421524,13.991890546943493,inf,0,0,0,0,0,0,0,0
165,-0.000514345535032666,14.134288003421524,13.991889335221211,inf,0,0,0,0,0,0,0,0
166,-0.0005331470345738146,14.134288003421524,13.991889622257416,inf,0,0,0,0,0,0,0,0
167,-0.0005749478810206468,14.134288003421524,13.991889283735219,inf,0,0,0,0,0,0,0,0
168,-0.0005668912490332088,14.134288003421524,13.991889461565806,inf,0,0,0,0,0,0,0,0
169,-0.0006336008144804562,14.134288003421524,13.991888352370058,inf,0,0,0,0,0,0,0,0
170,-0.0006644243747836081,14.134288003421524,13.991889364746436,inf,0,0,0,0,0,0,0,0
171,-0.0006560242215941529,14.134288003421524,13.99188858772684,inf,0,0,0,0,0,0,0,0
172,-0.0006856990695891656,14.134288003421524,13.99188766132443,inf,0,0,0,0,0,0,0,0
173,-0.0006746266925461606,14.134288003421524,13.991888006479224,inf,0,0,0,0,1,1,1,0
174,-0.0006435052692998266,14.134288003421524,13.991887039088382,inf,0,0,0,0,0,0,0,0
175,-0.0006960732500845517,14.134288003421524,13.99188632507389,inf,0,0,0,0,0,0,0,0
176,-0.0007182795805848055,14.134288003421524,13.991887500565404,inf,0,0,0,0,1,1,1,0
177,-0.0007163309064019271,14.134288003421524,13.991886869273982,inf,0,0,0,0,0,0,0,0
178,-0.0006857218181939193,14.134288003421524,13.991886311337089,inf,0,0,0,0,0,0,0,0
179,-0.0006709618976971287,14.134288003421524,13.99188557632837,inf,0,0,0,0,1,1,1,0
180,-0.0007174145444709549,14.134288003421524,13.991885576757678,inf,0,0,0,0,0,0,0,0
181,-0.0007561756005519528,14.134288003421524,13.991886521544387,inf,0,0,0,0,0,0,0,0
182,-0.0008015633198478767,14.134288003421524,13.99188642395579,inf,0,0,0,0,0,0,0,0
183,-0.0008490990207595722,14.134288003421524,13.991886622545323,inf,0,0,0,0,1,1,1,0
184,-0.0008542837715630718,14.134288003421524,13.991886785615167,inf,0,0,0,0,0,0,0,0
185,-0.0008023991821857011,14.134288003421524,13.991886181796751,inf,0,0,0,0,1,1,1,0
186,-0.0008163618394258416,14.134288003421524,13.991885147761705,inf,0,0,0,0,0,0,0,0
187,-0.000837665108401122,14.134288003421524,13.991886166285765,inf,0,0,0,0,1,1,1,0
188,-0.0008840539164795523,14.134288003421524,13.99188634965819,inf,0,0,0,0,0,0,0,0
189,-0.0008967482809625177,14.134288003421524,13.99188693066873,inf,0,0,0,0,0,0,0,0
190,-0.000892817692548213,14.134288003421524,13.991886539934965,inf,0,0,0,0,0,0,0,0
191,-0.0009240249891952125,14.134288003421524,13.991886345706972,inf,0,0,0,0,0,0,0,0
192,-0.0009533817414489255,14.134288003421524,13.99188702432674,inf,0,0,0,0,0,0,0,0
193,-0.0009037973070051765,14.134288003421524,13.991887157266861,inf,0,0,0,0,1,1,1,0
194,-0.0008247577644467073,14.134288003421524,13.991885887068731,inf,0,0,0,0,0,0,0,0
195,-0.0008422858513846233,14.134288003421524,13.991885158213377,24.532714881891742,1,355.69598,0,0.5333174,0,0,0,0
196,-0.0008553371254251197,14.134288003421524,13.991886686163594,inf,0,0,0,0,1,1,1,0
197,-0.0008430060497892258,14.134288003421524,13.991886656104278,inf,0,0,0,0,0,0,0,0
198,-0.0008051585505369993,14.134288003421524,13.991886248106269,21.504057036434357,1,445.21167,0,0.5482211,0,0,0,0
199,-0.0007950596872596776,14.134288003421524,13.991885710786912,inf,0,0,0,0,0,0,0,0
200,-0.000840054635203909,14.134288003421524,13.99188606067829,inf,0,0,0,0,0,0,0,0
201,-0.00086057263467266,14.134288003421524,13.991887021814573,inf,0,0,0,0,0,0,0,0
202,-0.0009129773347498133,14.134288003421524,13.9918866902761,21.735988133681534,1,437.1491,0,0.52475005,1,1,1,0
203,-0.0009488106535590441,14.134288003421524,13.991887345082592,inf,0,0,0,0,1,1,1,0
204,-0.0009703684831821892,14.134288003421524,13.991887217883566,20.976739063461032,1,464.446,0,0.5285263,1,1,1,0
205,-0.0009234435636203272,14.134288003421524,13.99188710049255,20.849017165210743,1,469.3035,0,0.53103644,1,1,1,0
206,-0.0009112721257420885,14.134288003421524,13.991885934965998,20.098928132142483,1,499.53082,0,0.51273096,1,1,1,0
207,-0.0008794485696307288,14.134288003421524,13.991886386052936,19.401753633724816,1,530.4951,0,0.54609245,1,1,1,0
208,-0.0009325836736545992,14.134288003421524,13.991885942180522,19.35699805848346,1,532.58636,0,0.56564844,1,1,1,0
209,-0.0009322112967223382,14.134288003421524,13.991887408849596,inf,0,0,0,0,1,1,1,0
210,-0.0009485909845199203,14.134288003421524,13.99188661194462,inf,0,0,0,0,0,0,0,0
211,-0.0009382577762861296,14.134288003421524,13.991886951339334,18.266148050315376,1,587.902,0,0.50552374,0,0,0,0
212,-0.0009456494561915046,14.134288003421524,13.99188652471173,inf,0,0,0,0,0,0,0,0
213,-0.0009013357672560038,14.134288003421524,13.991886823265999,inf,0,0,0,0,0,0,0,0
214,-0.0008706988649334014,14.134288003421524,13.99188588329211,20.273628218289414,1,492.22,0,0.5181681,1,1,1,0
215,-0.0008978492692556528,14.134288003421524,13.991885960336713,inf,0,0,0,0,0,0,0,0
216,-0.0008927535467771303,14.134288003421524,13.99188691660068,inf,0,0,0,0,0,0,0,0
217,-0.000880529853495635,14.134288003421524,13.991886398913785,inf,0,0,0,0,1,1,1,0
218,-0.0008760261157391843,14.134288003421524,13.99188625155538,inf,0,0,0,0,0,0,0,0
219,-0.0008335099638328029,14.134288003421524,13.991886335752623,21.522738085004782,1,444.55356,0,0.50319666,0,0,0,0
220,-0.0008516395932322018,14.134288003421524,13.991885568295292,inf,0,0,0,0,0,0,0,0
221,-0.0008920118654566905,14.134288003421524,13.991886535268934,inf,0,0,0,0,1,1,1,0
222,-0.0009347023391845213,14.134288003421524,13.991886984375705,19.658989000377257,1,518.7243,0,0.53364116,1,1,1,0
223,-0.0009561006999276824,14.134288003421524,13.991887171212786,19.875320820774224,1,509.14273,0,0.60130495,0,0,0,0
224,-0.0009404550377000811,14.134288003421524,13.991886954348972,19.88788886357494,1,508.59473,0,0.6137982,0,0,0,0
225,-0.0008832183847623354,14.134288003421524,13.991886374878229,19.930216543144372,1,506.75598,0,0.62307197,1,1,1,0
226,-0.000884492487315933,14.134288003421524,13.991885536307676,20.540173072685427,1,481.38828,0,0.6211966,1,1,1,0
227,-0.0008868893236959703,14.134288003421524,13.991886401671698,20.344909298599674,1,489.2857,0,0.5956038,0,0,0,0
228,-0.00093736796814243,14.134288003421524,13.991886410812127,19.773788230718743,1,513.60443,0,0.55919725,2,2,1,1
229,-0.0009633333314945517,14.134288003421524,13.99188733206748,19.092112243659606,1,545.2357,0,0.6058425,0,0,0,0
230,-0.000982758610459662,14.134288003421524,13.991887086156929,19.035814988213392,1,547.9856,0,0.6380092,0,0,0,0
231,-0.0010104389236112454,14.134288003421524,13.991887106624985,20.25899717924987,1,492.82574,0,0.6675572,1,1,1,0
232,-0.0010040468080971723,14.134288003421524,13.991887365404306,19.1669645550696,1,541.6133,0,0.6737413,0,0,0,0
233,-0.0009279188326174216,14.134288003421524,13.991886891336993,19.380445420717816,1,531.48914,0,0.6382827,1,1,1,0
234,-0.0008888968024380532,14.134288003421524,13.991885606976641,18.730403648926348,1,563.2947,0,0.64482844,0,0,0,0
235,-0.0008776910266172806,14.134288003421524,13.991886003304264,18.880742438613105,1,555.6751,0,0.6528002,1,1,1,0
236,-0.0008791866856020636,14.134288003421524,13.991886366486098,18.158078651797574,1,593.8752,0,0.6887661,0,0,0,0
237,-0.0008607100821226958,14.134288003421524,13.991886567410813,17.891893803470158,1,609.0055,0,0.6701216,1,1,1,0
238,-0.0008763463771821131,14.134288003421524,13.991886196148965,17.081352605893034,1,659.0542,0,0.68135864,1,1,1,0
239,-0.0008381280198227928,14.134288003421524,13.991886770346639,17.72806932803432,1,618.624,0,0.67293113,0,0,0,0
240,-0.0008334361321304048,14.134288003421524,13.991885780164067,17.79600561830716,1,614.60626,0,0.65220433,0,0,0,0
241,-0.0008876077807940456,14.134288003421524,13.991886250034268,17.655559610445028,1,622.95844,0,0.6399622,2,2,1,1
242,-0.0009238081485236697,14.134288003421524,13.99188730292358,16.29915557440752,1,713.8404,0,0.61107093,0,0,0,0
243,-0.0009578277767853939,14.134288003421524,13.991887142217768,16.79335440469687,1,678.4248,0,0.6619587,0,0,0,0
244,-0.0009423142296385632,14.134288003421524,13.99188724958956,17.949591793236266,1,605.6743,0,0.64195204,1,1,1,0
245,-0.0009094299304697039,14.134288003421524,13.991886482407272,17.49840486074347,1,632.5198,0,0.66769874,1,1,1,0
246,-0.0009028191275627439,14.134288003421524,13.991886103659743,16.28346609886149,1,715.0125,0,0.7021597,2,2,1,1
247,-0.0008806766905814156,14.134288003421524,13.991886455613205,16.12447556253021,1,727.06464,0,0.7055474,2,2,1,1
248,-0.0009622201615194883,14.134288003421524,13.991886127359866,15.643410627008967,1,765.5651,0,0.71046114,1,1,1,0
249,-0.0009826020630457769,14.134288003421524,13.991887987901796,15.763498522724728,1,755.65625,0,0.71382326,0,0,0,0
250,-0.0009567828808913632,14.134288003421524,13.991887177108593,15.680012948013124,1,762.5232,0,0.7341638,0,0,0,0
251,-0.0009218326875273427,14.134288003421524,13.991886466635295,15.776301131420306,1,754.6119,0,0.7369781,1,1,1,0
252,-0.0009270543290625509,14.134288003421524,13.99188621114813,16.24884165784782,1,717.61005,0,0.7287676,1,1,1,0
253,-0.0008873400008227616,14.134288003421524,13.991886826152166,14.828579804560643,1,838.6089,0,0.7483232,1,1,1,0
254,-0.0008851846667531317,14.134288003421524,13.991885999521811,15.10327203057829,1,812.792,0,0.7399745,1,1,1,0
255,0.004054455784084254,14.134288003421524,13.99188656885898,15.149801790006244,1,808.5439,0,0.74144423,1,1,1,0
256,0.00764678351972113,14.134288003421524,13.99283816042198,14.869360240878938,1,834.6945,0,0.7257809,2,2,1,1
257,0.010442393387616752,14.134288003421524,13.99166945563459,15.060144180141055,1,816.7612,0,0.7301147,0,0,0,0
258,0.012786859995892748,14.134288003421524,13.991404974193845,15.94138280256512,1,741.34796,0,0.7159756,0,0,0,0
259,0.014893324391131477,14.134288003421524,13.991419258064614,15.45928619945024,1,781.1635,0,0.70783335,2,2,1,1
260,0.01689387051794468,14.134288003421524,13.991495494618373,15.720131687070122,1,759.211,0,0.70076716,1,1,1,0
261,0.01887143598751309,14.134288003421524,13.991563366672803,14.754552989479071,1,845.7893,0,0.66379726,2,2,1,1
262,0.02087923803012149,14.134288003421524,13.991605780668598,13.655709929598856,1,964.9892,0,0.716992,2,2,1,1
263,0.022952514794550804,14.134288003421524,13.991623233752547,12.792630906999028,1,1078.5155,0,0.7280194,2,2,1,1
264,0.025115599881726586,14.134288003421524,13.991620648287642,12.395554567799227,1,1138.0334,0,0.70716476,1,1,1,0
265,0.027386177746083172,14.134288003421524,13.99160293032886,11.919802150137198,1,1216.4957,0,0.700442,2,2,1,1
266,0.029777839893069508,14.134288003421524,13.991573793223846,11.776746220627885,1,1241.7772,0,0.67063415,3,3,1,1
267,0.03230161768028396,14.134288003421524,13.991535701530864,7.5377665385788735,2,2655.6292,1353.6104,0.50161815,3,3,1,1
268,0.0349668986615299,14.134288003421524,13.991490124160894,12.295225789934857,1,1153.8988,0,0.70212114,2,2,1,1
269,0.03778197128569219,14.134288003421524,13.991437814649556,12.320489452413632,2,1149.8708,771.0099,0.703706,2,2,1,1
270,0.040754345180108065,14.134288003421524,13.991379038271393,12.390351751947064,1,1138.8477,0,0.6828312,3,3,1,1
271,0.04389093554777239,14.134288003421524,13.991313736654302,7.3308980407678295,3,2784.5564,2342.2278,0.54765457,5,4,2,1
272,0.04719816489285421,14.134288003421524,13.991241641261476,6.999305727447784,3,3013.0178,2322.8186,0.5409013,3,2,2,1
273,0.05068201404074599,14.134288003421524,13.991162349963954,7.972368743167079,1,2413.7615,0,0.7156836,3,3,1,1
274,0.05434804164352599,14.134288003421524,13.991075378513614,4.113006260254106,3,7453.328,2744.6414,0.5089777,5,3,3,1
275,0.058201383699867854,14.134288003421524,13.990980195436679,8.020651513944681,2,2389.0603,876.4597,0.65993756,3,3,1,1
276,0.0622467400475186,14.134288003421524,13.99087624618109,7.905652767209765,2,2448.566,1026.4524,0.70500916,8,6,3,1
