time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.025588140895973784,13.990986935035783,13.84307528068511,inf,0,0,0,0,2,2,1,1
46,0.024319283626884257,13.990986935035783,13.840623007760236,inf,0,0,0,0,1,1,1,0
47,0.02312734543079909,13.990986935035783,13.838705426084289,inf,0,0,0,0,1,1,1,0
48,0.022162947105614644,13.990986935035783,13.838159872888903,inf,0,0,0,0,1,1,1,0
49,0.02152309277715735,13.990986935035783,13.83985690850853,inf,0,0,0,0,3,3,1,1
50,0.021061705104203618,13.990986935035783,13.842781379451761,inf,0,0,0,0,2,1,2,0
51,0.02081441606513796,13.990986935035783,13.845618389711914,inf,0,0,0,0,1,1,1,0
52,0.020717048290236614,13.990986935035783,13.848178789560992,inf,0,0,0,0,2,2,1,1
53,0.020607584278627675,13.990986935035783,13.850413263860002,inf,0,0,0,0,1,1,1,0
54,0.020534119864295965,13.990986935035783,13.85290795193694,inf,0,0,0,0,3,2,2,1
55,0.020369678427495777,13.990986935035783,13.86437743192948,inf,0,0,0,0,1,1,1,0
56,0.02001898584759626,13.990986935035783,13.866981738596971,inf,0,0,0,0,1,1,1,0
57,0.01948624339377482,13.990986935035783,13.867562800698222,inf,0,0,0,0,2,2,1,1
58,0.01868204905102107,13.990986935035783,13.860702906401643,inf,0,0,0,0,3,3,1,1
59,0.017464796328885368,13.990986935035783,13.857860347794787,inf,0,0,0,0,2,2,1,1
60,0.01600054942125855,13.990986935035783,13.856347927588594,inf,0,0,0,0,1,1,1,0
61,0.014236630457050061,13.990986935035783,13.854910925789836,inf,0,0,0,0,2,2,1,1
62,0.012351641799376863,13.990986935035783,13.853760957535924,inf,0,0,0,0,2,2,1,1
63,0.010366963900249992,13.990986935035783,13.852506752041842,inf,0,0,0,0,2,2,1,1
64,0.008308169615226312,13.990986935035783,13.85132610870884,inf,0,0,0,0,1,1,1,0
65,0.006370410977299604,13.990986935035783,13.850318318867982,inf,0,0,0,0,2,2,1,1
66,0.00445293706991529,13.990986935035783,13.849460300362232,inf,0,0,0,0,1,1,1,0
67,0.002884027487830152,13.990986935035783,13.848851052546832,inf,0,0,0,0,1,1,1,0
68,0.001576699968826111,13.990986935035783,13.847884751691396,inf,0,0,0,0,2,2,1,1
69,0.0005347410931943034,13.990986935035783,13.847646432169794,inf,0,0,0,0,1,1,1,0
70,-0.000191039029426382,13.990986935035783,13.847794135755523,inf,0,0,0,0,2,2,1,1
71,-0.0006551304559568596,13.990986935035783,13.848279090536638,inf,0,0,0,0,2,2,1,1
72,-0.0007281389689356885,13.990986935035783,13.84882463487004,inf,0,0,0,0,2,2,1,1
73,-0.0004858887972059274,13.990986935035783,13.849271414875233,inf,0,0,0,0,2,2,1,1
74,5.7093003238831055e-05,13.990986935035783,13.849659622643797,inf,0,0,0,0,2,2,1,1
75,0.0009195323532634109,13.990986935035783,13.850036735510333,inf,0,0,0,0,2,2,1,1
76,0.001910155823496049,13.990986935035783,13.850411818545664,inf,0,0,0,0,1,1,1,0
77,0.0031280848489380004,13.990986935035783,13.850790033829313,inf,0,0,0,0,3,2,2,1
78,0.004385382590691631,13.990986935035783,13.851156148174988,inf,0,0,0,0,3,2,2,1
79,0.005711789568280549,13.990986935035783,13.851417629563196,inf,0,0,0,0,1,1,1,0
80,0.006974318125927144,13.990986935035783,13.851754365659119,inf,0,0,0,0,3,3,1,1
81,0.008238113931858308,13.990986935035783,13.852105666829587,inf,0,0,0,0,1,1,1,0
82,0.009435157664094387,13.990986935035783,13.852418580842192,inf,0,0,0,0,2,1,2,0
83,0.01060267690623301,13.990986935035783,13.852692674125958,inf,0,0,0,0,2,2,1,1
84,0.011615143070519501,13.990986935035783,13.852918639852904,inf,0,0,0,0,2,2,1,1
85,0.012485758125034153,13.990986935035783,13.853109450539593,inf,0,0,0,0,1,1,1,0
86,0.013205050286609413,13.990986935035783,13.853255046167197,inf,0,0,0,0,3,3,1,1
87,0.013698275240535126,13.990986935035783,13.853358814445114,inf,0,0,0,0,3,2,2,1
88,0.014028572715210644,13.990986935035783,13.853428400680851,inf,0,0,0,0,3,3,1,1
89,0.01418633043184497,13.990986935035783,13.853456914583722,inf,0,0,0,0,1,1,1,0
90,0.014252653805039704,13.990986935035783,13.853453994112698,inf,0,0,0,0,2,2,1,1
91,0.01425464736152074,13.990986935035783,13.853418776175936,inf,0,0,0,0,2,2,1,1
92,0.01405630527041043,13.990986935035783,13.853360309805012,inf,0,0,0,0,2,2,1,1
93,0.013778586437806457,13.990986935035783,13.85329198372867,inf,0,0,0,0,3,2,2,1
94,0.013416277494207086,13.990986935035783,13.853204884902247,inf,0,0,0,0,2,1,2,0
95,0.012944107407389197,13.990986935035783,13.85311047259072,inf,0,0,0,0,3,2,2,1
96,0.012490603699277746,13.990986935035783,13.853013303933642,inf,0,0,0,0,3,3,1,1
97,0.011922853061850692,13.990986935035783,13.852911690754969,inf,0,0,0,0,1,1,1,0
98,0.0113427072187049,13.990986935035783,13.852817693138473,inf,0,0,0,0,2,2,1,1
99,0.01080541610363635,13.990986935035783,13.852726083635199,inf,0,0,0,0,4,3,2,1
100,0.010215177907517494,13.990986935035783,13.852641125464842,inf,0,0,0,0,3,2,2,1
101,0.009653785167650733,13.990986935035783,13.852567684976568,inf,0,0,0,0,2,2,1,1
102,0.009114454852987551,13.990986935035783,13.852502363432466,inf,0,0,0,0,2,2,1,1
103,0.008595002596853956,13.990986935035783,13.852447882540924,inf,0,0,0,0,4,3,2,1
104,0.008118733129656603,13.990986935035783,13.852404088158549,inf,0,0,0,0,1,1,1,0
105,0.0076787431330852,13.990986935035783,13.85237022576487,inf,0,0,0,0,4,3,2,1
106,0.007339725858443652,13.990986935035783,13.852346303282424,inf,0,0,0,0,2,2,1,1
107,0.006993734300759872,13.990986935035783,13.85233016518714,inf,0,0,0,0,2,2,1,1
108,0.0066776374986079814,13.990986935035783,13.852324027922124,inf,0,0,0,0,3,3,1,1
109,0.0063725343465806765,13.990986935035783,13.852324087297989,inf,0,0,0,0,2,2,1,1
110,0.0061256609030518605,13.990986935035783,13.852330434485179,inf,0,0,0,0,3,2,2,1
111,0.005864416210162637,13.990986935035783,13.852340591648197,inf,0,0,0,0,2,2,1,1
112,0.005601979855059597,13.990986935035783,13.852355938824077,inf,0,0,0,0,3,3,1,1
113,0.005369584840954083,13.990986935035783,13.852373652875663,inf,0,0,0,0,3,2,2,1
114,0.005223175813233375,13.990986935035783,13.852392391047337,inf,0,0,0,0,3,2,2,1
115,0.005032573814828244,13.990986935035783,13.852410616063166,inf,0,0,0,0,2,2,1,1
116,0.004929652464787937,13.990986935035783,13.85243163651995,inf,0,0,0,0,3,2,2,1
117,0.0048112496161182875,13.990986935035783,13.85244889554512,inf,0,0,0,0,3,2,2,1
118,0.004669357756229706,13.990986935035783,13.852467193410833,inf,0,0,0,0,2,2,1,1
119,0.004502758834770156,13.990986935035783,13.852484001655348,inf,0,0,0,0,2,2,1,1
120,0.004362185781121249,13.990986935035783,13.852498916555799,inf,0,0,0,0,3,2,2,1
121,0.004173650303257911,13.990986935035783,13.852510518028838,inf,0,0,0,0,2,2,1,1
122,0.0039948731626384786,13.990986935035783,13.852521589960284,inf,0,0,0,0,3,3,1,1
123,0.0038712341893294864,13.990986935035783,13.852529103553191,inf,0,0,0,0,3,2,2,1
124,0.003698454857598948,13.990986935035783,13.852533411970168,inf,0,0,0,0,2,2,1,1
125,0.0035505782274729155,13.990986935035783,13.852537892944211,inf,0,0,0,0,2,2,1,1
126,0.003397721199835121,13.990986935035783,13.852538852198535,inf,0,0,0,0,3,3,1,1
127,0.003181095612707993,13.990986935035783,13.852538753538312,inf,0,0,0,0,4,3,2,1
128,0.0029830296706539034,13.990986935035783,13.85253843070588,inf,0,0,0,0,3,2,2,1
129,0.0028294013781648155,13.990986935035783,13.852535270266753,inf,0,0,0,0,3,3,1,1
130,0.002629396015391518,13.990986935035783,13.85253067901427,inf,0,0,0,0,4,3,2,1
131,0.002431335079235602,13.990986935035783,13.852527101364654,inf,0,0,0,0,3,3,1,1
132,0.0022094150123057998,13.990986935035783,13.852522143800067,inf,0,0,0,0,3,3,1,1
133,0.0020348429963989987,13.990986935035783,13.852517442503682,inf,0,0,0,0,4,3,2,1
134,0.0019010194464896008,13.990986935035783,13.852511433938021,inf,0,0,0,0,3,2,2,1
135,0.0017534536516294877,13.990986935035783,13.85250558531642,inf,0,0,0,0,3,2,2,1
136,0.0016444970884766587,13.990986935035783,13.852500837129519,inf,0,0,0,0,3,3,1,1
137,0.0015251805710678966,13.990986935035783,13.8524954787375,inf,0,0,0,0,4,3,2,1
138,0.0014645906271505468,13.990986935035783,13.852491345429371,inf,0,0,0,0,5,4,2,1
139,0.0013813314666275816,13.990986935035783,13.852486411039186,inf,0,0,0,0,2,2,1,1
140,0.0012590726525665823,13.990986935035783,13.852483339983822,inf,0,0,0,0,4,3,2,1
141,0.0011585390611133658,13.990986935035783,13.85248114883842,inf,0,0,0,0,2,2,1,1
142,0.0010658155210712353,13.990986935035783,13.852478464502527,inf,0,0,0,0,3,2,2,1
143,0.0009841679303473688,13.990986935035783,13.8524765278776,inf,0,0,0,0,5,2,4,2
144,0.0008998292423201319,13.990986935035783,13.852474985000562,inf,0,0,0,0,3,3,1,1
145,0.0007965589135881309,13.990986935035783,13.852474112655058,inf,0,0,0,0,4,3,2,1
146,0.0007349198534904755,13.990986935035783,13.852473955036167,inf,0,0,0,0,4,3,2,1
147,0.0006533825399629993,13.990986935035783,13.852473070811902,inf,0,0,0,0,3,3,1,1
148,0.000506541472530437,13.990986935035783,13.852473529114409,inf,0,0,0,0,5,4,2,1
149,0.0004226421994507295,13.990986935035783,13.852475117214059,inf,0,0,0,0,4,3,2,1
150,0.0003264097041384882,13.990986935035783,13.85247474006059,inf,0,0,0,0,4,3,2,1
151,0.0002374107863109383,13.990986935035783,13.852475749834662,inf,0,0,0,0,4,3,2,1
152,0.00013879817578454397,13.990986935035783,13.85247651322239,inf,0,0,0,0,4,3,2,1
153,2.7622443044567478e-05,13.990986935035783,13.852477626095807,inf,0,0,0,0,4,3,2,1
154,4.4160905800868554e-05,13.990986935035783,13.852478845876277,inf,0,0,0,0,4,2,4,1
155,-3.939621111986057e-05,13.990986935035783,13.852477588122994,inf,0,0,0,0,5,4,2,1
156,-1.3356532395577614e-05,13.990986935035783,13.85247997472691,inf,0,0,0,0,4,3,2,1
157,-2.5792577627850593e-05,13.990986935035783,13.852478730113404,inf,0,0,0,0,3,3,1,1
158,-7.263871807229941e-05,13.990986935035783,13.852479788491785,inf,0,0,0,0,5,2,4,2
159,-0.00010173628197758817,13.990986935035783,13.852480781355885,inf,0,0,0,0,4,3,2,1
160,-0.00010856589625497416,13.990986935035783,13.85248081757335,inf,0,0,0,0,4,3,2,1
161,-0.000122140294643589,13.990986935035783,13.852480612177077,inf,0,0,0,0,5,3,2,2
162,-0.00022082628884734906,13.990986935035783,13.852480762743777,inf,0,0,0,0,4,4,1,1
163,-0.0002771422174189026,13.990986935035783,13.852482326577672,inf,0,0,0,0,6,5,2,1
164,-0.00033398529377054676,13.990986935035783,13.852481691843714,inf,0,0,0,0,4,3,2,1
165,-0.00041350018245508215,13.990986935035783,13.852481700919567,inf,0,0,0,0,3,2,2,1
166,-0.0003790668505184187,13.990986935035783,13.852482045308571,inf,0,0,0,0,4,3,2,1
167,-0.0004598317693313703,13.990986935035783,13.852479931283263,inf,0,0,0,0,4,3,2,1
168,-0.0005032622204116889,13.990986935035783,13.852481598043399,inf,0,0,0,0,5,3,2,2
169,-0.0005171446579178541,13.990986935035783,13.852480808793466,inf,0,0,0,0,6,3,4,2
170,-0.000594289435788372,13.990986935035783,13.852480083157023,inf,0,0,0,0,6,5,2,1
171,-0.0006454212750521257,13.990986935035783,13.852480930340937,inf,0,0,0,0,4,3,2,1
172,-0.0006772122611206841,13.990986935035783,13.85248038131188,inf,0,0,0,0,4,2,2,2
173,-0.0006557413402030502,13.990986935035783,13.852479917633607,inf,0,0,0,0,5,2,4,2
174,-0.0007265522016348762,13.990986935035783,13.852478772733711,inf,0,0,0,0,4,3,2,1
175,-0.0006677568113598046,13.990986935035783,13.85248009055451,inf,0,0,0,0,5,3,2,2
176,-0.0006959491016976006,13.990986935035783,13.852477710619512,inf,0,0,0,0,6,5,2,1
177,-0.000655010357670954,13.990986935035783,13.852478881632745,inf,0,0,0,0,5,4,2,1
178,-0.0006835836660774432,13.990986935035783,13.852477450081256,inf,0,0,0,0,4,3,2,1
179,-0.0006770878976179397,13.990986935035783,13.852478419405927,inf,0,0,0,0,5,2,4,2
180,-0.000677058694508462,13.990986935035783,13.852477676661447,inf,0,0,0,0,5,2,6,1
181,-0.0006593311462881716,13.990986935035783,13.852477631373063,inf,0,0,0,0,5,3,2,2
182,-0.0006902973258374639,13.990986935035783,13.85247715101636,inf,0,0,0,0,8,3,9,2
183,-0.0007095023972049609,13.990986935035783,13.85247788718146,inf,0,0,0,0,7,6,2,1
184,-0.0007135943965687585,13.990986935035783,13.85247766991076,inf,0,0,0,0,6,3,6,1
185,-0.000737915731305659,13.990986935035783,13.852477386376584,inf,0,0,0,0,5,2,4,2
186,-0.0007178185305867181,13.990986935035783,13.852477720634553,inf,0,0,0,0,7,2,12,1
187,-0.000761834114849443,13.990986935035783,13.852476921451496,inf,0,0,0,0,6,4,2,2
188,-0.000774153570955069,13.990986935035783,13.852478016889664,inf,0,0,0,0,9,2,20,1
189,-0.0007553598617121681,13.990986935035783,13.852477552357259,inf,0,0,0,0,5,4,2,1
190,-0.0008072968127675586,13.990986935035783,13.852477014778106,inf,0,0,0,0,4,3,2,1
191,-0.0008200394030992428,13.990986935035783,13.852478257611152,inf,0,0,0,0,5,2,4,2
192,-0.0008308485213736715,13.990986935035783,13.852477712540486,inf,0,0,0,0,6,5,2,1
193,-0.0008552831051045074,13.990986935035783,13.85247775072601,inf,0,0,0,0,7,3,6,2
194,-0.0009338846891234344,13.990986935035783,13.85247805617327,inf,0,0,0,0,7,4,4,2
195,-0.0008916263475940217,13.990986935035783,13.85247915149245,23.865879066043323,1,372.79294,0,0.50647485,6,3,6,1
196,-0.0008843117738550691,13.990986935035783,13.852477288234013,inf,0,0,0,0,6,2,6,2
197,-0.0008494923566245621,13.990986935035783,13.85247780993685,24.26266551205797,1,362.4668,0,0.5185357,8,3,12,1
198,-0.0008372285186562108,13.990986935035783,13.852477259220908,inf,0,0,0,0,8,4,6,2
199,-0.0008329353134046791,13.990986935035783,13.852477549209501,inf,0,0,0,0,7,4,4,2
200,-0.0008286145195647455,13.990986935035783,13.852477642264057,inf,0,0,0,0,6,3,6,1
201,-0.0007969286428989406,13.990986935035783,13.852477615030068,inf,0,0,0,0,6,2,6,2
202,-0.0007924853272048201,13.990986935035783,13.852477053751091,inf,0,0,0,0,10,4,12,2
203,-0.0008240334204491624,13.990986935035783,13.852477413863495,inf,0,0,0,0,8,4,6,2
204,-0.0008785361170289448,13.990986935035783,13.852478026673008,inf,0,0,0,0,6,3,4,2
205,-0.0009054523295453417,13.990986935035783,13.85247852608607,inf,0,0,0,0,7,2,12,1
206,-0.0008780203061081202,13.990986935035783,13.852478192652189,22.680617042274413,1,406.5886,0,0.5108349,8,3,9,2
207,-0.0008689734793948514,13.990986935035783,13.852477276444791,22.057888294869493,1,426.337,0,0.50727856,8,6,2,2
208,-0.0008938832981506808,13.990986935035783,13.852477479265067,20.752448937508678,1,473.0299,0,0.55035657,10,2,24,1
209,-0.0008849508689188321,13.990986935035783,13.852478034015038,21.175286688231854,1,457.05173,0,0.51937914,8,3,12,1
210,-0.0009118022989453257,13.990986935035783,13.852477472855197,21.070261986252646,1,460.93958,0,0.5149072,7,3,6,2
211,-0.0009386635097015229,13.990986935035783,13.85247809937102,inf,0,0,0,0,10,2,20,2
212,-0.0009185172497732364,13.990986935035783,13.85247818668194,inf,0,0,0,0,8,4,6,2
213,-0.0009054992827294223,13.990986935035783,13.852477426444215,inf,0,0,0,0,9,2,20,1
214,-0.0009237031064285574,13.990986935035783,13.852477481032674,inf,0,0,0,0,8,2,15,1
215,-0.0009198695282469482,13.990986935035783,13.852477999861003,inf,0,0,0,0,10,2,20,2
216,-0.0009301317435902707,13.990986935035783,13.852477655444345,22.07363452525847,1,425.81903,0,0.52109975,10,6,6,2
217,-0.0009205355606218635,13.990986935035783,13.852477915682295,22.042804225029105,1,426.83414,0,0.5279153,9,2,20,1
218,-0.0008971122777268249,13.990986935035783,13.852477588285778,18.690306869742752,2,565.3549,425.82205,0.50581867,12,5,15,1
219,-0.0008820207853960855,13.990986935035783,13.852477294919973,19.269998032682608,1,536.68915,0,0.5478345,11,2,24,2
220,-0.000888354396493393,13.990986935035783,13.852477351873212,inf,0,0,0,0,11,5,12,2
221,-0.0008623985109257643,13.990986935035783,13.8524776853781,23.096477278223848,1,394.19623,0,0.5136394,9,2,20,1
222,-0.0008690776527471352,13.990986935035783,13.85247708576965,inf,0,0,0,0,10,3,15,2
223,-0.0008886634412463774,13.990986935035783,13.852477596434255,21.605201354215982,1,441.66684,0,0.6092323,13,2,30,2
224,-0.0009605340696400835,13.990986935035783,13.852477842405793,20.53979625358737,2,481.40332,480.17972,0.5006795,11,3,20,1
225,-0.0009799380064322528,13.990986935035783,13.85247887795986,20.885956321304622,2,467.89038,465.20023,0.6470507,13,4,20,4
226,-0.0009813287527355046,13.990986935035783,13.852478193617234,18.43261749796221,2,578.8856,479.85675,0.5091641,11,2,24,2
227,-0.0009041570606584343,13.990986935035783,13.852477978144785,20.522962431067654,2,482.0762,466.07745,0.66621184,10,5,12,1
228,-0.0008870623682110968,13.990986935035783,13.852476531347639,21.305637086923145,1,452.29828,0,0.61953574,11,3,24,1
229,-0.0009127103001254531,13.990986935035783,13.852477346207307,inf,0,0,0,0,14,5,24,2
230,-0.0009473964143069311,13.990986935035783,13.852478067228542,inf,0,0,0,0,14,3,30,2
231,-0.0009492109264042242,13.990986935035783,13.852478343620247,20.7029790486207,1,474.9571,0,0.64024705,12,4,20,1
232,-0.0009589304494926834,13.990986935035783,13.852477897729695,20.44628114205421,1,485.16028,0,0.6655357,14,4,24,2
233,-0.000960529774623243,13.990986935035783,13.852478080920651,19.865350690138353,1,509.57812,0,0.69164366,13,2,30,2
234,-0.0009602554034674921,13.990986935035783,13.852477981810344,19.519153737973344,1,525.071,0,0.67935747,14,6,20,1
235,-0.0009358745605862772,13.990986935035783,13.852477972732995,19.976146817879012,1,504.77264,0,0.59350973,15,3,35,2
236,-0.000898483931581534,13.990986935035783,13.852477538957833,19.72502108630674,1,515.76953,0,0.6173266,14,2,35,2
237,-0.0009113330343237993,13.990986935035783,13.852477205232613,19.178793703759244,1,541.0443,0,0.65128946,17,5,30,4
238,-0.0008839095140878487,13.990986935035783,13.852478009961395,19.01195841411891,1,549.15753,0,0.68214685,14,2,35,2
239,-0.0008832898072560341,13.990986935035783,13.852477289031341,18.593273493357394,1,570.39044,0,0.6871598,14,2,35,2
240,-0.0008508309496026768,13.990986935035783,13.852477697876157,18.345582793037458,2,583.572,578.8996,0.5414427,19,5,24,6
241,-0.0008570686936125187,13.990986935035783,13.852477068223935,16.365460913694488,2,708.9204,536.1951,0.5169386,16,4,35,2
242,-0.0008900856641691015,13.990986935035783,13.852477664698977,18.770581665924993,1,561.2422,0,0.65924037,16,2,42,4
243,-0.0008629902395888844,13.990986935035783,13.85247816440248,18.875154593122144,1,555.9554,0,0.6445527,14,3,24,6
244,-0.000888983166422699,13.990986935035783,13.85247714035482,13.700704708088697,2,959.59656,616.9149,0.5050984,17,5,35,2
245,-0.0009337943443090645,13.990986935035783,13.852478030175334,17.876777155600394,1,609.88306,0,0.63075244,17,3,35,6
246,0.004101112837596348,13.990986935035783,13.852478447591357,17.88587265405046,1,609.3548,0,0.63173467,14,2,35,2
247,0.007764965771261238,13.990986935035783,13.853461420563898,17.305664751782714,1,644.5678,0,0.6553567,17,3,42,4
248,0.010616293134974121,13.990986935035783,13.852261777989002,15.62736926192438,2,766.90436,668.85895,0.61903614,15,2,35,3
249,0.013006366672649287,13.990986935035783,13.851987819074463,15.989034223467566,2,737.588,734.418,0.5202237,17,4,35,2
250,0.015152272642178418,13.990986935035783,13.852000478270261,16.41727605990835,2,705.113,635.7295,0.7086989,19,4,30,6
251,0.01718879365660332,13.990986935035783,13.852077633736718,14.905076162405368,2,831.29004,696.4343,0.5854265,16,2,40,2
252,0.01920070456384837,13.990986935035783,13.852146933173774,13.965218693940338,2,928.83966,707.2639,0.52840257,20,3,42,8
253,0.02124247557544702,13.990986935035783,13.852190581803164,13.144841834477335,3,1029.7501,698.21326,0.5722331,17,3,40,2
254,0.02335020653761375,13.990986935035783,13.85220889657302,13.0527816544835,3,1042.1534,660.3365,0.52638835,22,4,35,8
255,0.025548832936298786,13.990986935035783,13.852206805623153,12.881535244880013,3,1065.8656,664.75446,0.55033207,18,3,35,3
256,0.027856469537385988,13.990986935035783,13.852189273712195,15.372404586307336,1,788.6997,0,0.737733,22,3,48,8
257,0.030287025168596618,13.990986935035783,13.85216007689065,12.982885414217684,2,1051.7297,755.2822,0.60870236,19,3,48,3
258,0.032851774092152355,13.990986935035783,13.852121731342232,12.856748530185987,2,1069.3687,833.91583,0.5816282,23,3,48,8
259,0.03556029755508991,13.990986935035783,13.852075744197975,11.433137027784104,2,1306.0251,873.73456,0.5677807,21,4,48,6
260,0.038421044823350764,13.990986935035783,13.852022895628822,12.562052759996995,2,1112.4574,821.45013,0.54872346,24,4,48,8
261,0.04144166393004478,13.990986935035783,13.851963468606604,11.891088959163922,2,1221.5042,836.4153,0.5758518,20,4,40,3
262,0.044629192657769566,13.990986935035783,13.851897415885938,11.471396625023136,2,1298.6133,742.0778,0.65115154,24,5,48,8
263,0.047990164287856824,13.990986935035783,13.85182447531074,11.869189636809848,2,1225.3461,706.8451,0.56374997,20,2,54,6
264,0.05153066095806568,13.990986935035783,13.851744247737775,7.794932965286189,2,2508.1113,934.18494,0.5610914,25,3,54,8
265,0.05525633440312862,13.990986935035783,13.851656249474386,7.775441829869116,2,2518.8315,1057.0458,0.62537736,20,4,40,3
266,0.05917240599749411,13.990986935035783,13.851559947905065,7.841547769171333,2,2482.7646,1042.1052,0.6154916,27,5,54,6
267,0.0632836533192728,13.990986935035783,13.851454786205055,7.481249482651764,2,2689.897,1183.895,0.694141,23,3,54,6
268,0.06759438766349599,13.990986935035783,13.85134020106603,7.660789516284566,3,2583.3892,1210.2797,0.7005891,23,4,48,6
269,0.07210842529414568,13.990986935035783,13.851215636040823,7.600150408232309,3,2618.6018,1164.8579,0.641716,24,3,63,6
270,0.07682905427568659,13.990986935035783,13.851080552199571,7.223593825690059,2,2855.3904,1241.1158,0.71031606,23,4,63,2
271,0.08175899818322666,13.990986935035783,13.85093443724923,7.734367518263401,2,2541.662,1197.3777,0.6448269,25,4,63,6
272,0.08690037768373456,13.990986935035783,13.850776813873383,7.505864880245179,3,2674.8862,1133.794,0.6981419,21,5,54,1
273,0.09225467080517084,13.990986935035783,13.850607247780262,6.619874200056637,2,3313.12,1118.8971,0.6778311,23,4,70,1
274,0.0978226726048535,13.990986935035783,13.8504253557744,6.528062833966134,3,3392.8923,2267.833,0.74526995,21,3,70,1
275,0.10360445487845846,13.990986935035783,13.850230814005851,6.412667349673288,3,3497.5613,2356.8118,0.69597787,21,3,63,1
