time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.006258374998509601,14.616116865365399,14.459898101313936,inf,0,0,0,0,1,1,1,0
112,0.006062812049810094,14.616116865365399,14.459913910422156,inf,0,0,0,0,2,2,1,1
113,0.005852046213140924,14.616116865365399,14.459931447437567,inf,0,0,0,0,2,2,1,1
114,0.005631203290247834,14.616116865365399,14.459953028803666,inf,0,0,0,0,1,1,1,0
115,0.005432218873542832,14.616116865365399,14.459975365270749,inf,0,0,0,0,2,2,1,1
116,0.005268104990773956,14.616116865365399,14.459997014997684,inf,0,0,0,0,2,2,1,1
117,0.005034402984508191,14.616116865365399,14.460017637125006,inf,0,0,0,0,2,2,1,1
118,0.004852713703691365,14.616116865365399,14.460039411563159,inf,0,0,0,0,2,2,1,1
119,0.004696801027493873,14.616116865365399,14.460056553014796,inf,0,0,0,0,3,3,1,1
120,0.004563438894398113,14.616116865365399,14.46007218001026,inf,0,0,0,0,1,1,1,0
121,0.004404181532907156,14.616116865365399,14.460085433489569,inf,0,0,0,0,3,3,1,1
122,0.004260882536417574,14.616116865365399,14.46009727754677,inf,0,0,0,0,3,3,1,1
123,0.004051842830514698,14.616116865365399,14.460105623932659,inf,0,0,0,0,1,1,1,0
124,0.0038582012837955343,14.616116865365399,14.460113420624754,inf,0,0,0,0,2,2,1,1
125,0.0035618656649561175,14.616116865365399,14.460117114195995,inf,0,0,0,0,2,2,1,1
126,0.003336260529482013,14.616116865365399,14.460121304783085,inf,0,0,0,0,3,3,1,1
127,0.003103053888414622,14.616116865365399,14.460120060505307,inf,0,0,0,0,1,1,1,0
128,0.00293369330167038,14.616116865365399,14.46011887132333,inf,0,0,0,0,2,2,1,1
129,0.0027095764565289223,14.616116865365399,14.460114925749615,inf,0,0,0,0,1,1,1,0
130,0.0025639156108352512,14.616116865365399,14.460112114954178,inf,0,0,0,0,3,3,1,1
131,0.002387375188532836,14.616116865365399,14.460105997537765,inf,0,0,0,0,2,2,1,1
132,0.0021640026003313575,14.616116865365399,14.460101287884525,inf,0,0,0,0,1,1,1,0
133,0.00199304732386351,14.616116865365399,14.460096547444897,inf,0,0,0,0,3,3,1,1
134,0.0018428817711614537,14.616116865365399,14.460089994544314,inf,0,0,0,0,2,2,1,1
135,0.0017027199395582265,14.616116865365399,14.460084045505944,inf,0,0,0,0,1,1,1,0
136,0.0015629433092903939,14.616116865365399,14.460078445851623,inf,0,0,0,0,1,1,1,0
137,0.0014242357488000658,14.616116865365399,14.46007333390081,inf,0,0,0,0,3,3,1,1
138,0.0013089951444398545,14.616116865365399,14.460068657714148,inf,0,0,0,0,2,2,1,1
139,0.001155858634342347,14.616116865365399,14.460064102620079,inf,0,0,0,0,1,1,1,0
140,0.0010367861442212318,14.616116865365399,14.460061164121122,inf,0,0,0,0,3,3,1,1
141,0.000948182857396041,14.616116865365399,14.460057618521304,inf,0,0,0,0,2,2,1,1
142,0.0008561272590301884,14.616116865365399,14.46005466467997,inf,0,0,0,0,1,1,1,0
143,0.00078712601758871,14.616116865365399,14.460052786841963,inf,0,0,0,0,3,3,1,1
144,0.0006955311437335745,14.616116865365399,14.460050952976305,inf,0,0,0,0,2,2,1,1
145,0.0005432059663526776,14.616116865365399,14.460050384851876,inf,0,0,0,0,2,2,1,1
146,0.0004400567543678106,14.616116865365399,14.460051012933807,inf,0,0,0,0,1,1,1,0
147,0.00029748817676264244,14.616116865365399,14.460050244746261,inf,0,0,0,0,3,3,1,1
148,0.00022200645987590495,14.616116865365399,14.460051300459558,inf,0,0,0,0,2,2,1,1
149,0.0001278263007466718,14.616116865365399,14.460050866601584,inf,0,0,0,0,1,1,1,0
150,0.0001157535530253921,14.616116865365399,14.460051978779914,inf,0,0,0,0,3,3,1,1
151,4.975183755555432e-05,14.616116865365399,14.460051488237168,inf,0,0,0,0,2,2,1,1
152,6.348368878677904e-05,14.616116865365399,14.460053263447598,inf,0,0,0,0,2,2,1,1
153,4.880724195514534e-05,14.616116865365399,14.460052791717263,inf,0,0,0,0,2,2,1,1
154,3.9959329165383184e-05,14.616116865365399,14.460054054190541,inf,0,0,0,0,2,2,1,1
155,-3.255316176968979e-05,14.616116865365399,14.46005470381888,inf,0,0,0,0,3,3,1,1
156,-9.786716636542879e-05,14.616116865365399,14.460056613740177,inf,0,0,0,0,1,1,1,0
157,-0.00013025192373530218,14.616116865365399,14.460057305029755,inf,0,0,0,0,3,3,1,1
158,-0.0001912942228276524,14.616116865365399,14.460057432580506,inf,0,0,0,0,2,2,1,1
159,-0.00028655812457998307,14.616116865365399,14.460058490321057,inf,0,0,0,0,2,2,1,1
160,-0.00036573202080923705,14.616116865365399,14.460059616132753,inf,0,0,0,0,1,1,1,0
161,-0.0003898418270041067,14.616116865365399,14.46005985835786,inf,0,0,0,0,3,3,1,1
162,-0.0003868153808739395,14.616116865365399,14.460059290677536,inf,0,0,0,0,2,2,1,1
163,-0.00040546985161136144,14.616116865365399,14.460058919085188,inf,0,0,0,0,1,1,1,0
164,-0.0004366293644191512,14.616116865365399,14.460059225304814,inf,0,0,0,0,3,3,1,1
165,-0.00048405619450705317,14.616116865365399,14.460059361661605,inf,0,0,0,0,2,2,1,1
166,-0.0005607576171554108,14.616116865365399,14.460059563039845,inf,0,0,0,0,3,3,1,1
167,-0.0005490304333670348,14.616116865365399,14.460060010704726,inf,0,0,0,0,1,1,1,0
168,-0.0005580234886152274,14.616116865365399,14.460058402305485,inf,0,0,0,0,4,4,1,1
169,-0.0006010543049940951,14.616116865365399,14.460058427090983,inf,0,0,0,0,2,2,1,1
170,-0.0005786260560962459,14.616116865365399,14.460058719550636,inf,0,0,0,0,3,3,1,1
171,-0.0006126742345555481,14.616116865365399,14.46005730779918,inf,0,0,0,0,2,2,1,1
172,-0.0006037398132170974,14.616116865365399,14.460057923271536,inf,0,0,0,0,3,3,1,1
173,-0.0006710586681489735,14.616116865365399,14.460056879454045,inf,0,0,0,0,1,1,1,0
174,-0.0006781554772608135,14.616116865365399,14.46005792987693,inf,0,0,0,0,3,3,1,1
175,-0.0007005538054911059,14.616116865365399,14.460056746026915,inf,0,0,0,0,2,2,1,1
176,-0.000647193304050634,14.616116865365399,14.460056790700785,inf,0,0,0,0,3,3,1,1
177,-0.0006718842523400801,14.616116865365399,14.460055196062866,inf,0,0,0,0,2,2,1,1
178,-0.0007239202035602593,14.616116865365399,14.460056214936108,inf,0,0,0,0,4,3,2,1
179,-0.0007237201914180214,14.616116865365399,14.460056578297024,inf,0,0,0,0,2,2,1,1
180,-0.0007493176176228879,14.616116865365399,14.46005564275089,inf,0,0,0,0,3,3,1,1
181,-0.0007092888712957551,14.616116865365399,14.460055998333736,inf,0,0,0,0,2,2,1,1
182,-0.0007079917020939014,14.616116865365399,14.460054750637944,inf,0,0,0,0,3,3,1,1
183,-0.0007728781699861457,14.616116865365399,14.460055226614719,23.455913206859275,2,383.96112,363.29666,0.5031319,3,3,1,1
184,-0.0007831157010495993,14.616116865365399,14.460056363228318,inf,0,0,0,0,2,2,1,1
185,-0.0008148984692516203,14.616116865365399,14.460055544940465,20.739818088459362,2,473.52078,357.36194,0.5222856,3,3,1,1
186,-0.0008498809421377412,14.616116865365399,14.4600559842467,20.32748088574343,2,490.00058,367.79822,0.54027325,2,2,1,1
187,-0.0008456006206881344,14.616116865365399,14.460056158078242,20.30541803241693,2,490.90793,371.114,0.5560497,3,3,1,1
188,-0.0008907609783104379,14.616116865365399,14.460055600523116,20.416330603110364,2,486.37338,370.6834,0.5637466,3,3,1,1
189,-0.0008528998016894987,14.616116865365399,14.460056525869748,23.522328287849593,1,382.1161,0,0.52149713,3,3,1,1
190,-0.0008295749665574619,14.616116865365399,14.460055223239898,inf,0,0,0,0,3,3,1,1
191,-0.0007929753453129627,14.616116865365399,14.460055395798015,23.773961198199462,1,375.2517,0,0.50226897,2,2,1,1
192,-0.0007884540594553887,14.616116865365399,14.460055069042017,inf,0,0,0,0,3,3,1,1
193,-0.0007749183107086632,14.616116865365399,14.460055552691625,inf,0,0,0,0,3,3,1,1
194,-0.0007960278657178686,14.616116865365399,14.46005537138009,inf,0,0,0,0,3,3,1,1
195,-0.0007921825723187586,14.616116865365399,14.460055988439178,inf,0,0,0,0,3,3,1,1
196,-0.0008266320119138075,14.616116865365399,14.460055593110832,20.765150198771106,1,472.5371,0,0.54548955,2,2,1,1
197,-0.0008256667085280865,14.616116865365399,14.460056298634385,20.818651703984106,1,470.4702,0,0.5276598,3,3,1,1
198,-0.0008519417140928404,14.616116865365399,14.460055753372236,inf,0,0,0,0,4,4,1,1
199,-0.000873123113552314,14.616116865365399,14.460056255069361,22.694033123282605,1,406.1792,0,0.53992164,2,2,1,1
200,-0.0009016379328249868,14.616116865365399,14.460056245393348,19.12036717771332,2,543.86383,383.6659,0.5940523,5,5,1,1
201,-0.0009143149236256257,14.616116865365399,14.46005646245477,19.746641750322087,1,514.80786,0,0.5635057,5,4,2,1
202,-0.0009132966892573148,14.616116865365399,14.460056289731481,18.620473610686417,2,568.97174,425.2981,0.60415155,4,4,1,1
203,-0.0008717034657915897,14.616116865365399,14.460056103291718,19.669476225835105,2,518.25323,421.0299,0.5884846,1,1,1,0
204,-0.0008827431762801017,14.616116865365399,14.460055353186076,20.503589746688274,2,482.85242,425.05234,0.55724514,5,5,1,1
205,-0.000902565582171663,14.616116865365399,14.460056166100404,19.529588466874706,2,524.59314,417.3471,0.55176926,3,2,2,1
206,-0.0009642291251647074,14.616116865365399,14.460056355850563,19.499762509979146,1,525.9608,0,0.518699,3,3,1,1
207,-0.0009302455631993254,14.616116865365399,14.460057208062697,17.82856052172806,2,612.6956,432.6709,0.5636841,3,3,1,1
208,-0.0009411944451954844,14.616116865365399,14.460055724387534,17.917052838082174,2,607.5494,436.6943,0.54884994,3,3,1,1
209,-0.0008901902464989777,14.616116865365399,14.460056448740092,18.988762288311392,2,550.30084,427.23355,0.51288694,4,3,2,1
210,-0.0009004423975734553,14.616116865365399,14.460055330144565,21.351539206278822,1,450.64304,0,0.5480976,3,3,1,1
211,-0.0008550939598079223,14.616116865365399,14.460056278927336,17.402165316099296,2,638.49054,444.32468,0.5097605,4,3,2,1
212,-0.000840557788967927,14.616116865365399,14.460055251111273,18.49018633836242,2,575.81854,428.01233,0.6029283,5,5,1,1
213,-0.0008167220600991659,14.616116865365399,14.460055651899092,18.611948847080455,2,569.4158,399.93274,0.5673747,4,4,1,1
214,-0.000819150139208093,14.616116865365399,14.460055381091681,18.078486326110664,2,598.33624,432.07184,0.64712036,4,4,1,1
215,-0.0008391518454346125,14.616116865365399,14.460055759454747,17.784160945830223,2,615.3038,419.9843,0.58770925,3,3,1,1
216,-0.0008529623427366373,14.616116865365399,14.460056062496118,18.682859564975317,2,565.7389,398.2826,0.54740447,4,4,1,1
217,-0.0008618339781938359,14.616116865365399,14.460055991448968,18.60114139208563,2,569.9795,436.1723,0.61209923,3,3,1,1
218,-0.0008898881176494348,14.616116865365399,14.46005592998949,19.880279821828353,2,508.9264,428.21497,0.62971944,3,3,1,1
219,-0.0008563550450706982,14.616116865365399,14.460056298317038,19.01175871884681,3,549.16736,447.83673,0.68005466,4,4,1,1
220,-0.0008502760595436905,14.616116865365399,14.460055243371775,18.643152145601714,2,567.79315,439.51074,0.6331067,3,3,1,1
221,-0.0008421561200852553,14.616116865365399,14.460055614963675,19.091574062381504,2,545.2619,432.14505,0.56883556,3,3,1,1
222,-0.0008370045034509607,14.616116865365399,14.46005552054257,21.058152149213054,1,461.39124,0,0.60475,3,3,1,1
223,-0.0008871302394738642,14.616116865365399,14.460055528648594,15.977161820246954,2,738.522,478.20648,0.54393435,4,4,1,1
224,-0.0009052166925134967,14.616116865365399,14.460056530149224,19.14646705758888,2,542.60144,483.42175,0.65587646,5,5,1,1
225,-0.0009203455627784722,14.616116865365399,14.460056121841044,18.426538563718122,4,579.211,493.38535,0.6661191,3,3,1,1
226,-0.0009512017893359107,14.616116865365399,14.460056164497974,18.235749205329597,2,589.5725,502.26016,0.63689065,4,4,1,1
227,-0.0009829792306779643,14.616116865365399,14.460056527680706,17.867796927704052,2,610.40533,525.93115,0.6320245,3,3,1,1
228,-0.0009214364538171866,14.616116865365399,14.460056688947367,18.37546507516932,2,581.95624,524.24176,0.53018075,2,2,1,1
229,-0.000929830748975749,14.616116865365399,14.460055153802504,19.966978231271995,1,505.16757,0,0.648146,3,2,2,1
230,-0.0009184680952973182,14.616116865365399,14.46005623826776,19.423775876150142,1,529.4709,0,0.65006393,4,4,1,1
231,-0.0009312356450619102,14.616116865365399,14.46005590951217,17.755743351620218,2,616.98236,551.9785,0.5151963,4,4,1,1
232,-0.0008595594554343831,14.616116865365399,14.460056352992497,16.732806187083867,2,682.61224,570.1355,0.6241721,4,3,2,1
233,-0.0008903485874468115,14.616116865365399,14.460054841817717,16.60275121085414,2,691.7466,536.3937,0.6394622,5,4,2,1
234,-0.0008656270322528883,14.616116865365399,14.460056515582655,17.368743125488386,2,640.585,557.6974,0.5603795,4,4,1,1
235,-0.0008317664992607428,14.616116865365399,14.46005556777958,15.9428667994393,2,741.2304,551.16296,0.55501497,3,3,1,1
236,-0.000881664684941957,14.616116865365399,14.460055308841213,17.07016292032218,2,659.79034,593.80743,0.6179204,3,2,2,1
237,-0.0009110472820081067,14.616116865365399,14.460056747267155,16.18502881771234,2,722.4367,627.2526,0.6045418,5,4,2,1
238,-0.0009140982551793737,14.616116865365399,14.460056525527289,15.29939777077728,2,795.122,619.0454,0.5452473,5,5,1,1
239,-0.0008752656055596703,14.616116865365399,14.460056171977376,15.147570136942731,2,808.7468,670.96783,0.5447077,3,3,1,1
240,-0.0008848379953230318,14.616116865365399,14.46005541037071,16.124023470818738,2,727.09937,653.119,0.56138676,5,5,1,1
241,-0.0009041269518250828,14.616116865365399,14.460056152984393,14.897329228244358,2,832.0266,677.2031,0.5237109,5,5,1,1
242,-0.0008783544261185821,14.616116865365399,14.460056349782255,15.509286470288226,2,776.8781,675.5204,0.58591884,4,4,1,1
243,0.0038166265808982644,14.616116865365399,14.460055592002284,16.181995530056582,2,722.6674,676.7062,0.6251517,4,3,2,1
244,0.007216612312266162,14.616116865365399,14.460930242425663,16.064697683939272,2,731.6796,710.8837,0.6749999,4,4,1,1
245,0.009855966243786145,14.616116865365399,14.459835413389634,15.959067088379845,2,739.94904,706.56366,0.64808947,5,5,1,1
246,0.012067788236990593,14.616116865365399,14.459595148041915,16.129638511564707,2,726.6682,681.09576,0.7283005,6,5,2,1
247,0.01405607740338753,14.616116865365399,14.459614507178006,14.847974953949507,2,836.7436,783.39575,0.73969716,4,3,2,1
248,0.015946378578971188,14.616116865365399,14.459689166199938,12.67389035835067,2,1095.786,741.4968,0.6321683,6,5,2,1
249,0.017817012096478,14.616116865365399,14.459753864664098,12.185863375922686,2,1171.5962,735.7466,0.630804,4,4,1,1
250,0.019717945941902574,14.616116865365399,14.459793383263166,12.468215565008414,2,1126.7583,789.9903,0.57934207,5,5,1,1
251,0.02168211959136525,14.616116865365399,14.45980878274852,12.94742660382594,2,1056.6414,770.4789,0.6670743,4,4,1,1
252,0.02373221792161275,14.616116865365399,14.459805047244883,13.466994041710254,2,988.1394,732.036,0.60480344,4,4,1,1
253,0.025884716431212443,14.616116865365399,14.459786980721658,11.580721159147773,2,1277.7982,683.0767,0.6044581,4,4,1,1
254,0.028152293415682865,14.616116865365399,14.459758163615676,11.572181446172713,2,1279.405,683.76355,0.6057251,4,4,1,1
255,0.03054526550272613,14.616116865365399,14.459720943024971,12.326297437990164,2,1148.948,959.63403,0.5995481,4,4,1,1
256,0.033072439078318555,14.616116865365399,14.45967669725356,7.785835925712022,2,2513.1057,1016.5538,0.6569689,5,4,2,1
257,0.03574161216628742,14.616116865365399,14.459626114851044,7.863301498763153,2,2471.075,997.4701,0.60386705,4,4,1,1
258,0.03855986688718257,14.616116865365399,14.459569416947712,7.55793511311079,2,2643.5679,1147.8375,0.68487823,3,3,1,1
259,0.04153373617095756,14.616116865365399,14.459506516931608,7.766379196223115,2,2523.8408,1101.5764,0.62948513,4,4,1,1
260,0.04466929463690487,14.616116865365399,14.459437129843414,7.592564341079037,2,2623.0605,1281.3269,0.66721845,2,2,1,1
261,0.04797220335966904,14.616116865365399,14.459360845817658,7.85074485694054,2,2477.8118,1250.8491,0.65028495,4,4,1,1
262,0.05144772617543026,14.616116865365399,14.45927717917599,6.878200108844703,2,3103.9526,1145.653,0.632759,5,5,1,1
263,0.0551007280028948,14.616116865365399,14.459185601476092,7.281097693013135,3,2817.0798,1149.0969,0.6614838,2,2,1,1
264,0.05893566141526118,14.616116865365399,14.459085564169046,7.0872478297771275,3,2949.6045,1156.7316,0.6851525,3,3,1,1
265,0.06295654522943922,14.616116865365399,14.458976514616438,6.835343393370712,3,3137.1797,1134.8068,0.73175067,2,2,1,1
266,0.06716693746598365,14.616116865365399,14.458857907954338,7.209256978738797,3,2865.0708,2428.121,0.67756814,0,0,0,0
267,0.07156990424338516,14.616116865365399,14.458729216469298,6.866157563324021,3,3113.2327,2344.282,0.72235155,1,1,1,0
268,0.07616798573879427,14.616116865365399,14.458589937602436,7.139974020634448,3,2912.594,2455.4585,0.687734,3,3,1,1
