time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.013141925101507287,15.435276494245983,15.254386333399374,inf,0,0,0,0,0,0,0,0
98,0.012435959638117507,15.435276494245983,15.254271634911436,inf,0,0,0,0,0,0,0,0
99,0.01166017454643317,15.435276494245983,15.25416273783402,inf,0,0,0,0,0,0,0,0
100,0.010984143374198532,15.435276494245983,15.254066537221544,inf,0,0,0,0,0,0,0,0
101,0.01037282725431522,15.435276494245983,15.25397774386331,inf,0,0,0,0,0,0,0,0
102,0.009679684172105001,15.435276494245983,15.25390272042297,inf,0,0,0,0,0,0,0,0
103,0.00905462967288265,15.435276494245983,15.253843226978299,inf,0,0,0,0,0,0,0,0
104,0.008459269722726002,15.435276494245983,15.253793193046306,inf,0,0,0,0,0,0,0,0
105,0.007932952302343043,15.435276494245983,15.253756442486795,inf,0,0,0,0,0,0,0,0
106,0.00746458284073229,15.435276494245983,15.253730557024149,inf,0,0,0,0,0,0,0,0
107,0.0070295172581901835,15.435276494245983,15.253715419041349,inf,0,0,0,0,1,1,1,0
108,0.006692693356635195,15.435276494245983,15.25370997020306,inf,0,0,0,0,0,0,0,0
109,0.006390911686755126,15.435276494245983,15.253711221358875,inf,0,0,0,0,0,0,0,0
110,0.0060850359125288024,15.435276494245983,15.253720216407162,inf,0,0,0,0,0,0,0,0
111,0.005845289322450124,15.435276494245983,15.253735179676793,inf,0,0,0,0,0,0,0,0
112,0.005541896457417822,15.435276494245983,15.253752599543347,inf,0,0,0,0,0,0,0,0
113,0.005288005008885275,15.435276494245983,15.25377560194678,inf,0,0,0,0,0,0,0,0
114,0.005068317417845644,15.435276494245983,15.253797776785305,inf,0,0,0,0,0,0,0,0
115,0.004837987626954321,15.435276494245983,15.253820963912313,inf,0,0,0,0,1,1,1,0
116,0.004631410440838844,15.435276494245983,15.253844874172719,inf,0,0,0,0,0,0,0,0
117,0.004413627852628919,15.435276494245983,15.253867004678188,inf,0,0,0,0,0,0,0,0
118,0.004227263168943876,15.435276494245983,15.253888345837911,inf,0,0,0,0,0,0,0,0
119,0.0040635596735287575,15.435276494245983,15.253906685847834,inf,0,0,0,0,0,0,0,0
120,0.003953563014969671,15.435276494245983,15.25392283201065,inf,0,0,0,0,0,0,0,0
121,0.003674207281781228,15.435276494245983,15.253935619510132,inf,0,0,0,0,0,0,0,0
122,0.0034136715236902197,15.435276494245983,15.253950727770992,inf,0,0,0,0,0,0,0,0
123,0.0031808688303116366,15.435276494245983,15.25395910762869,inf,0,0,0,0,0,0,0,0
124,0.0030325431530416973,15.435276494245983,15.25396497147069,inf,0,0,0,0,0,0,0,0
125,0.002848548255196809,15.435276494245983,15.25396734759797,inf,0,0,0,0,0,0,0,0
126,0.0026929547324926672,15.435276494245983,15.25396985832655,inf,0,0,0,0,0,0,0,0
127,0.002540931761121031,15.435276494245983,15.253969149077943,inf,0,0,0,0,0,0,0,0
128,0.002321965796991023,15.435276494245983,15.253967263648418,inf,0,0,0,0,0,0,0,0
129,0.002114878851826995,15.435276494245983,15.253965379163757,inf,0,0,0,0,0,0,0,0
130,0.0019155820346570432,15.435276494245983,15.25396101264613,inf,0,0,0,0,0,0,0,0
131,0.0017429831475914484,15.435276494245983,15.253956007333011,inf,0,0,0,0,1,1,1,0
132,0.001551288038225046,15.435276494245983,15.25395015973311,inf,0,0,0,0,0,0,0,0
133,0.0014112492888240604,15.435276494245983,15.253944811058966,inf,0,0,0,0,0,0,0,0
134,0.0012870348948159015,15.435276494245983,15.25393820106314,inf,0,0,0,0,1,1,1,0
135,0.001168391882505778,15.435276494245983,15.253932244625933,inf,0,0,0,0,0,0,0,0
136,0.001102771481406901,15.435276494245983,15.253926670321846,inf,0,0,0,0,0,0,0,0
137,0.001005252573397505,15.435276494245983,15.253920607189853,inf,0,0,0,0,1,1,1,0
138,0.0008644140848486301,15.435276494245983,15.253916397683922,inf,0,0,0,0,0,0,0,0
139,0.0007277155470152471,15.435276494245983,15.253913005106922,inf,0,0,0,0,0,0,0,0
140,0.00061174800856292,15.435276494245983,15.253909487959953,inf,0,0,0,0,1,1,1,0
141,0.0004649827859333063,15.435276494245983,15.253906329456447,inf,0,0,0,0,0,0,0,0
142,0.000351676341154408,15.435276494245983,15.253904636785673,inf,0,0,0,0,0,0,0,0
143,0.00022106857835765579,15.435276494245983,15.253902512043517,inf,0,0,0,0,1,1,1,0
144,0.000237643404596279,15.435276494245983,15.253901756712935,inf,0,0,0,0,1,1,1,0
145,0.00012012268643209453,15.435276494245983,15.253898714200556,inf,0,0,0,0,1,1,1,0
146,0.00010015052847962909,15.435276494245983,15.253900562394211,inf,0,0,0,0,0,0,0,0
147,5.5463393293271005e-05,15.435276494245983,15.253899059748035,inf,0,0,0,0,0,0,0,0
148,2.057335426443915e-05,15.435276494245983,15.253899802866664,inf,0,0,0,0,0,0,0,0
149,-4.921934971260656e-05,15.435276494245983,15.253900209719657,inf,0,0,0,0,0,0,0,0
150,-0.00010295350969097081,15.435276494245983,15.253901605374764,inf,0,0,0,0,0,0,0,0
151,-0.0001405011523396257,15.435276494245983,15.253902317366785,inf,0,0,0,0,0,0,0,0
152,-0.00020177599959360408,15.435276494245983,15.253903076043935,inf,0,0,0,0,0,0,0,0
153,-0.0002997343330158,15.435276494245983,15.253904537426784,inf,0,0,0,0,0,0,0,0
154,-0.0003645013027261992,15.435276494245983,15.253906296497659,inf,0,0,0,0,0,0,0,0
155,-0.000360886561763873,15.435276494245983,15.253906916750552,inf,0,0,0,0,0,0,0,0
156,-0.0004245343022497543,15.435276494245983,15.253906768057137,inf,0,0,0,0,0,0,0,0
157,-0.0004913498891184259,15.435276494245983,15.253908706101086,inf,0,0,0,0,0,0,0,0
158,-0.0005143158687684907,15.435276494245983,15.253909600499435,inf,0,0,0,0,0,0,0,0
159,-0.000582149769362715,15.435276494245983,15.253909615133868,inf,0,0,0,0,0,0,0,0
160,-0.0005588653462456392,15.435276494245983,15.253910947612123,inf,0,0,0,0,0,0,0,0
161,-0.0005750478996137355,15.435276494245983,15.253909889896681,inf,0,0,0,0,0,0,0,0
162,-0.0006468301234381557,15.435276494245983,15.253910737351454,inf,0,0,0,0,0,0,0,0
163,-0.0006584283080588262,15.435276494245983,15.253911882175267,inf,0,0,0,0,0,0,0,0
164,-0.000636325813348026,15.435276494245983,15.25391108241671,inf,0,0,0,0,0,0,0,0
165,-0.0005870232355025957,15.435276494245983,15.253910472819527,inf,0,0,0,0,1,1,1,0
166,-0.0006388581163172057,15.435276494245983,15.253909711536037,inf,0,0,0,0,1,1,1,0
167,-0.0006353793856087631,15.435276494245983,15.2539111707009,inf,0,0,0,0,0,0,0,0
168,-0.0006096011020713683,15.435276494245983,15.253910035765214,18.45351141767208,1,577.7695,0,0.51626897,0,0,0,0
169,-0.0006104221315822906,15.435276494245983,15.253909313111354,20.20533128833926,1,495.05774,0,0.6240012,0,0,0,0
170,-0.000654741741684096,15.435276494245983,15.25390936247278,20.43338780863441,1,485.68192,0,0.59696466,0,0,0,0
171,-0.0006660259940452504,15.435276494245983,15.253909800865541,21.504346900747695,1,445.20145,0,0.58140856,1,1,1,0
172,-0.0007198254609019322,15.435276494245983,15.253908984207628,20.09385489794995,3,499.7457,378.1388,0.6317316,0,0,0,0
173,-0.0007317968753593209,15.435276494245983,15.253909476984056,20.790191773939977,2,471.5679,367.68066,0.60111916,0,0,0,0
174,-0.0007428045593862186,15.435276494245983,15.253908586147672,21.350902662245733,2,450.66592,350.0487,0.56697553,0,0,0,0
175,-0.0007646797834122537,15.435276494245983,15.25390833600608,21.18045981671208,2,456.86157,359.32867,0.56379133,0,0,0,0
176,-0.0007260770685954632,15.435276494245983,15.253908310743888,21.54780994213508,2,443.67273,352.21634,0.5537223,1,1,1,0
177,-0.000795783139325109,15.435276494245983,15.253907050852884,21.163564947328325,2,457.48306,363.29996,0.58041036,0,0,0,0
178,-0.0008152784134155879,15.435276494245983,15.253908703781295,20.86612416877003,2,468.64822,356.3262,0.5518879,0,0,0,0
179,-0.0008203832305512314,15.435276494245983,15.253907871332713,20.134330864873625,2,498.03543,359.68307,0.58439314,1,1,1,0
180,-0.0008707096276900689,15.435276494245983,15.253907602272278,20.863971757285512,1,468.7306,0,0.58549714,0,0,0,0
181,-0.0008708040962849531,15.435276494245983,15.25390836234169,21.19667129747631,2,456.26648,353.3123,0.5696546,0,0,0,0
182,-0.0007896084742609974,15.435276494245983,15.25390760636251,21.29036413349143,2,452.85117,355.82178,0.5661726,1,1,1,0
183,-0.0007843749299805786,15.435276494245983,15.25390610860644,21.736151135875325,2,437.14352,352.428,0.5274711,0,0,0,0
184,-0.0007901048827838714,15.435276494245983,15.25390717749285,22.647333168720348,2,407.6071,358.08722,0.5389545,0,0,0,0
185,-0.0007840684400418037,15.435276494245983,15.253907326547559,21.152176005048418,2,457.90277,364.61014,0.56117225,0,0,0,0
186,-0.0007611193522222429,15.435276494245983,15.253907143425065,21.89439744528159,2,431.7747,367.9249,0.567715,0,0,0,0
187,-0.0007465367701245256,15.435276494245983,15.253906823875823,21.536925615228625,2,444.05478,400.29388,0.5914158,0,0,0,0
188,-0.0007967580427098564,15.435276494245983,15.253906901033131,21.69247813072588,1,438.6439,0,0.55665326,0,0,0,0
189,-0.0008506193986227936,15.435276494245983,15.253908063921502,20.84381896862647,1,469.5029,0,0.6225247,0,0,0,0
190,-0.0008714550776397561,15.435276494245983,15.25390831933273,22.43773818819983,1,414.1148,0,0.5398934,0,0,0,0
191,-0.0008923353757525146,15.435276494245983,15.253907975306515,22.16388826287784,2,422.8693,372.07224,0.5277449,1,1,1,0
192,-0.0008632424967018598,15.435276494245983,15.253908120527202,22.896489999841325,1,400.07977,0,0.51721054,0,0,0,0
193,-0.0008817961498463944,15.435276494245983,15.25390734684745,22.04182551178662,2,426.86642,405.02478,0.51307154,1,1,1,0
194,-0.0008294843847438415,15.435276494245983,15.253908156814472,21.454655377605736,2,446.9595,411.03622,0.53023404,0,0,0,0
195,-0.0008539958918452584,15.435276494245983,15.253906956423256,16.66457178190364,3,687.3806,460.2453,0.5111253,0,0,0,0
196,-0.0008679721274673364,15.435276494245983,15.253908228838926,16.942529065789735,3,668.2803,438.0796,0.5275269,1,1,1,0
197,-0.0009007924164042883,15.435276494245983,15.25390814441208,17.56796655108406,2,628.2591,424.1941,0.5091645,0,0,0,0
198,-0.0008987665822315937,15.435276494245983,15.25390859390152,inf,0,0,0,0,0,0,0,0
199,-0.0009332264220133405,15.435276494245983,15.253908130094844,inf,0,0,0,0,0,0,0,0
200,-0.000844930095008237,15.435276494245983,15.253908832231621,inf,0,0,0,0,0,0,0,0
201,-0.0008910338500411438,15.435276494245983,15.253906739827608,18.21656205283737,2,590.6308,428.8964,0.5741737,1,1,1,0
202,-0.0008553754546851472,15.435276494245983,15.25390891208287,18.440531307685873,2,578.46246,424.62057,0.556218,1,1,1,0
203,-0.0008268364839567361,15.435276494245983,15.253907548976827,17.85607918308722,2,611.0879,437.89307,0.658335,0,0,0,0
204,-0.000814015616067354,15.435276494245983,15.253907566364687,18.755549198407792,2,562.0087,403.31982,0.6075991,1,1,1,0
205,-0.0007905865414594533,15.435276494245983,15.253907727817301,22.370045142691506,1,416.2519,0,0.5616161,1,1,1,0
206,-0.000810407088721445,15.435276494245983,15.253907443329739,19.21047226278653,2,539.52527,405.94385,0.54780316,0,0,0,0
207,-0.000831980206309826,15.435276494245983,15.253908138437646,19.33026900666113,2,533.84155,418.10715,0.6159243,1,1,1,0
208,-0.0008223329581989697,15.435276494245983,15.25390820183409,18.939991785694403,2,552.71704,416.79492,0.6470641,1,1,1,0
209,-0.0008533784298851672,15.435276494245983,15.253907679237956,19.5607007170362,2,523.1725,439.50906,0.65414715,0,0,0,0
210,-0.0008984290810712806,15.435276494245983,15.25390837245942,20.372658424261004,2,488.1509,462.24814,0.56427664,1,1,1,0
211,-0.0008433263903052169,15.435276494245983,15.253908707784381,20.11388913048012,2,498.898,469.9636,0.5321579,0,0,0,0
212,-0.0008935924252612374,15.435276494245983,15.25390704679942,19.734428002553205,2,515.35077,467.35825,0.58372736,1,1,1,0
213,-0.0008743160149697934,15.435276494245983,15.2539087754455,20.10687602265331,2,499.1945,457.34647,0.5322893,1,1,1,0
214,-0.0008868973975354787,15.435276494245983,15.25390766428513,17.527600683157555,2,630.72595,508.59598,0.64057696,0,0,0,0
215,-0.0008908129534064789,15.435276494245983,15.25390820252738,17.759934919884973,2,616.7343,522.20496,0.6015945,0,0,0,0
216,-0.0008889284978230708,15.435276494245983,15.25390809541688,18.331946841325003,2,584.3117,448.20822,0.5805954,1,1,1,0
217,-0.0009721958254239319,15.435276494245983,15.253908025979037,18.994721181986183,2,550.0068,475.7781,0.53528035,0,0,0,0
218,-0.0009210353331704727,15.435276494245983,15.253909582269698,18.488245777496722,2,575.9215,492.84445,0.59641886,1,1,1,0
219,-0.0009025796751500508,15.435276494245983,15.25390751825262,19.091429801643784,2,545.2689,488.1118,0.5832747,1,1,1,0
220,-0.0008489799681538351,15.435276494245983,15.253907976298617,18.882180279699533,2,555.603,538.71814,0.5518864,0,0,0,0
221,-0.0008673426230359813,15.435276494245983,15.253907244614346,18.881459495937275,1,555.63916,0,0.6681637,1,1,1,0
222,-0.0008233051299494872,15.435276494245983,15.253908394079973,16.11105930072707,2,728.0964,581.5614,0.6649674,1,1,1,0
223,-0.0008000128280398152,15.435276494245983,15.253907289362209,16.740147349680186,2,682.10236,562.88385,0.64545166,1,1,1,0
224,-0.0008347997224912296,15.435276494245983,15.25390752284107,16.93293821730407,2,668.92523,568.0754,0.5048779,0,0,0,0
225,-0.0007875660198196379,15.435276494245983,15.253908508337728,17.233867947893486,2,649.1491,585.40405,0.5957839,1,1,1,0
226,-0.0008361311104523943,15.435276494245983,15.253907072791076,15.02249421500047,2,820.2515,586.97473,0.53925294,1,1,1,0
227,-0.000844323745540581,15.435276494245983,15.253908693553544,18.00943889191184,1,602.2495,0,0.62144655,2,2,1,1
228,-0.0008168605148032562,15.435276494245983,15.253908080334305,17.36908507658107,1,640.56354,0,0.6446618,1,1,1,0
229,-0.0008452822958544444,15.435276494245983,15.253907453390369,14.708331148290622,2,850.3223,682.18677,0.63577634,1,1,1,0
230,-0.0008720054377988589,15.435276494245983,15.253908372058214,16.01592389884578,2,735.4796,679.10547,0.7333624,0,0,0,0
231,0.0034505245003886255,15.435276494245983,15.253908418991783,16.277123159215673,2,715.48724,697.0007,0.6570617,0,0,0,0
232,0.006557122040927123,15.435276494245983,15.254665522220105,16.686171455309402,2,685.8655,621.48834,0.71058315,1,1,1,0
233,0.008957840134836564,15.435276494245983,15.253682184171216,16.689575266581556,2,685.6272,664.17834,0.72630054,1,1,1,0
234,0.010966912225033494,15.435276494245983,15.253478676415918,16.77619084714175,2,679.60767,676.126,0.61853856,1,1,1,0
235,0.01277442121585916,15.435276494245983,15.25350577240485,13.261772939648461,2,1014.33057,696.50586,0.52330214,0,0,0,0
236,0.014495934301685623,15.435276494245983,15.253578016849094,12.847695968411418,2,1070.6526,800.9977,0.55563253,1,1,1,0
237,0.016202727632469917,15.435276494245983,15.253637848764464,12.532812778464963,2,1116.8826,776.65295,0.714953,1,1,1,0
238,0.01793981973087304,15.435276494245983,15.253672922035339,13.998181534212367,2,925.11664,731.2756,0.60643286,0,0,0,0
239,0.01973665614932512,15.435276494245983,15.253685168837954,12.644896361884543,2,1100.0698,686.38007,0.61329806,1,1,1,0
240,0.021613421275027023,15.435276494245983,15.253679673109,15.374658479456262,1,788.50275,0,0.73502225,1,1,1,0
241,0.02358476031903017,15.435276494245983,15.253661084472764,11.106553861758512,2,1372.1226,790.13666,0.6079981,1,1,1,0
242,0.025661970284846222,15.435276494245983,15.2536327797247,7.6273445109940345,2,2602.7168,695.0058,0.6198657,1,1,1,0
243,0.02785428643694539,15.435276494245983,15.253596924807812,13.28298026912084,2,1011.57324,881.96344,0.6588755,1,1,1,0
244,0.030169634522307413,15.435276494245983,15.253554757414664,7.903870508564311,2,2449.5066,955.48047,0.6095568,2,2,1,1
245,0.032615067476042925,15.435276494245983,15.253506864534266,7.499262017403306,2,2678.8997,961.4453,0.6022553,1,1,1,0
246,0.03519701578743256,15.435276494245983,15.253453397770866,7.549975698371823,2,2648.3174,1026.42,0.65304756,0,0,0,0
247,0.03792142772469835,15.435276494245983,15.253394225705456,7.7891575493633916,2,2511.2803,1229.4338,0.705869,2,2,1,1
248,0.04079384423891004,15.435276494245983,15.253329037201999,7.785104324050935,2,2513.508,1146.0463,0.63331467,1,1,1,0
249,0.043819434780876944,15.435276494245983,15.253257410122385,7.534714962200281,2,2657.4617,1286.4237,0.62727815,2,2,1,1
250,0.047003009285968705,15.435276494245983,15.253178856752337,7.001215024395254,3,3011.6182,1214.9163,0.68650854,3,3,1,1
251,0.050349015146738015,15.435276494245983,15.253092853925303,7.152283160150003,2,2904.0598,1196.8152,0.6552111,2,1,2,0
252,0.053861524277101995,15.435276494245983,15.252998863233412,6.990485252176294,3,3019.4973,1035.3551,0.7364378,3,3,1,1
253,0.05754421327630098,15.435276494245983,15.252896344952767,7.119927483005774,3,2926.5781,1088.202,0.7080985,2,2,1,1
254,0.06140033855860891,15.435276494245983,15.252784768073273,7.250053970632139,2,2837.66,2348.7266,0.705542,3,2,2,1
255,0.06543270771812394,15.435276494245983,15.252663618110214,7.127187720528718,2,2921.5012,2399.731,0.7065843,5,4,2,1
256,0.06964364809924306,15.435276494245983,15.25253240376865,6.992551742923145,2,3017.9773,2493.0947,0.6669304,3,2,2,1
257,0.07403497339523431,15.435276494245983,15.252390663217142,6.829483060261276,2,3141.767,2553.1536,0.6872282,4,2,3,1
258,0.07860794901586923,15.435276494245983,15.252237970415244,6.6229368638419865,3,3310.5105,2458.8503,0.69856757,4,3,2,1
259,0.08336325690655032,15.435276494245983,15.252073941760305,6.341002902989908,3,3565.1687,2451.2837,0.61227435,6,5,2,1
260,0.08830096044636954,15.435276494245983,15.251898243145627,6.474149230149619,3,3441.1667,2930.0862,0.7061904,6,4,2,2
261,0.09342046999547571,15.435276494245983,15.251710597435993,4.514186282880459,3,6360.503,2876.148,0.6472614,6,4,3,1
262,0.09871945539056454,15.435276494245983,15.251510792280401,4.5430889914518575,3,6291.722,2944.0708,0.63940704,9,5,3,3
263,0.10419620787678693,15.435276494245983,15.251363017165149,7.033597173661958,3,2988.036,2976.2412,0.5600402,10,4,8,3
264,0.10984865708006399,15.435276494245983,15.251173207744856,7.214770574052348,3,2861.3418,2778.8147,0.6397403,10,5,3,3
