time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05385012787186223,13.616108134429487,13.486661418432183,6.847317342851371,3,3127.8396,1030.4391,0.61309713,29,1,77,0
280,0.05773906986664429,13.616108134429487,13.486570619907688,6.558506506491002,3,3366.106,2369.507,0.6045491,30,1,96,0
281,0.06182682623605293,13.616108134429487,13.48647126133536,7.226350977903183,3,2853.5347,2309.7207,0.67546624,33,2,91,1
282,0.0661183882061072,13.616108134429487,13.486362780710943,7.329180390389268,3,2785.6682,2302.6685,0.671441,34,2,96,1
283,0.07061825945803332,13.616108134429487,13.486244608166611,4.029528733201415,4,7718.2847,3115.8057,0.5329903,37,2,104,1
284,0.07533042640424606,13.616108134429487,13.486116180238286,6.665795186294039,3,3274.3315,2529.4316,0.5401045,36,1,104,0
285,0.08025832375638176,13.616108134429487,13.485976951319712,4.047110179549331,4,7661.2515,2848.0527,0.5188438,38,1,117,0
286,0.08540479680448791,13.616108134429487,13.485826403458518,6.78736642450899,3,3175.051,2426.2585,0.6806798,39,2,104,1
287,0.09077206147308192,13.616108134429487,13.48566405526793,6.933926387539384,3,3061.576,2739.9543,0.61683625,38,3,104,1
288,0.09636166301386702,13.616108134429487,13.485489470454642,6.704829427824103,3,3241.9236,2821.569,0.5154409,42,4,112,1
289,0.10217443407099047,13.616108134429487,13.485302266278502,6.544980645138493,3,3377.9653,2875.2065,0.5161107,45,3,112,1
290,0.10821045277496116,13.616108134429487,13.485102122128506,4.315294819641437,3,6867.976,2905.5642,0.55690306,43,3,126,1
291,0.11446900146457244,13.616108134429487,13.484888788281756,6.503289412349454,3,3414.9402,2955.7878,0.6506876,44,2,112,1
292,0.12094970376778444,13.616108134429487,13.484662094842681,6.893803936092638,3,3091.9934,3035.919,0.592796,48,3,135,1
293,0.1276515578537604,13.616108134429487,13.484429524763542,7.42949795110778,3,2721.895,2657.9565,0.5913934,50,5,120,2
294,0.13457062789166505,13.616108134429487,13.48422380497056,7.246390214932804,3,2840.1045,2544.2498,0.5707537,51,5,144,1
295,0.14170289001120512,13.616108134429487,13.48403052420515,6.807362386375437,3,3159.1792,1311.6139,0.67802745,54,5,144,1
296,0.14904313856292012,13.616108134429487,13.483786150836607,6.658300507880886,3,3280.6128,2773.7603,0.65212387,57,5,144,1
297,0.15658514632937448,13.616108134429487,13.48350799906004,6.5431137466236455,3,3379.6074,2673.3525,0.68880457,57,5,144,1
298,0.1643217158741445,13.616108134429487,13.48320747829259,6.913729154301745,3,3076.8281,2836.9111,0.6466091,61,6,144,2
299,0.1722451361969523,13.616108134429487,13.482868079200674,6.59278615860398,3,3336.344,2868.3674,0.6841567,62,6,144,2
300,0.180346085448077,13.616108134429487,13.482452433632487,6.920470570321714,3,3071.7239,2931.2212,0.5978924,63,8,160,2
301,0.1886142286520936,13.616108134429487,13.482028562942912,4.5541674248007284,3,6265.671,2819.8945,0.62105983,57,4,160,2
302,0.19703819209517856,13.616108134429487,13.481598732520089,6.75824839317166,2,3198.3909,2641.5156,0.62753326,62,6,160,2
303,0.2056055514024865,13.616108134429487,13.481164489742065,7.226899773255806,2,2853.1655,2753.7246,0.61169034,56,5,160,2
304,0.21430282950609053,13.616108134429487,13.480727399894636,7.003925025077905,2,3009.6333,2653.2842,0.6752832,50,6,150,2
305,0.22311545171499902,13.616108134429487,13.480289242886101,6.6398495326749565,2,3296.1582,1419.7689,0.7055644,37,5,117,1
306,0.23202430109397604,13.616108134429487,13.479852742842402,6.770172648947464,2,3188.8,1321.6926,0.6532667,42,4,140,1
307,0.24101260290084991,13.616108134429487,13.479643966061959,6.982438511457865,2,3025.4277,1250.394,0.6905176,37,4,150,1
308,0.25006315178603244,13.616108134429487,13.479423615603617,6.716972239906411,2,3231.9458,1025.5193,0.63943595,30,3,117,1
309,0.25915769987384896,13.616108134429487,13.479170906267669,7.406327228274657,2,2736.4177,761.5341,0.6587106,29,7,70,2
310,0.26827707019120073,13.616108134429487,13.478901984220819,6.95250057521638,3,3047.655,967.28516,0.6142018,23,6,48,2
311,0.27740143835748066,13.616108134429487,13.478680560932476,4.521723333150273,2,6342.452,876.72534,0.5573442,14,8,12,1
312,0.2865096798401003,13.616108134429487,13.478431951693397,7.378079875968505,2,2754.2893,700.657,0.6192697,4,4,1,1
313,0.2955802652514964,13.616108134429487,13.478180220603111,7.384131382346813,1,2750.445,0,0.6799394,6,6,1,1
314,0.30459041172957657,13.616108134429487,13.4779400332486,8.051490657590664,1,2373.4924,0,0.6361436,3,3,1,1
315,0.31351683538031916,13.616108134429487,13.477716142658435,12.083111440264885,1,1188.6196,0,0.6479205,4,4,1,1
316,0.32233596883649396,13.616108134429487,13.477512392252155,13.334039626285621,1,1004.9832,0,0.6849193,5,5,1,1
317,0.331024194386853,13.616108134429487,13.477332008012022,14.339203388887814,2,887.9496,864.3096,0.7091381,5,5,1,1
318,0.33955784751077406,13.616108134429487,13.477178269904254,9.094774699795606,2,1928.599,783.1213,0.6182833,5,4,2,1
319,0.34791241581780374,13.616108134429487,13.47705416836434,13.573592502993415,1,974.9558,0,0.6413002,7,7,1,1
320,0.3560634583330039,13.616108134429487,13.476958749223428,15.590779091017984,1,769.9731,0,0.672294,9,8,2,1
321,0.3639867971469749,13.616108134429487,13.4768921228483,20.186968721243815,1,495.82513,0,0.61508524,7,7,1,1
322,0.3716585906280101,13.616108134429487,13.476854630344624,inf,0,0,0,0,8,6,2,2
323,0.379055406244605,13.616108134429487,13.476846369913567,inf,0,0,0,0,0,0,0,0
324,0.3861543093445098,13.616108134429487,13.476867081501934,inf,0,0,0,0,0,0,0,0
325,0.39293296493343954,13.616108134429487,13.476916145204527,inf,0,0,0,0,0,0,0,0
326,0.3993697472988275,13.616108134429487,13.476992610955731,inf,0,0,0,0,0,0,0,0
327,0.405443853188713,13.616108134429487,13.477095234094207,inf,0,0,0,0,0,0,0,0
328,0.411135415326066,13.616108134429487,13.47722250986895,inf,0,0,0,0,0,0,0,0
329,0.41642561385689514,13.616108134429487,13.477372705791332,inf,0,0,0,0,0,0,0,0
330,0.4212967839074373,13.616108134429487,13.477543892414927,inf,0,0,0,0,0,0,0,0
331,0.42573251783239263,13.616108134429487,13.477733973450128,inf,0,0,0,0,0,0,0,0
332,0.42971776102924875,13.616108134429487,13.477940715975043,inf,0,0,0,0,0,0,0,0
333,0.4332389004108238,13.616108134429487,13.478161781267328,inf,0,0,0,0,0,0,0,0
334,0.4362838447931374,13.616108134429487,13.478394756453675,inf,0,0,0,0,0,0,0,0
335,0.43884209658445106,13.616108134429487,13.47863718695992,inf,0,0,0,0,0,0,0,0
336,0.44090481426445005,13.616108134429487,13.47888660949301,inf,0,0,0,0,0,0,0,0
337,0.1557577547704685,13.616108134429487,13.479140585172134,inf,0,0,0,0,0,0,0,0
338,-0.028481232943401942,13.616108134429487,13.428826829066718,inf,0,0,0,0,0,0,0,0
339,-0.14904083967830567,13.616108134429487,13.181926030871471,inf,0,0,0,0,0,0,0,0
340,-0.22907139402415433,13.616108134429487,13.215933080788966,inf,0,0,0,0,0,0,0,0
341,-0.28299864500199906,13.616108134429487,13.296081656384493,inf,0,0,0,0,0,0,0,0
342,-0.3199009886600297,13.616108134429487,13.360918417567433,inf,0,0,0,0,0,0,0,0
343,-0.3454640295888806,13.616108134429487,13.402940237936106,inf,0,0,0,0,0,0,0,0
344,-0.36331504897455164,13.616108134429487,13.432077973507308,inf,0,0,0,0,0,0,0,0
345,-0.3757712484613827,13.616108134429487,13.449400389669272,inf,0,0,0,0,0,0,0,0
346,-0.3842702700380288,13.616108134429487,13.459890314794544,inf,0,0,0,0,0,0,0,0
347,-0.389765947422435,13.616108134429487,13.467711049175442,inf,0,0,0,0,0,0,0,0
348,-0.39295050609672666,13.616108134429487,13.47271833372601,inf,0,0,0,0,0,0,0,0
349,-0.39431997435852206,13.616108134429487,13.475229865412365,inf,0,0,0,0,0,0,0,0
350,-0.3942155669792501,13.616108134429487,13.47717014162107,inf,0,0,0,0,0,0,0,0
351,-0.3928777527880335,13.616108134429487,13.478533838536427,inf,0,0,0,0,0,0,0,0
352,-0.3904854736699841,13.616108134429487,13.479475718591898,inf,0,0,0,0,0,0,0,0
353,-0.3871781740422993,13.616108134429487,13.480087175348718,inf,0,0,0,0,0,0,0,0
354,-0.38306873429107,13.616108134429487,13.480451125037971,inf,0,0,0,0,0,0,0,0
355,-0.3782514712571869,13.616108134429487,13.480634098161028,inf,0,0,0,0,0,0,0,0
356,-0.37280724867902204,13.616108134429487,13.480686761445005,inf,0,0,0,0,0,0,0,0
357,-0.3668068385947102,13.616108134429487,13.480647486222797,inf,0,0,0,0,0,0,0,0
358,-0.360313198974507,13.616108134429487,13.480545633467282,inf,0,0,0,0,0,0,0,0
359,-0.3533819632237894,13.616108134429487,13.480403963656789,inf,0,0,0,0,0,0,0,0
360,-0.3460621404635491,13.616108134429487,13.480256776387373,inf,0,0,0,0,0,0,0,0
361,-0.33839885927880936,13.616108134429487,13.48013192481476,inf,0,0,0,0,0,0,0,0
362,-0.3304287420457611,13.616108134429487,13.480289745157082,inf,0,0,0,0,0,0,0,0
363,-0.32220255885328364,13.616108134429487,13.481549676345631,inf,0,0,0,0,0,0,0,0
364,-0.3137701071383794,13.616108134429487,13.482163771386862,inf,0,0,0,0,0,0,0,0
365,-0.3051853112144973,13.616108134429487,13.48248019361587,inf,0,0,0,0,0,0,0,0
366,-0.2964808301232829,13.616108134429487,13.482696437054011,inf,0,0,0,0,0,0,0,0
367,-0.28768085585072123,13.616108134429487,13.482849209088307,inf,0,0,0,0,0,0,0,0
368,-0.27880458386953716,13.616108134429487,13.482969868841368,inf,0,0,0,0,0,0,0,0
369,-0.26987941287387407,13.616108134429487,13.4831286243751,inf,0,0,0,0,0,0,0,0
370,-0.26092933949074226,13.616108134429487,13.48326702236785,inf,0,0,0,0,0,0,0,0
371,-0.2519820325360952,13.616108134429487,13.483422648939595,inf,0,0,0,0,0,0,0,0
372,-0.24305899490178418,13.616108134429487,13.48368898814522,inf,0,0,0,0,0,0,0,0
373,-0.2341800721401151,13.616108134429487,13.483935722356222,inf,0,0,0,0,0,0,0,0
374,-0.2253647604460211,13.616108134429487,13.484146514818951,inf,0,0,0,0,0,0,0,0
375,-0.21663181037998017,13.616108134429487,13.484332876779607,inf,0,0,0,0,0,0,0,0
376,-0.20799898881003917,13.616108134429487,13.484499777104844,inf,0,0,0,0,0,0,0,0
377,-0.19948293684627408,13.616108134429487,13.484649425245436,inf,0,0,0,0,0,0,0,0
378,-0.19109908608630988,13.616108134429487,13.484782919852034,inf,0,0,0,0,0,0,0,0
379,-0.18286161188689476,13.616108134429487,13.48490106461752,inf,0,0,0,0,0,0,0,0
380,-0.17478341166548006,13.616108134429487,13.485004746961154,inf,0,0,0,0,0,0,0,0
381,-0.16687610129755476,13.616108134429487,13.485095078226573,inf,0,0,0,0,0,0,0,0
382,-0.15915002539858597,13.616108134429487,13.485173406609743,inf,0,0,0,0,0,0,0,0
383,-0.15161427874037262,13.616108134429487,13.48524126713953,inf,0,0,0,0,0,0,0,0
384,-0.14427673683538628,13.616108134429487,13.485300305912945,inf,0,0,0,0,0,0,0,0
385,-0.13714402621175836,13.616108134429487,13.485352199694997,inf,0,0,0,0,0,0,0,0
386,-0.1302216358610287,13.616108134429487,13.485399501453847,inf,0,0,0,0,0,0,0,0
387,-0.12351421319765746,13.616108134429487,13.485444904280603,inf,0,0,0,0,0,0,0,0
388,-0.11702538730159656,13.616108134429487,13.485488090581976,inf,0,0,0,0,0,0,0,0
389,-0.110757739301029,13.616108134429487,13.485529441286713,inf,0,0,0,0,0,0,0,0
390,-0.1047128759619439,13.616108134429487,13.485569850636661,inf,0,0,0,0,0,0,0,0
391,-0.09889150908112827,13.616108134429487,13.485610127563094,inf,0,0,0,0,0,0,0,0
392,-0.09329352816898115,13.616108134429487,13.485650907738407,inf,0,0,0,0,0,0,0,0
393,-0.08791806728376081,13.616108134429487,13.485692640646363,inf,0,0,0,0,0,0,0,0
394,-0.08276356784709576,13.616108134429487,13.485735597754179,inf,0,0,0,0,0,0,0,0
395,-0.07782783856851402,13.616108134429487,13.485779889687539,inf,0,0,0,0,0,0,0,0
396,-0.07310811297387731,13.616108134429487,13.485825488145013,inf,0,0,0,0,0,0,0,0
397,-0.06860193508802179,13.616108134429487,13.485872250119572,inf,0,0,0,0,0,0,0,0
398,-0.0643053651993733,13.616108134429487,13.48596299404036,inf,0,0,0,0,0,0,0,0
399,-0.06021405375727734,13.616108134429487,13.486032818416508,inf,0,0,0,0,0,0,0,0
400,-0.056323373797989296,13.616108134429487,13.486088741446487,inf,0,0,0,0,0,0,0,0
401,-0.05262841847163339,13.616108134429487,13.486138830819499,inf,0,0,0,0,0,0,0,0
402,-0.049124020330181,13.616108134429487,13.486186195639956,inf,0,0,0,0,0,0,0,0
403,-0.04580478067160629,13.616108134429487,13.486231897287356,inf,0,0,0,0,0,0,0,0
404,-0.042665102245429964,13.616108134429487,13.486276155040223,inf,0,0,0,0,0,0,0,0
405,-0.039699222284019176,13.616108134429487,13.486318861043042,inf,0,0,0,0,0,0,0,0
406,-0.03690124463251643,13.616108134429487,13.486359801131321,inf,0,0,0,0,0,0,0,0
407,-0.034265170523425974,13.616108134429487,13.486398749460761,inf,0,0,0,0,0,0,0,0
