time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.006791286116366008,15.002947919054758,11.340523182675078,inf,0,0,0,0,1,1,1,0
25,0.0074609882555304995,15.002947919054758,11.789358533298213,inf,0,0,0,0,1,1,1,0
26,0.008548758413943775,15.002947919054758,12.237471697981139,inf,0,0,0,0,2,2,1,1
27,0.00975563864355897,15.002947919054758,12.684835196572086,inf,0,0,0,0,1,1,1,0
28,0.011135002215875676,15.002947919054758,13.1314397657237,inf,0,0,0,0,0,0,0,0
29,0.012585552106777063,15.002947919054758,13.577249083732159,inf,0,0,0,0,1,1,1,0
30,0.013800420633906662,15.002947919054758,14.0225958285331,inf,0,0,0,0,1,1,1,0
31,0.01488960451695103,15.002947919054758,14.466260275495346,inf,0,0,0,0,1,1,1,0
32,0.015866040576020056,15.002947919054758,14.829411411030812,inf,0,0,0,0,2,2,1,1
33,0.016657749552416508,15.002947919054758,14.829600076185532,inf,0,0,0,0,1,1,1,0
34,0.01728678842068264,15.002947919054758,14.82966922170979,inf,0,0,0,0,2,2,1,1
35,0.01794834472931338,15.002947919054758,14.829708502304342,inf,0,0,0,0,3,3,1,1
36,0.0184413489398869,15.002947919054758,14.82969955105068,inf,0,0,0,0,1,1,1,0
37,0.0187982377103659,15.002947919054758,14.82967956188779,inf,0,0,0,0,1,1,1,0
38,0.01892412914239371,15.002947919054758,14.82942497154064,inf,0,0,0,0,1,1,1,0
39,0.01890842448391543,15.002947919054758,14.829183712697995,inf,0,0,0,0,2,2,1,1
40,0.018796990521313242,15.002947919054758,14.829166753103761,inf,0,0,0,0,1,1,1,0
41,0.01870814493606897,15.002947919054758,14.829139636218924,inf,0,0,0,0,1,1,1,0
42,0.01863786018243673,15.002947919054758,14.829094043654566,inf,0,0,0,0,2,2,1,1
43,0.018329827173818432,15.002947919054758,14.829038718233173,inf,0,0,0,0,1,1,1,0
44,0.017756710606801562,15.002947919054758,14.827618669582083,inf,0,0,0,0,1,1,1,0
45,0.017010887198815217,15.002947919054758,14.824470222876268,inf,0,0,0,0,1,1,1,0
46,0.01627117197488447,15.002947919054758,14.821942596835637,inf,0,0,0,0,1,1,1,0
47,0.015648465882278348,15.002947919054758,14.820206733420036,inf,0,0,0,0,2,2,1,1
48,0.015533466323734644,15.002947919054758,14.820029349180121,inf,0,0,0,0,1,1,1,0
49,0.015768624165371274,15.002947919054758,14.822149270775604,inf,0,0,0,0,3,3,1,1
50,0.0162743921907217,15.002947919054758,14.825526545375704,inf,0,0,0,0,2,2,1,1
51,0.016993457838655905,15.002947919054758,14.82879551020994,inf,0,0,0,0,1,1,1,0
52,0.017915475534248798,15.002947919054758,14.8317435328326,inf,0,0,0,0,2,2,1,1
53,0.01882641742653907,15.002947919054758,14.8343079388919,inf,0,0,0,0,0,0,0,0
54,0.019853066623921955,15.002947919054758,14.836483390136562,inf,0,0,0,0,1,1,1,0
55,0.020828270438384824,15.002947919054758,14.838240292180123,inf,0,0,0,0,2,2,1,1
56,0.021705977581136515,15.002947919054758,14.839755911115004,inf,0,0,0,0,1,1,1,0
57,0.02234900142917673,15.002947919054758,14.841572428730164,inf,0,0,0,0,1,1,1,0
58,0.022525334220599623,15.002947919054758,14.841016517687818,inf,0,0,0,0,2,2,1,1
59,0.022304083122377076,15.002947919054758,14.840523433892894,inf,0,0,0,0,2,2,1,1
60,0.021605057238789215,15.002947919054758,14.83980758041247,inf,0,0,0,0,1,1,1,0
61,0.020608010613637782,15.002947919054758,14.83849752699298,inf,0,0,0,0,2,2,1,1
62,0.01923816397744458,15.002947919054758,14.837058409176112,inf,0,0,0,0,3,3,1,1
63,0.017581177267518056,15.002947919054758,14.835536623769604,inf,0,0,0,0,1,1,1,0
64,0.01573390919065078,15.002947919054758,14.834129820592315,inf,0,0,0,0,1,1,1,0
65,0.013883159990961264,15.002947919054758,14.832896234891157,inf,0,0,0,0,1,1,1,0
66,0.012035278289191174,15.002947919054758,14.831843788811236,inf,0,0,0,0,1,1,1,0
67,0.010393876512867318,15.002947919054758,14.830431799399811,inf,0,0,0,0,3,3,1,1
68,0.008952745934637121,15.002947919054758,14.829754876411256,inf,0,0,0,0,1,1,1,0
69,0.00782934684614853,15.002947919054758,14.8296016178725,inf,0,0,0,0,3,3,1,1
70,0.0070192428774402595,15.002947919054758,14.82973193651553,inf,0,0,0,0,1,1,1,0
71,0.006480844044452899,15.002947919054758,14.830396776054204,inf,0,0,0,0,2,2,1,1
72,0.006329860535108692,15.002947919054758,14.830944017786074,inf,0,0,0,0,1,1,1,0
73,0.006472110020298731,15.002947919054758,14.83139099881434,inf,0,0,0,0,2,2,1,1
74,0.006926098635772765,15.002947919054758,14.831826584247692,inf,0,0,0,0,2,2,1,1
75,0.007642159239959275,15.002947919054758,14.832273491235611,inf,0,0,0,0,1,1,1,0
76,0.008528742954817273,15.002947919054758,14.832731804545759,inf,0,0,0,0,2,2,1,1
77,0.009607146021251983,15.002947919054758,14.833195798229736,inf,0,0,0,0,0,0,0,0
78,0.010697572904009054,15.002947919054758,14.833649537506949,inf,0,0,0,0,3,3,1,1
79,0.011857050759315736,15.002947919054758,14.834006015517833,inf,0,0,0,0,3,3,1,1
80,0.013048763588988809,15.002947919054758,14.834433727516956,inf,0,0,0,0,2,2,1,1
81,0.014231184695078548,15.002947919054758,14.834857272944749,inf,0,0,0,0,2,2,1,1
82,0.015326350704475624,15.002947919054758,14.835236898857252,inf,0,0,0,0,2,2,1,1
83,0.01620254228172846,15.002947919054758,14.835569654144384,inf,0,0,0,0,1,1,1,0
84,0.017069939365916414,15.002947919054758,14.835858709393488,inf,0,0,0,0,1,1,1,0
85,0.017711192103378383,15.002947919054758,14.836071164330896,inf,0,0,0,0,1,1,1,0
86,0.0181397581455593,15.002947919054758,14.836247706341206,inf,0,0,0,0,2,2,1,1
87,0.01842701249225907,15.002947919054758,14.836369839251914,inf,0,0,0,0,2,2,1,1
88,0.01853820732061058,15.002947919054758,14.836436607440241,inf,0,0,0,0,3,3,1,1
89,0.018478795463155017,15.002947919054758,14.836462260442655,inf,0,0,0,0,2,2,1,1
90,0.018267417926776684,15.002947919054758,14.836449002588505,inf,0,0,0,0,1,1,1,0
91,0.01800409907469224,15.002947919054758,14.836402094510055,inf,0,0,0,0,3,3,1,1
92,0.01755591618046254,15.002947919054758,14.836323265388529,inf,0,0,0,0,2,2,1,1
93,0.017067730755472188,15.002947919054758,14.836233016827045,inf,0,0,0,0,2,2,1,1
94,0.016427755760658556,15.002947919054758,14.83612100758812,inf,0,0,0,0,3,3,1,1
95,0.015824296357773854,15.002947919054758,14.836006444444992,inf,0,0,0,0,1,1,1,0
96,0.015135731775378516,15.002947919054758,14.835880605838689,inf,0,0,0,0,2,2,1,1
97,0.01442414893596395,15.002947919054758,14.83576134824381,inf,0,0,0,0,2,2,1,1
98,0.013592693234219442,15.002947919054758,14.83564439540962,inf,0,0,0,0,3,3,1,1
99,0.012856944408676208,15.002947919054758,14.835537753680649,inf,0,0,0,0,3,3,1,1
100,0.012135476769652605,15.002947919054758,14.83543512586179,inf,0,0,0,0,3,3,1,1
101,0.011451448097650838,15.002947919054758,14.835346968471104,inf,0,0,0,0,2,2,1,1
102,0.010810227753469383,15.002947919054758,14.835270843451715,inf,0,0,0,0,1,1,1,0
103,0.010156164102222368,15.002947919054758,14.8352076118153,inf,0,0,0,0,2,2,1,1
104,0.009530377535799205,15.002947919054758,14.835158293751283,inf,0,0,0,0,3,3,1,1
105,0.008925650184086935,15.002947919054758,14.835120494839483,inf,0,0,0,0,2,2,1,1
106,0.008422522654891986,15.002947919054758,14.835094614721815,inf,0,0,0,0,2,2,1,1
107,0.007959695886194464,15.002947919054758,14.835078078626596,inf,0,0,0,0,1,1,1,0
108,0.007564423368695216,15.002947919054758,14.835072251006695,inf,0,0,0,0,2,2,1,1
109,0.007211699873120878,15.002947919054758,14.835073967706453,inf,0,0,0,0,4,4,1,1
110,0.006935327979843272,15.002947919054758,14.835082877605902,inf,0,0,0,0,2,2,1,1
111,0.006625513984970129,15.002947919054758,14.83509637655524,inf,0,0,0,0,2,2,1,1
112,0.006327924668235419,15.002947919054758,14.835116207083093,inf,0,0,0,0,3,3,1,1
113,0.006090846627241249,15.002947919054758,14.83513785504018,inf,0,0,0,0,3,3,1,1
114,0.005880645321815264,15.002947919054758,14.835160143141971,inf,0,0,0,0,2,2,1,1
115,0.005692362442586107,15.002947919054758,14.835183800244565,inf,0,0,0,0,2,2,1,1
116,0.005429548833798124,15.002947919054758,14.835207231919313,inf,0,0,0,0,2,2,1,1
117,0.005170810786980472,15.002947919054758,14.835231938077644,inf,0,0,0,0,2,2,1,1
118,0.004960038552613975,15.002947919054758,14.83525321680163,inf,0,0,0,0,3,3,1,1
119,0.0048015371624982464,15.002947919054758,14.835271495525326,inf,0,0,0,0,1,1,1,0
120,0.004648631123532023,15.002947919054758,14.835287238019838,inf,0,0,0,0,2,2,1,1
121,0.004484006162839959,15.002947919054758,14.835301328686555,inf,0,0,0,0,2,2,1,1
122,0.00425003293662729,15.002947919054758,14.835313038851892,inf,0,0,0,0,3,3,1,1
123,0.004025207131757904,15.002947919054758,14.835323381893453,inf,0,0,0,0,2,2,1,1
124,0.0037954407067955376,15.002947919054758,14.835329395201974,inf,0,0,0,0,2,2,1,1
125,0.003576039769849172,15.002947919054758,14.835333363407626,inf,0,0,0,0,3,3,1,1
126,0.0033188157017192722,15.002947919054758,14.835334820979474,inf,0,0,0,0,2,2,1,1
127,0.00305300102417837,15.002947919054758,14.835335329141623,inf,0,0,0,0,3,3,1,1
128,0.0028417011070652337,15.002947919054758,14.835333612830821,inf,0,0,0,0,1,1,1,0
129,0.002652746204481543,15.002947919054758,14.835329404042247,inf,0,0,0,0,2,2,1,1
130,0.0024608646942192534,15.002947919054758,14.835324707060316,inf,0,0,0,0,1,1,1,0
131,0.0022217589389468924,15.002947919054758,14.835319618285999,inf,0,0,0,0,3,3,1,1
132,0.0020702908806418804,15.002947919054758,14.835314792997837,inf,0,0,0,0,3,3,1,1
133,0.0019002152898329396,15.002947919054758,14.835307365819569,inf,0,0,0,0,3,3,1,1
134,0.001721329588051048,15.002947919054758,14.835301656712982,inf,0,0,0,0,3,3,1,1
135,0.0015795671852023632,15.002947919054758,14.835295882535322,inf,0,0,0,0,3,3,1,1
136,0.0013989220403272926,15.002947919054758,14.835289615966445,inf,0,0,0,0,4,4,1,1
137,0.001265398297390064,15.002947919054758,14.835285032735378,inf,0,0,0,0,2,2,1,1
138,0.001158643579420698,15.002947919054758,14.835279534144773,inf,0,0,0,0,3,3,1,1
139,0.0010982076650919276,15.002947919054758,14.835274879885095,inf,0,0,0,0,3,3,1,1
140,0.0009627119571931427,15.002947919054758,14.835270370510964,inf,0,0,0,0,3,3,1,1
141,0.0008304730006942109,15.002947919054758,14.835268525311552,inf,0,0,0,0,3,3,1,1
142,0.0006849038328101295,15.002947919054758,14.835266072231748,inf,0,0,0,0,3,3,1,1
143,0.0006022124974695358,15.002947919054758,14.835264566511064,inf,0,0,0,0,2,2,1,1
144,0.00046300734873354506,15.002947919054758,14.83526234309702,inf,0,0,0,0,2,2,1,1
145,0.00035397026021226466,15.002947919054758,14.835262575991566,inf,0,0,0,0,3,3,1,1
146,0.00026823772339390495,15.002947919054758,14.835261890617373,inf,0,0,0,0,2,2,1,1
147,0.00022556053522720764,15.002947919054758,14.835261688953478,inf,0,0,0,0,3,3,1,1
148,0.00014850485013987548,15.002947919054758,14.835261388355812,inf,0,0,0,0,4,4,1,1
149,0.00013337977509429434,15.002947919054758,14.835262576042389,inf,0,0,0,0,5,4,2,1
150,0.00011669479658144865,15.002947919054758,14.835262324106429,inf,0,0,0,0,4,4,1,1
151,5.939199194510714e-05,15.002947919054758,14.835263155667246,inf,0,0,0,0,3,3,1,1
152,-3.7722501919391644e-06,15.002947919054758,14.835264780003198,inf,0,0,0,0,4,4,1,1
153,-6.195524442926471e-05,15.002947919054758,14.835265930816387,inf,0,0,0,0,3,3,1,1
154,-0.00012097261973757909,15.002947919054758,14.835266919623887,inf,0,0,0,0,4,4,1,1
155,-0.00021818619826307847,15.002947919054758,14.83526796545339,inf,0,0,0,0,4,4,1,1
156,-0.00031440329679118635,15.002947919054758,14.835269626680063,inf,0,0,0,0,3,3,1,1
157,-0.0003823263206719855,15.002947919054758,14.835270622276362,inf,0,0,0,0,3,3,1,1
158,-0.00040257507292784157,15.002947919054758,14.835271080883512,inf,0,0,0,0,4,4,1,1
159,-0.00039760148832387497,15.002947919054758,14.835271010551624,inf,0,0,0,0,4,4,1,1
160,-0.00040217320724931144,15.002947919054758,14.835271025319244,inf,0,0,0,0,2,2,1,1
161,-0.00042746495060441096,15.002947919054758,14.835271433305145,inf,0,0,0,0,4,4,1,1
162,-0.0004988550745486698,15.002947919054758,14.835271968498594,inf,0,0,0,0,4,4,1,1
163,-0.0005676337474334221,15.002947919054758,14.835272948610966,inf,0,0,0,0,4,3,2,1
164,-0.0006086510860613664,15.002947919054758,14.835273115663714,inf,0,0,0,0,3,3,1,1
165,-0.0006400704606636829,15.002947919054758,14.835272778086084,inf,0,0,0,0,4,4,1,1
166,-0.0006186081996279365,15.002947919054758,14.835272600474637,inf,0,0,0,0,2,2,1,1
167,-0.0005945930783147067,15.002947919054758,14.835271533708758,inf,0,0,0,0,4,4,1,1
168,-0.0006099684608474404,15.002947919054758,14.835271108693602,inf,0,0,0,0,4,4,1,1
169,-0.0005806621680382916,15.002947919054758,14.835271403507871,inf,0,0,0,0,4,3,2,1
170,-0.0006225422952710893,15.002947919054758,14.835270255226574,inf,0,0,0,0,3,3,1,1
171,-0.0006301941062544284,15.002947919054758,14.835271119573385,inf,0,0,0,0,4,4,1,1
172,-0.0006318411185152241,15.002947919054758,14.83527024626238,inf,0,0,0,0,3,3,1,1
173,-0.0006484274647687539,15.002947919054758,14.835269809956666,inf,0,0,0,0,4,4,1,1
174,-0.0006643224289747103,15.002947919054758,14.835269737295873,inf,0,0,0,0,3,3,1,1
175,-0.0006616025587678073,15.002947919054758,14.8352694451156,inf,0,0,0,0,5,4,2,1
176,-0.0006900620203388397,15.002947919054758,14.835268850785159,inf,0,0,0,0,4,4,1,1
177,-0.000702817922801162,15.002947919054758,14.835269146073276,inf,0,0,0,0,4,3,2,1
178,-0.000738642952757174,15.002947919054758,14.835268711393013,inf,0,0,0,0,4,4,1,1
179,-0.0007554656242766034,15.002947919054758,14.835268988427629,inf,0,0,0,0,6,5,2,1
180,-0.0007298788007905818,15.002947919054758,14.835268608658401,inf,0,0,0,0,5,4,2,1
181,-0.0007937788697546865,15.002947919054758,14.835267768421144,inf,0,0,0,0,3,3,1,1
182,-0.0008345392798144568,15.002947919054758,14.835269223595473,inf,0,0,0,0,4,3,2,1
183,-0.0008774773444745252,15.002947919054758,14.83526895562699,inf,0,0,0,0,4,3,2,1
184,-0.0008587120262526099,15.002947919054758,14.835269148949584,inf,0,0,0,0,4,4,1,1
185,-0.0008798729563408581,15.002947919054758,14.835268227053852,inf,0,0,0,0,5,4,2,1
186,-0.0008581716882547336,15.002947919054758,14.835268916159821,inf,0,0,0,0,4,4,1,1
187,-0.0008711451409316878,15.002947919054758,14.835268249747523,inf,0,0,0,0,4,3,2,1
188,-0.000832992654682666,15.002947919054758,14.835268864737358,inf,0,0,0,0,4,3,2,1
189,-0.000806176482855292,15.002947919054758,14.835268022428451,inf,0,0,0,0,4,4,1,1
190,-0.0007946609151650318,15.002947919054758,14.835268140758506,inf,0,0,0,0,6,5,2,1
191,-0.0007748474857366723,15.002947919054758,14.835268354797288,inf,0,0,0,0,3,3,1,1
192,-0.0007775946407091092,15.002947919054758,14.83526817776597,inf,0,0,0,0,3,3,1,1
193,-0.000782181280723743,15.002947919054758,14.835268551277803,inf,0,0,0,0,5,4,2,1
194,-0.0007754826766637373,15.002947919054758,14.835268601184682,inf,0,0,0,0,3,3,1,1
195,-0.0008267088285322485,15.002947919054758,14.835268407797216,20.981788549642424,1,464.2556,0,0.5145414,5,5,1,1
196,-0.0008130735236142666,15.002947919054758,14.835269462620657,20.375842469065116,1,488.02097,0,0.5052736,5,4,2,1
197,-0.0008600216502997536,15.002947919054758,14.835268436870413,inf,0,0,0,0,5,4,2,1
198,-0.0008789466573645894,15.002947919054758,14.835269517925425,19.72576787663319,1,515.73627,0,0.5506553,4,4,1,1
199,-0.0008626248555673776,15.002947919054758,14.835269166345961,19.307924082259202,1,534.8945,0,0.5470757,5,5,1,1
200,-0.000897632129009138,15.002947919054758,14.835268612638469,inf,0,0,0,0,4,4,1,1
201,-0.0009024133261855727,15.002947919054758,14.835269498189522,inf,0,0,0,0,4,3,2,1
202,-0.0009263965975861415,15.002947919054758,14.835269078979138,inf,0,0,0,0,4,4,1,1
203,-0.0008832059353915988,15.002947919054758,14.835269476442512,inf,0,0,0,0,4,3,2,1
204,-0.0008567411757103756,15.002947919054758,14.835268357382104,inf,0,0,0,0,5,4,2,1
205,-0.0007806468611233023,15.002947919054758,14.835268506092108,inf,0,0,0,0,5,4,2,1
206,-0.000824671696581129,15.002947919054758,14.83526742278084,19.251318241230774,1,537.5766,0,0.53470284,5,4,2,1
207,-0.0008241209527973504,15.002947919054758,14.835269390281098,inf,0,0,0,0,5,4,2,1
208,-0.0008148079198304374,15.002947919054758,14.835268662351174,inf,0,0,0,0,5,5,1,1
209,-0.0008363700290154293,15.002947919054758,14.835268493780601,inf,0,0,0,0,6,5,2,1
210,-0.0008098263765878961,15.002947919054758,14.835269005913105,21.34499204345827,1,450.87854,0,0.5315518,5,4,2,1
211,-0.0008391684050305061,15.002947919054758,14.835268143173957,21.03921512962121,1,462.09894,0,0.57262725,5,4,2,1
212,-0.0008394129557960931,15.002947919054758,14.835269059491674,21.727987275791033,1,437.42337,0,0.5076617,6,5,2,1
213,-0.0008706803890926784,15.002947919054758,14.835268581829654,20.622480986011322,1,478.11978,0,0.5990762,5,4,2,1
214,-0.0008897101018425764,15.002947919054758,14.835269143082325,19.952211717112775,2,505.80466,490.5368,0.5450024,5,4,2,1
215,-0.0009215307529108333,15.002947919054758,14.835269017461663,19.772676546823657,1,513.6536,0,0.6567727,5,4,2,1
216,-0.0008546520900839481,15.002947919054758,14.835269328435363,19.7152075575572,2,516.207,492.51547,0.51778495,4,4,1,1
217,-0.0008840314828731253,15.002947919054758,14.835267645998465,19.904863908630592,1,507.85605,0,0.6294534,6,5,2,1
218,-0.0008648577027537668,15.002947919054758,14.835269177097791,20.13269432780726,1,498.1044,0,0.56194514,5,4,2,1
219,-0.0008773291541295285,15.002947919054758,14.835268364081816,19.784042719157462,1,513.151,0,0.6068546,4,4,1,1
220,-0.0008992810144049053,15.002947919054758,14.835268901334503,19.612731647265196,1,520.81024,0,0.6316237,5,4,2,1
221,-0.0009268231039826268,15.002947919054758,14.835269129115769,19.32305830478934,1,534.18097,0,0.6524663,5,4,2,1
222,-0.0009557389315181708,15.002947919054758,14.835269336805071,19.060283433027106,1,546.7877,0,0.6415912,6,4,4,1
223,-0.0009377368365592359,15.002947919054758,14.835269499141116,18.54014194124272,1,573.1779,0,0.63201666,7,4,6,1
224,-0.0009264560498885688,15.002947919054758,14.835268801119536,19.144793415714297,1,542.68225,0,0.60825694,6,5,2,1
225,-0.0008988824381278121,15.002947919054758,14.835268892693936,18.62653817914636,1,568.6562,0,0.6477975,5,4,2,1
226,-0.0008813505939333668,15.002947919054758,14.835268564646581,18.13818082095755,1,594.9855,0,0.65714353,7,5,2,2
227,-0.0008532191121198795,15.002947919054758,14.835268662314103,17.14414083063503,2,654.9476,601.9457,0.55490345,6,5,2,1
228,-0.0008700500024131852,15.002947919054758,14.835268402077947,16.745171842919813,2,681.7537,626.23535,0.5777853,6,5,2,1
229,-0.0008037391457240993,15.002947919054758,14.83526914813805,17.11265439911461,2,657.00183,513.5635,0.5065975,5,4,2,1
230,-0.0008344435471387723,15.002947919054758,14.835267630397793,18.285977005727826,1,586.81635,0,0.5972915,7,4,4,2
231,-0.0008746835626865439,15.002947919054758,14.835269216940006,16.720489729841574,2,683.46906,610.7183,0.5131692,6,4,2,2
232,-0.0008800358623234747,15.002947919054758,14.83526946394535,16.5021291580949,2,698.9476,640.75104,0.5000811,5,4,2,1
233,-0.0008970530406140066,15.002947919054758,14.835268974541645,17.781095461028844,1,615.4845,0,0.59420764,7,6,2,1
234,-0.0008775949952602225,15.002947919054758,14.835269222268087,16.454935680465518,1,702.366,0,0.6499839,7,6,2,1
235,-0.0008779450177707743,15.002947919054758,14.835268609286818,16.584345018322534,1,693.055,0,0.676405,5,5,1,1
236,-0.000881047198822698,15.002947919054758,14.83526890150581,15.597375796525462,1,769.4184,0,0.7045505,6,3,4,2
237,-0.0009288509659325882,15.002947919054758,14.835268945069487,16.1506000368909,1,725.06226,0,0.7005101,7,5,2,2
238,-0.0009479815244220604,15.002947919054758,14.835269787082874,13.493213796458598,2,984.87054,699.1984,0.50693923,7,4,6,1
239,-0.0009339972141042879,15.002947919054758,14.835269465513402,15.073000144711946,1,815.5748,0,0.72261196,8,4,6,2
240,0.0035993278754876392,15.002947919054758,14.835268985368515,15.564821368332206,1,772.1619,0,0.71412677,7,4,6,1
241,0.006868615576813753,15.002947919054758,14.836092521816942,16.084288665994706,1,730.16205,0,0.7027978,8,5,4,2
242,0.009399320020430814,15.002947919054758,14.835045246629239,14.297947581043358,2,892.3188,721.25854,0.5281284,9,6,4,2
243,0.011517163905311975,15.002947919054758,14.83482140153942,14.0620162860119,2,917.97375,753.50946,0.5551109,8,5,6,1
244,0.013420465345198833,15.002947919054758,14.834844689963486,15.135293499043955,1,809.8647,0,0.71845394,7,4,4,2
245,0.015230568379993226,15.002947919054758,14.834918708621727,13.995529091559295,1,925.41534,0,0.7326936,7,4,6,1
246,0.017022756753673873,15.002947919054758,14.834981538465136,15.002319701476067,1,822.13153,0,0.72005033,8,7,2,1
247,0.01884482376490428,15.002947919054758,14.835019262806679,14.993704924161941,1,822.9364,0,0.7209291,7,4,4,2
248,0.02072814889278289,15.002947919054758,14.835033372025112,7.9382618783371806,2,2431.4556,772.2062,0.5433322,8,5,4,2
249,0.02269428497137098,15.002947919054758,14.835028929278446,14.065874323929213,1,917.54486,0,0.6900715,7,4,6,1
250,0.024758868752293085,15.002947919054758,14.835010693523348,7.57539535701689,2,2633.1963,879.99835,0.52678365,8,5,6,1
251,0.02693393880706601,15.002947919054758,14.834982169361634,7.584946584709103,2,2627.55,995.1161,0.608758,7,5,4,1
252,0.029229306398855855,15.002947919054758,14.83494563200501,7.863160587690223,2,2471.1504,1092.5785,0.7021029,8,7,2,1
253,0.03165336326316989,15.002947919054758,14.834902402110059,7.943921694143445,2,2428.5051,1182.4055,0.59896755,8,5,6,1
254,0.03421355448908403,15.002947919054758,14.834853125689044,7.495777143484798,2,2681.0217,1292.7346,0.5845845,8,6,4,1
255,0.03691665208510511,15.002947919054758,14.834797994298443,7.450467758946993,2,2708.857,1228.2607,0.6498775,6,3,6,1
256,0.03976890973032547,15.002947919054758,14.834736902053494,7.883756546490084,2,2460.1626,1089.2925,0.6550411,6,5,2,1
257,0.042776146421149325,15.002947919054758,14.834669552677711,12.168849223149493,2,1174.3882,697.4529,0.68099666,6,3,6,1
258,0.045943787200843224,15.002947919054758,14.834595531051987,6.781142221481996,3,3180.0173,1105.0797,0.70622104,7,4,6,1
259,0.04927687755688091,15.002947919054758,14.834514350802882,7.25352988714014,3,2835.3438,1373.5864,0.7184978,7,4,6,1
260,0.052780081213822244,15.002947919054758,14.83442548611087,7.049476263107588,3,2976.5789,2335.769,0.68073785,6,6,1,1
261,0.056457667040229,15.002947919054758,14.8343283932968,7.140938552289282,3,2911.9238,2386.9758,0.6858225,6,4,4,1
262,0.06031348848460859,15.002947919054758,14.83422252589072,7.445968912337585,2,2711.6458,2398.1392,0.62574244,8,5,6,1
263,0.06435095766435597,15.002947919054758,14.834107345640815,7.23318409917843,2,2848.9438,2553.3098,0.6049303,5,4,2,1
264,0.06857301553004394,15.002947919054758,14.833982331135134,7.066134345790571,3,2964.6345,2529.527,0.6299398,5,5,1,1
265,0.07298209915755659,15.002947919054758,14.833846985143477,6.455662229627655,2,3457.9714,2463.7432,0.685994,4,4,1,1
266,0.0775801070277555,15.002947919054758,14.83370084144267,4.054294050994619,3,7638.1396,2671.963,0.56931865,5,5,1,1
267,0.08236836304740675,15.002947919054758,14.83354347158234,6.783877904304472,2,3177.833,2917.2688,0.6493035,4,3,2,1
268,0.08734757999646692,15.002947919054758,14.833374491895558,4.496037913615081,3,6404.303,2818.1323,0.57499033,4,3,2,1
269,0.09251782303110892,15.002947919054758,14.833193570865827,6.877693954478209,3,3104.3418,2857.7808,0.6017802,3,2,2,1
270,0.097878473818997,15.002947919054758,14.833000436878537,6.982581398961852,3,3025.3223,2968.4426,0.7079933,5,4,2,1
271,0.10342762669760405,15.002947919054758,14.832794886300091,7.3259336337797745,3,2787.7717,2778.8289,0.62454706,7,4,3,2
272,0.1091628406499423,15.002947919054758,14.832611700449043,6.9951955132576735,3,3016.0344,2264.0918,0.62660724,5,3,3,1
273,0.11508271248025159,15.002947919054758,14.832430357163114,6.732822937960436,3,3218.9944,1287.2999,0.6240982,10,4,4,3
