time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1616366448731066,15.79463710168412,15.596083302455892,7.0166836990637265,2,3000.3164,1182.3547,0.6135135,18,6,42,1
272,0.16847624880281162,15.79463710168412,15.595677814823912,7.0144980821155825,2,3001.9092,993.6207,0.65417457,9,4,9,2
273,0.17540599078872063,15.79463710168412,15.595271855085805,7.174487811438056,2,2888.765,817.80884,0.64169466,6,5,2,1
274,0.18241368676901396,15.79463710168412,15.594866793216239,7.405768736379275,2,2736.7693,1038.8339,0.6690385,3,3,1,1
275,0.18948640687326984,15.79463710168412,15.594463573101903,4.473443491217479,3,6459.5063,909.7945,0.5554939,5,5,1,1
276,0.1966112246959491,15.79463710168412,15.594063222832709,7.2887332728754854,3,2812.0542,746.86334,0.6686391,5,5,1,1
277,0.2037737237233339,15.79463710168412,15.593680543525052,7.623272842765767,1,2605.0854,0,0.64877605,5,5,1,1
278,0.2109584673328584,15.79463710168412,15.593292804252886,11.041522065921082,1,1385.9185,0,0.6218066,5,5,1,1
279,0.2181441263051438,15.79463710168412,15.592908696894423,11.627306956647308,2,1269.0889,1042.7671,0.6240911,4,4,1,1
280,0.22531486962386332,15.79463710168412,15.592851313999718,13.428258420944559,2,993.00024,924.5069,0.67592466,5,5,1,1
281,0.2324543541268132,15.79463710168412,15.592710411974815,14.586845078873875,2,862.4222,812.2545,0.6867704,5,5,1,1
282,0.2395457966987632,15.79463710168412,15.592519776058701,15.708477899178524,1,760.1708,0,0.60269916,7,7,1,1
283,0.24657145023397303,15.79463710168412,15.592305105698474,14.655591641545403,1,855.5418,0,0.6523705,7,6,2,1
284,0.2535129084560122,15.79463710168412,15.592082241874419,17.924633920595383,1,607.1117,0,0.6471415,9,8,2,1
285,0.26035159822058906,15.79463710168412,15.591861733210477,18.980964495653495,1,550.68604,0,0.556952,8,8,1,1
286,0.267068869374128,15.79463710168412,15.591651752250385,inf,0,0,0,0,7,7,1,1
287,0.27364628014108555,15.79463710168412,15.591458266330264,inf,0,0,0,0,8,8,1,1
288,0.28006535711689107,15.79463710168412,15.591286389243717,inf,0,0,0,0,11,9,2,2
289,0.2863069688899092,15.79463710168412,15.59113955113068,inf,0,0,0,0,6,5,2,1
290,0.29235225031095047,15.79463710168412,15.591017852529903,inf,0,0,0,0,0,0,0,0
291,0.29818276689735923,15.79463710168412,15.590921998574343,inf,0,0,0,0,0,0,0,0
292,0.30378055564348816,15.79463710168412,15.590852589772624,inf,0,0,0,0,0,0,0,0
293,0.3091281664544052,15.79463710168412,15.590809837969,inf,0,0,0,0,0,0,0,0
294,0.314208720793374,15.79463710168412,15.590793544380213,inf,0,0,0,0,0,0,0,0
295,0.31900598384224865,15.79463710168412,15.590803146096164,inf,0,0,0,0,0,0,0,0
296,0.3235044444079479,15.79463710168412,15.590837773892043,inf,0,0,0,0,0,0,0,0
297,0.32768939794555774,15.79463710168412,15.59089630569242,inf,0,0,0,0,0,0,0,0
298,0.3315470293596212,15.79463710168412,15.590977412505975,inf,0,0,0,0,0,0,0,0
299,0.33506449322044496,15.79463710168412,15.591079597371424,inf,0,0,0,0,0,0,0,0
300,0.3382299897177929,15.79463710168412,15.591201228863262,inf,0,0,0,0,0,0,0,0
301,0.3410328351524021,15.79463710168412,15.59134057071938,inf,0,0,0,0,0,0,0,0
302,0.3434635260999918,15.79463710168412,15.591495808899419,inf,0,0,0,0,0,0,0,0
303,0.3455137966158589,15.79463710168412,15.59166507701078,inf,0,0,0,0,0,0,0,0
304,0.34717666801033653,15.79463710168412,15.591846480704444,inf,0,0,0,0,0,0,0,0
305,0.1194611281439047,15.79463710168412,15.592038121317682,inf,0,0,0,0,0,0,0,0
306,-0.024148756328683255,15.79463710168412,15.582558904952833,inf,0,0,0,0,0,0,0,0
307,-0.11651740733788803,15.79463710168412,15.396768141299662,inf,0,0,0,0,0,0,0,0
308,-0.17722574370405048,15.79463710168412,15.417850130163718,inf,0,0,0,0,0,0,0,0
309,-0.21804692316423852,15.79463710168412,15.474389150318055,inf,0,0,0,0,0,0,0,0
310,-0.24612879577072372,15.79463710168412,15.515676137054964,inf,0,0,0,0,0,0,0,0
311,-0.265840931506358,15.79463710168412,15.542522049978833,inf,0,0,0,0,0,0,0,0
312,-0.27988065938045814,15.79463710168412,15.560484197458706,inf,0,0,0,0,0,0,0,0
313,-0.2899088367012469,15.79463710168412,15.571622144947133,inf,0,0,0,0,0,0,0,0
314,-0.296958813301901,15.79463710168412,15.579420596652827,inf,0,0,0,0,0,0,0,0
315,-0.30174068948068544,15.79463710168412,15.584936256492922,inf,0,0,0,0,0,0,0,0
316,-0.30476266758941906,15.79463710168412,15.58793347434705,inf,0,0,0,0,0,0,0,0
317,-0.3063742476823905,15.79463710168412,15.58995674052165,inf,0,0,0,0,0,0,0,0
318,-0.3068179489445402,15.79463710168412,15.591500368334694,inf,0,0,0,0,0,0,0,0
319,-0.30627022134766557,15.79463710168412,15.592601984657211,inf,0,0,0,0,0,0,0,0
320,-0.30486567556821914,15.79463710168412,15.59334838303213,inf,0,0,0,0,0,0,0,0
321,-0.3027123240560202,15.79463710168412,15.59382416831861,inf,0,0,0,0,0,0,0,0
322,-0.2998989747390891,15.79463710168412,15.59409133042386,inf,0,0,0,0,0,0,0,0
323,-0.2965000336545852,15.79463710168412,15.59420963948926,inf,0,0,0,0,0,0,0,0
324,-0.29257960939686406,15.79463710168412,15.594224447064411,inf,0,0,0,0,0,0,0,0
325,-0.28819394958168676,15.79463710168412,15.594165212155334,inf,0,0,0,0,0,0,0,0
326,-0.28339039763780954,15.79463710168412,15.594057083594695,inf,0,0,0,0,0,0,0,0
327,-0.2782032427112002,15.79463710168412,15.59395485157983,inf,0,0,0,0,0,0,0,0
328,-0.27268924125451977,15.79463710168412,15.595145054794552,inf,0,0,0,0,0,0,0,0
329,-0.2668937690088108,15.79463710168412,15.595854895516092,inf,0,0,0,0,0,0,0,0
330,-0.2608533308546825,15.79463710168412,15.596192728139522,inf,0,0,0,0,0,0,0,0
331,-0.2545936745705906,15.79463710168412,15.596350943569378,inf,0,0,0,0,0,0,0,0
332,-0.24816688188248387,15.79463710168412,15.596409107570471,inf,0,0,0,0,0,0,0,0
333,-0.24160140746552378,15.79463710168412,15.596501669151142,inf,0,0,0,0,0,0,0,0
334,-0.23491515575313748,15.79463710168412,15.596629373473416,inf,0,0,0,0,0,0,0,0
335,-0.22812676237710003,15.79463710168412,15.596770153609285,inf,0,0,0,0,0,0,0,0
336,-0.22124977416295014,15.79463710168412,15.596932312449129,inf,0,0,0,0,0,0,0,0
337,-0.21431013051813902,15.79463710168412,15.597185258623359,inf,0,0,0,0,0,0,0,0
338,-0.20732919026139662,15.79463710168412,15.597426595340057,inf,0,0,0,0,0,0,0,0
339,-0.20032708776489816,15.79463710168412,15.59768381766711,inf,0,0,0,0,0,0,0,0
340,-0.19332683262400754,15.79463710168412,15.597949999450115,inf,0,0,0,0,0,0,0,0
341,-0.18634872713082012,15.79463710168412,15.59826335841737,inf,0,0,0,0,0,0,0,0
342,-0.17940951163343466,15.79463710168412,15.598573031501314,inf,0,0,0,0,0,0,0,0
343,-0.17252549860599398,15.79463710168412,15.598827404163982,inf,0,0,0,0,0,0,0,0
344,-0.16571222534318036,15.79463710168412,15.599040498891677,inf,0,0,0,0,0,0,0,0
345,-0.1589842532658743,15.79463710168412,15.599219801456456,inf,0,0,0,0,0,0,0,0
346,-0.15235505790089285,15.79463710168412,15.599370109872128,inf,0,0,0,0,0,0,0,0
347,-0.14583697255225148,15.79463710168412,15.599495004184483,inf,0,0,0,0,0,0,0,0
348,-0.13944116501097883,15.79463710168412,15.599597552742988,inf,0,0,0,0,0,0,0,0
349,-0.13317763618084089,15.79463710168412,15.599680634190307,inf,0,0,0,0,0,0,0,0
350,-0.1270552345789133,15.79463710168412,15.599747055220282,inf,0,0,0,0,0,0,0,0
351,-0.12108168319954965,15.79463710168412,15.59979956319559,inf,0,0,0,0,0,0,0,0
352,-0.11526348427557315,15.79463710168412,15.599840810363604,inf,0,0,0,0,0,0,0,0
353,-0.10960627404600214,15.79463710168412,15.599875145860972,inf,0,0,0,0,0,0,0,0
354,-0.10411487788246007,15.79463710168412,15.599904543239509,inf,0,0,0,0,0,0,0,0
355,-0.0987931195018592,15.79463710168412,15.599929228809005,inf,0,0,0,0,0,0,0,0
356,-0.09364387851278927,15.79463710168412,15.599950800671586,inf,0,0,0,0,0,0,0,0
