time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0017098019642348872,14.677203005468147,14.519381273169389,inf,0,0,0,0,3,3,1,1
134,0.0016049446090354695,14.677203005468147,14.51937515234736,inf,0,0,0,0,2,2,1,1
135,0.0014835541953511708,14.677203005468147,14.519370135860582,inf,0,0,0,0,2,2,1,1
136,0.001279544335748901,14.677203005468147,14.519365263964124,inf,0,0,0,0,3,3,1,1
137,0.0011405229826150724,14.677203005468147,14.519362008189518,inf,0,0,0,0,1,1,1,0
138,0.0009981488414215853,14.677203005468147,14.519356725504553,inf,0,0,0,0,2,2,1,1
139,0.0009062491249341173,14.677203005468147,14.519353101633794,inf,0,0,0,0,2,2,1,1
140,0.0008174423658121105,14.677203005468147,14.519349050158127,inf,0,0,0,0,1,1,1,0
141,0.0007576048372075917,14.677203005468147,14.519346255799109,inf,0,0,0,0,3,3,1,1
142,0.0006784808617686027,14.677203005468147,14.519343503616595,inf,0,0,0,0,2,2,1,1
143,0.0005751258518357498,14.677203005468147,14.519342070990193,inf,0,0,0,0,3,3,1,1
144,0.00045612118835357913,14.677203005468147,14.519341277362274,inf,0,0,0,0,2,2,1,1
145,0.0003153836034888698,14.677203005468147,14.519340869331078,inf,0,0,0,0,2,2,1,1
146,0.00017969413944928309,14.677203005468147,14.519341044475208,inf,0,0,0,0,3,3,1,1
147,8.329108791722371e-05,14.677203005468147,14.519341190816096,inf,0,0,0,0,2,2,1,1
148,5.141165523836007e-05,14.677203005468147,14.519341079144349,inf,0,0,0,0,2,2,1,1
149,1.3907581329619656e-06,14.677203005468147,14.519340660099589,inf,0,0,0,0,3,3,1,1
150,-3.768321637554503e-05,14.677203005468147,14.51934163618421,inf,0,0,0,0,3,3,1,1
151,-3.8609493295684475e-05,14.677203005468147,14.519342260514781,inf,0,0,0,0,2,2,1,1
152,-5.879830164552857e-05,14.677203005468147,14.5193424321065,inf,0,0,0,0,1,1,1,0
153,-0.00013051883615724377,14.677203005468147,14.519343549492431,inf,0,0,0,0,4,4,1,1
154,-0.00016448744200778177,14.677203005468147,14.51934532286336,inf,0,0,0,0,3,3,1,1
155,-0.00019664423823731366,14.677203005468147,14.519345583740485,inf,0,0,0,0,1,1,1,0
156,-0.00023002232757217666,14.677203005468147,14.519346346871554,inf,0,0,0,0,3,3,1,1
157,-0.00025289458290984407,14.677203005468147,14.519347057669377,inf,0,0,0,0,2,2,1,1
158,-0.0003035831356526437,14.677203005468147,14.519347456115888,inf,0,0,0,0,3,3,1,1
159,-0.0003559551200677227,14.677203005468147,14.51934843577369,inf,0,0,0,0,1,1,1,0
160,-0.00037785549169619273,14.677203005468147,14.519348920361432,inf,0,0,0,0,4,4,1,1
161,-0.0004391284200529162,14.677203005468147,14.51934873513037,inf,0,0,0,0,2,2,1,1
162,-0.0004901767223635312,14.677203005468147,14.519349636333374,inf,0,0,0,0,2,2,1,1
163,-0.0005146836572504175,14.677203005468147,14.519349666060691,inf,0,0,0,0,3,3,1,1
164,-0.0006192633334041117,14.677203005468147,14.519349313802888,inf,0,0,0,0,3,3,1,1
165,-0.0006623444089897064,14.677203005468147,14.519350720051225,inf,0,0,0,0,2,2,1,1
166,-0.0006506870260452042,14.677203005468147,14.519349823677487,inf,0,0,0,0,2,2,1,1
167,-0.0006560068297742606,14.677203005468147,14.519348833594323,inf,0,0,0,0,3,3,1,1
168,-0.0006608928810482879,14.677203005468147,14.519348848087047,inf,0,0,0,0,1,1,1,0
169,-0.0006625176103879252,14.677203005468147,14.519348566034669,inf,0,0,0,0,3,3,1,1
170,-0.0006610424378128196,14.677203005468147,14.519348226214685,inf,0,0,0,0,3,3,1,1
171,-0.0006309831400838671,14.677203005468147,14.519347867919963,inf,0,0,0,0,3,3,1,1
172,-0.0006641064762748377,14.677203005468147,14.519347006292953,inf,0,0,0,0,2,2,1,1
173,-0.0006416078848713329,14.677203005468147,14.519347761960617,inf,0,0,0,0,3,3,1,1
174,-0.0006571106133157051,14.677203005468147,14.519346514804296,inf,0,0,0,0,2,2,1,1
175,-0.0006837933401453945,14.677203005468147,14.519346861591414,inf,0,0,0,0,3,3,1,1
176,-0.0007227855936255081,14.677203005468147,14.519346837734041,inf,0,0,0,0,2,2,1,1
177,-0.0007273956278825364,14.677203005468147,14.519346916358652,inf,0,0,0,0,3,3,1,1
178,-0.0007850831322434287,14.677203005468147,14.519346213511996,inf,0,0,0,0,3,3,1,1
179,-0.0007711494239167226,14.677203005468147,14.51934703194604,inf,0,0,0,0,4,4,1,1
180,-0.0007817320289053997,14.677203005468147,14.519345782964562,inf,0,0,0,0,2,2,1,1
181,-0.0007869210410945192,14.677203005468147,14.519346080352884,inf,0,0,0,0,3,3,1,1
182,-0.0007671767686004885,14.677203005468147,14.519345920436928,23.59751024649011,1,380.04443,0,0.5213981,2,2,1,1
183,-0.0008220656322395418,14.677203005468147,14.51934541220243,inf,0,0,0,0,2,2,1,1
184,-0.000837300433587676,14.677203005468147,14.519346680710084,inf,0,0,0,0,3,3,1,1
185,-0.000881844065003115,14.677203005468147,14.519346129764386,inf,0,0,0,0,2,2,1,1
186,-0.0009233461567958116,14.677203005468147,14.519346750120869,inf,0,0,0,0,3,3,1,1
187,-0.0009623691573608248,14.677203005468147,14.519346891494378,inf,0,0,0,0,2,2,1,1
188,-0.0008800792618136086,14.677203005468147,14.519347067636586,inf,0,0,0,0,1,1,1,0
189,-0.0009269527922613023,14.677203005468147,14.51934509924901,inf,0,0,0,0,4,4,1,1
190,-0.0009078866770494945,14.677203005468147,14.5193472128039,inf,0,0,0,0,3,3,1,1
191,-0.0008967936995388935,14.677203005468147,14.519346218507035,inf,0,0,0,0,3,3,1,1
192,-0.000853251324910722,14.677203005468147,14.519346382892602,inf,0,0,0,0,4,4,1,1
193,-0.0008633026706462365,14.677203005468147,14.519345784189106,inf,0,0,0,0,2,2,1,1
194,-0.0008079524937114693,14.677203005468147,14.519346665270398,inf,0,0,0,0,3,3,1,1
195,-0.0008067841166641103,14.677203005468147,14.519345480381796,inf,0,0,0,0,4,3,2,1
196,-0.0008356567751790101,14.677203005468147,14.519346318509735,inf,0,0,0,0,3,3,1,1
197,-0.0008905891199799009,14.677203005468147,14.519346865965364,inf,0,0,0,0,3,3,1,1
198,-0.0008876360599455123,14.677203005468147,14.519347454854717,inf,0,0,0,0,3,3,1,1
199,-0.0008474510779983293,14.677203005468147,14.519346605210206,20.59094345260412,1,479.36798,0,0.5112977,3,3,1,1
200,-0.0008664198688100569,14.677203005468147,14.519345911753465,20.24169267670686,1,493.5437,0,0.5432376,3,3,1,1
201,-0.0008251799165714981,14.677203005468147,14.519346839782372,20.177461251308017,1,496.2232,0,0.52141005,4,3,2,1
202,-0.0008805353180035582,14.677203005468147,14.519345745496697,20.437276951230118,1,485.52448,0,0.5235922,2,2,1,1
203,-0.0009133254692687884,14.677203005468147,14.51934739069204,19.750727168254745,1,514.62646,0,0.5244544,4,4,1,1
204,-0.0008947466101490965,14.677203005468147,14.519347147394107,inf,0,0,0,0,2,2,1,1
205,-0.0008964510944189554,14.677203005468147,14.519346348149462,inf,0,0,0,0,4,4,1,1
206,-0.0009489290247800847,14.677203005468147,14.519346654596001,inf,0,0,0,0,2,2,1,1
207,-0.0008927178754138084,14.677203005468147,14.51934757790342,inf,0,0,0,0,4,4,1,1
208,-0.0008972268948649118,14.677203005468147,14.519345787725813,19.586551841619244,1,521.9967,0,0.51750946,3,3,1,1
209,-0.0008448507562984959,14.677203005468147,14.519346713709828,20.0035637600833,2,503.5946,493.50583,0.5797476,3,3,1,1
210,-0.0008608868804918788,14.677203005468147,14.519345633250648,19.811737612497296,1,511.92957,0,0.5434002,3,3,1,1
211,-0.0008382314448016659,14.677203005468147,14.519346715357102,19.08400122269136,1,545.63055,0,0.50606287,5,4,2,1
212,-0.0008610654869057291,14.677203005468147,14.519346016159114,20.839480275646828,1,469.66943,0,0.5208617,3,3,1,1
213,-0.0008045863770910511,14.677203005468147,14.519346783228693,21.366741529259627,1,450.09695,0,0.53133476,2,2,1,1
214,-0.0008453631768390345,14.677203005468147,14.519345340532691,21.99967222461454,1,428.26074,0,0.51337874,4,4,1,1
215,-0.000930482650823097,14.677203005468147,14.519346949081413,20.05280230361025,2,501.48987,469.68616,0.54986435,3,3,1,1
216,-0.0009171833853275754,14.677203005468147,14.519347861139234,20.30755825586917,1,490.8198,0,0.6300886,5,5,1,1
217,-0.0009545045520759406,14.677203005468147,14.519346391861726,20.39378363322363,2,487.2898,486.02457,0.6393132,4,4,1,1
218,-0.0008846012275211194,14.677203005468147,14.519347300337397,20.219199175037456,1,494.47943,0,0.64225096,5,4,2,1
219,-0.0008296080791433599,14.677203005468147,14.519345470291867,19.998163531295848,1,503.8263,0,0.62842673,5,5,1,1
220,-0.0008795441625858698,14.677203005468147,14.519345458300247,20.2894537954525,1,491.56613,0,0.5528067,4,3,2,1
221,-0.0008597356036950416,14.677203005468147,14.519347197592921,20.463259340978876,1,484.47473,0,0.54185593,5,4,2,1
222,-0.0008715803580091438,14.677203005468147,14.519346063181471,16.359748468989018,2,709.34216,509.71722,0.5315182,4,4,1,1
223,-0.0008765749084151877,14.677203005468147,14.519346611325602,17.24724013999267,2,648.29193,498.39218,0.6015952,4,3,2,1
224,-0.0008774203173491969,14.677203005468147,14.519346521907305,19.727396007471118,1,515.66376,0,0.6371835,6,5,2,1
225,-0.0009163517201006442,14.677203005468147,14.519346466702093,19.500722930223088,1,525.9167,0,0.6545365,4,4,1,1
226,-0.0008738198806721145,14.677203005468147,14.519347178061212,19.37840636704824,1,531.5844,0,0.63255054,6,5,2,1
227,-0.0008337779985761456,14.677203005468147,14.519345822708122,18.769564430542044,1,561.294,0,0.6392347,6,5,2,1
228,-0.0008137525488691123,14.677203005468147,14.519345704882266,18.783798894545903,1,560.5696,0,0.65207326,4,4,1,1
229,-0.0008203230186265996,14.677203005468147,14.51934589432808,18.184466128062404,1,592.40784,0,0.66796106,4,4,1,1
230,-0.0008050924761513873,14.677203005468147,14.519346293673713,18.474842545496777,1,576.6335,0,0.6725211,5,5,1,1
231,-0.0008177743016263953,14.677203005468147,14.519345881928976,17.24749368637769,2,648.2757,594.9884,0.561054,5,5,1,1
232,-0.0008083529204170386,14.677203005468147,14.519346336350674,16.588351779353083,2,692.76984,542.23193,0.52509195,4,4,1,1
233,-0.0008507568432104577,14.677203005468147,14.519345932937677,18.322564222265413,1,584.82153,0,0.62408656,5,4,2,1
234,-0.0008546654881604315,14.677203005468147,14.519346847825462,17.762608647786365,1,616.5762,0,0.6158864,5,5,1,1
235,-0.0008817969702330469,14.677203005468147,14.51934626143258,17.796144630565703,1,614.5981,0,0.6294366,5,5,1,1
236,-0.0009225331780506343,14.677203005468147,14.519346706055833,15.669407033633075,2,763.40265,620.5611,0.54749465,5,5,1,1
237,-0.0009311909856439548,14.677203005468147,14.519347047032948,15.418237156999613,2,784.70984,676.4831,0.5459146,4,4,1,1
238,-0.0009350252911361813,14.677203005468147,14.519346632421476,15.579086466164517,2,770.9578,666.2595,0.5131332,3,3,1,1
239,-0.0009267567989853832,14.677203005468147,14.519346608371272,15.809487437774505,1,751.91534,0,0.70147437,4,3,2,1
240,-0.0008930569653361657,14.677203005468147,14.519346423582668,15.468924384563188,2,780.33453,716.30835,0.55093616,5,4,2,1
241,-0.0008992614895481202,14.677203005468147,14.51934594058988,16.645953907364298,1,688.69086,0,0.68391824,4,4,1,1
242,-0.000902854933827042,14.677203005468147,14.519346568517996,15.087209353365052,2,814.2667,760.98505,0.5119216,4,3,2,1
243,-0.0009104758763725201,14.677203005468147,14.519346553972355,15.401954061482115,2,786.12366,766.4244,0.5147478,4,4,1,1
244,-0.0009072920962690141,14.677203005468147,14.519346670454976,16.146227511270276,1,725.3968,0,0.70461124,6,5,2,1
245,-0.0009361823884521093,14.677203005468147,14.51934652240956,16.33813882148843,1,710.9412,0,0.68153733,5,5,1,1
246,-0.0008961663027622488,14.677203005468147,14.519347124560076,13.317666981628186,3,1007.0889,707.6521,0.57930076,5,5,1,1
247,-0.0008968226708193118,14.677203005468147,14.519345975350657,12.722076036659596,3,1088.725,759.2016,0.6536897,5,5,1,1
248,0.0037748682624064644,14.677203005468147,14.519346597759954,12.51777232044401,2,1119.1697,825.6151,0.5448453,5,4,2,1
249,0.007155561177920726,14.677203005468147,14.520213334020097,12.577909853210423,2,1110.0692,729.7734,0.5667075,5,4,2,1
250,0.009778534887524087,14.677203005468147,14.519125259994446,15.37201354612971,1,788.7339,0,0.69464606,4,3,2,1
251,0.011975940788273522,14.677203005468147,14.518887469650082,15.664248371152782,1,763.831,0,0.6777385,5,5,1,1
252,0.013951011634369811,14.677203005468147,14.518907505281076,11.24425786803998,2,1343.6194,888.9643,0.5684756,5,3,4,1
253,0.015828706661068122,14.677203005468147,14.518982145859514,11.933692121734767,2,1214.0846,841.1609,0.57373655,6,6,1,1
254,0.017686912761552917,14.677203005468147,14.519046617852158,7.708649955167309,2,2556.1245,993.3613,0.5403428,5,5,1,1
255,0.019575281842009337,14.677203005468147,14.519085901431817,7.8946799846330356,2,2454.3665,1047.3387,0.63242674,2,2,1,1
256,0.021526523290435202,14.677203005468147,14.519101128687616,7.6861819504964055,2,2568.8667,1173.1416,0.6755572,4,4,1,1
257,0.023563152899034524,14.677203005468147,14.519097301236473,7.996489869993117,2,2401.3708,1118.6302,0.5767716,4,4,1,1
258,0.02570151945156536,14.677203005468147,14.51907922010602,7.452297281409081,2,2707.724,1224.8958,0.66175807,2,2,1,1
259,0.027954203553512195,14.677203005468147,14.519050456706864,7.742382894694439,2,2537.1812,1253.9985,0.6819683,4,4,1,1
260,0.030331443869419432,14.677203005468147,14.519013348717971,7.4523655176964025,2,2707.682,1118.2428,0.642067,3,3,1,1
261,0.03284198220821245,14.677203005468147,14.518969266564248,7.640554221669243,2,2595.0557,1155.674,0.65830797,4,3,2,1
262,0.03549356116559446,14.677203005468147,14.518918892860327,6.935939854573111,2,3060.062,2244.041,0.72186214,4,4,1,1
263,0.03829321381847844,14.677203005468147,14.5188624445923,7.153929493699936,3,2902.9214,2321.5884,0.7433859,4,2,4,1
264,0.04124742869344533,14.677203005468147,14.518799832503902,7.015511598905853,3,3001.1704,2461.3755,0.6803841,3,3,1,1
265,0.044362239602497036,14.677203005468147,14.518730770192132,7.129862234242026,2,2919.6345,1453.2372,0.73325044,2,2,1,1
266,0.04764326983929951,14.677203005468147,14.51865484729345,6.866931099170946,2,3112.6353,2455.572,0.7165222,5,5,1,1
267,0.05109574823112767,14.677203005468147,14.518571578348347,7.277765377520704,3,2819.2776,2480.6042,0.689276,2,2,1,1
268,0.05472450740965945,14.677203005468147,14.518480435655333,6.692680893580419,3,3251.955,2486.4343,0.68722326,3,3,1,1
269,0.058533970459405636,14.677203005468147,14.51838087174144,6.360659637468729,3,3546.4197,2451.249,0.68179065,4,3,2,1
270,0.06252812965762944,14.677203005468147,14.51827233520297,6.148213091610853,3,3757.7114,3044.7283,0.6531009,3,3,1,1
271,0.06671051962507721,14.677203005468147,14.518154282415784,6.589324084055534,3,3339.3308,2875.0903,0.63581276,3,3,1,1
272,0.07108418643028498,14.677203005468147,14.518026186760027,6.651769733417492,3,3286.1018,2711.1272,0.6306867,3,3,1,1
