time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.022211961516832315,14.22143101982666,14.072829997637244,inf,0,0,0,0,1,1,1,0
53,0.023423698951234403,14.22143101982666,14.075115119283831,inf,0,0,0,0,3,2,2,1
54,0.024584194441877295,14.22143101982666,14.08287303258147,inf,0,0,0,0,2,2,1,1
55,0.025623754423538474,14.22143101982666,14.092003934863719,inf,0,0,0,0,1,1,1,0
56,0.026424187242201802,14.22143101982666,14.092338386797165,inf,0,0,0,0,2,2,1,1
57,0.026937279897121,14.22143101982666,14.092177463430442,inf,0,0,0,0,1,1,1,0
58,0.027040364369786976,14.22143101982666,14.085136482890771,inf,0,0,0,0,1,1,1,0
59,0.02665175306600426,14.22143101982666,14.082291029886727,inf,0,0,0,0,2,1,2,0
60,0.025746997615485597,14.22143101982666,14.080718352692383,inf,0,0,0,0,3,3,1,1
61,0.02456144390242937,14.22143101982666,14.079080854266982,inf,0,0,0,0,2,2,1,1
62,0.022995890454011337,14.22143101982666,14.077833134121223,inf,0,0,0,0,2,2,1,1
63,0.021307151130703847,14.22143101982666,14.07682810274577,inf,0,0,0,0,1,1,1,0
64,0.019414773799791007,14.22143101982666,14.07571960416164,inf,0,0,0,0,1,1,1,0
65,0.01753042819144471,14.22143101982666,14.074738138595329,inf,0,0,0,0,2,2,1,1
66,0.015698830765481647,14.22143101982666,14.073868950809226,inf,0,0,0,0,2,2,1,1
67,0.013981772894014137,14.22143101982666,14.073195924628713,inf,0,0,0,0,2,2,1,1
68,0.012473221282458178,14.22143101982666,14.072267879902796,inf,0,0,0,0,2,1,2,0
69,0.011182451360437204,14.22143101982666,14.07196809136657,inf,0,0,0,0,2,2,1,1
70,0.010331038849940102,14.22143101982666,14.072026659719619,inf,0,0,0,0,1,1,1,0
71,0.00966886204444294,14.22143101982666,14.072403527551787,inf,0,0,0,0,2,2,1,1
72,0.009315712682681651,14.22143101982666,14.072963951211388,inf,0,0,0,0,2,2,1,1
73,0.009313939988502634,14.22143101982666,14.073369093414206,inf,0,0,0,0,2,2,1,1
74,0.009567852840179391,14.22143101982666,14.07373750197637,inf,0,0,0,0,2,2,1,1
75,0.010083293954155866,14.22143101982666,14.074107098637533,inf,0,0,0,0,2,2,1,1
76,0.010819696991040783,14.22143101982666,14.074482785621324,inf,0,0,0,0,3,3,1,1
77,0.011710620727536543,14.22143101982666,14.074861652009279,inf,0,0,0,0,3,3,1,1
78,0.01269030035793083,14.22143101982666,14.07523836141865,inf,0,0,0,0,2,1,2,0
79,0.013700565411294347,14.22143101982666,14.075606476970927,inf,0,0,0,0,1,1,1,0
80,0.01474341563231234,14.22143101982666,14.075860293283286,inf,0,0,0,0,3,2,2,1
81,0.0157470345449433,14.22143101982666,14.07618995318046,inf,0,0,0,0,2,2,1,1
82,0.016647580082178735,14.22143101982666,14.076523046564514,inf,0,0,0,0,2,2,1,1
83,0.01746211108420434,14.22143101982666,14.076823380860656,inf,0,0,0,0,2,2,1,1
84,0.018286174270160133,14.22143101982666,14.077077208620453,inf,0,0,0,0,3,3,1,1
85,0.01889327956804454,14.22143101982666,14.077274720092975,inf,0,0,0,0,2,1,2,0
86,0.01929938171906593,14.22143101982666,14.077443906252661,inf,0,0,0,0,2,2,1,1
87,0.019570007601495146,14.22143101982666,14.077565235920423,inf,0,0,0,0,1,1,1,0
88,0.019619143535360005,14.22143101982666,14.077637483256364,inf,0,0,0,0,3,2,2,1
89,0.01952463156931072,14.22143101982666,14.077676481478038,inf,0,0,0,0,3,2,2,1
90,0.019261148159561384,14.22143101982666,14.07767425351127,inf,0,0,0,0,3,3,1,1
91,0.018958367813264064,14.22143101982666,14.077643654883572,inf,0,0,0,0,2,2,1,1
92,0.01848322829962476,14.22143101982666,14.077580859523275,inf,0,0,0,0,3,3,1,1
93,0.01794114780263572,14.22143101982666,14.077506882188157,inf,0,0,0,0,3,3,1,1
94,0.01734485517165944,14.22143101982666,14.077413431179655,inf,0,0,0,0,3,3,1,1
95,0.016723084580164423,14.22143101982666,14.077311152761505,inf,0,0,0,0,2,2,1,1
96,0.01605514247541067,14.22143101982666,14.077203937262746,inf,0,0,0,0,3,2,2,1
97,0.0153239165431732,14.22143101982666,14.077097511797199,inf,0,0,0,0,3,2,2,1
98,0.014598484051329894,14.22143101982666,14.076994617495846,inf,0,0,0,0,2,2,1,1
99,0.013822931829069629,14.22143101982666,14.076895567034594,inf,0,0,0,0,3,3,1,1
100,0.013079219461519067,14.22143101982666,14.076806234958838,inf,0,0,0,0,3,2,2,1
101,0.01229740040795798,14.22143101982666,14.076724595984345,inf,0,0,0,0,3,2,2,1
102,0.011607644306579729,14.22143101982666,14.076655417579872,inf,0,0,0,0,3,3,1,1
103,0.01101285413654844,14.22143101982666,14.076595003549825,inf,0,0,0,0,2,2,1,1
104,0.010419931441624657,14.22143101982666,14.076546441311317,inf,0,0,0,0,4,3,2,1
105,0.009855461087874733,14.22143101982666,14.076510726522466,inf,0,0,0,0,2,2,1,1
106,0.00928676589435265,14.22143101982666,14.076484815709286,inf,0,0,0,0,3,3,1,1
107,0.008781720184323518,14.22143101982666,14.07646917850289,inf,0,0,0,0,3,3,1,1
108,0.008343497710295411,14.22143101982666,14.076461013940058,inf,0,0,0,0,3,2,2,1
109,0.007899227255805618,14.22143101982666,14.076460479673019,inf,0,0,0,0,2,2,1,1
110,0.007509733874632845,14.22143101982666,14.076467703238093,inf,0,0,0,0,4,3,2,1
111,0.007222750990345968,14.22143101982666,14.076478865396375,inf,0,0,0,0,3,2,2,1
112,0.006911219820240406,14.22143101982666,14.076493017827955,inf,0,0,0,0,2,2,1,1
113,0.006717304981058827,14.22143101982666,14.076512521044943,inf,0,0,0,0,3,2,2,1
114,0.00649299299605636,14.22143101982666,14.076530571156114,inf,0,0,0,0,3,2,2,1
115,0.006223796157426739,14.22143101982666,14.07655258467043,inf,0,0,0,0,3,3,1,1
116,0.006059777596227197,14.22143101982666,14.076574871073822,inf,0,0,0,0,2,2,1,1
117,0.005876645293936587,14.22143101982666,14.076592938360294,inf,0,0,0,0,4,3,2,1
118,0.005619432360382873,14.22143101982666,14.076612539715368,inf,0,0,0,0,2,2,1,1
119,0.00539461666614734,14.22143101982666,14.076631644754166,inf,0,0,0,0,2,2,1,1
120,0.005158936334148391,14.22143101982666,14.076646184964284,inf,0,0,0,0,3,2,2,1
121,0.004955625299085302,14.22143101982666,14.076659498675536,inf,0,0,0,0,1,1,1,0
122,0.004775278893568283,14.22143101982666,14.076669418637557,inf,0,0,0,0,4,3,2,1
123,0.004607864271110594,14.22143101982666,14.07667711007271,inf,0,0,0,0,2,2,1,1
124,0.004434095831311103,14.22143101982666,14.076682611739775,inf,0,0,0,0,3,2,2,1
125,0.004247589063357595,14.22143101982666,14.076686273563466,inf,0,0,0,0,4,3,2,1
126,0.003977960566648343,14.22143101982666,14.076688025649723,inf,0,0,0,0,4,3,2,1
127,0.0037121110214716323,14.22143101982666,14.076689506936338,inf,0,0,0,0,3,2,2,1
128,0.003450886528103522,14.22143101982666,14.076687665736278,inf,0,0,0,0,2,2,1,1
129,0.003203596747376465,14.22143101982666,14.076684640123116,inf,0,0,0,0,4,3,2,1
130,0.002961188320039168,14.22143101982666,14.076680476188987,inf,0,0,0,0,3,3,1,1
131,0.0027260924294932884,14.22143101982666,14.07667575551336,inf,0,0,0,0,3,3,1,1
132,0.0024948125595868403,14.22143101982666,14.07667050212626,inf,0,0,0,0,4,3,2,1
133,0.0023947581711726983,14.22143101982666,14.076665050288346,inf,0,0,0,0,3,2,2,1
134,0.0022163992149963375,14.22143101982666,14.076657254242454,inf,0,0,0,0,4,2,2,2
135,0.002019951381193239,14.22143101982666,14.076653041272916,inf,0,0,0,0,3,3,1,1
136,0.0019167524557725225,14.22143101982666,14.07664805889712,inf,0,0,0,0,5,4,2,1
137,0.001790124544076498,14.22143101982666,14.076641520185968,inf,0,0,0,0,2,2,1,1
138,0.001638419320909643,14.22143101982666,14.076637333213467,inf,0,0,0,0,3,3,1,1
139,0.0014803109172950284,14.22143101982666,14.07663369255486,inf,0,0,0,0,4,3,2,1
140,0.0013419685226715476,14.22143101982666,14.076630337146916,inf,0,0,0,0,3,2,2,1
141,0.0012582452193086505,14.22143101982666,14.076627129695895,inf,0,0,0,0,4,2,4,1
142,0.0011346097913941641,14.22143101982666,14.076623824094229,inf,0,0,0,0,3,3,1,1
143,0.0010384685411917367,14.22143101982666,14.076622630649666,inf,0,0,0,0,4,3,2,1
144,0.0009181901949494469,14.22143101982666,14.07662080629351,inf,0,0,0,0,4,3,2,1
145,0.0008446860872446874,14.22143101982666,14.07662035605607,inf,0,0,0,0,3,3,1,1
146,0.0006837138923397638,14.22143101982666,14.076619093912992,inf,0,0,0,0,5,4,2,1
147,0.0005692081411565312,14.22143101982666,14.076620543875686,inf,0,0,0,0,4,3,2,1
148,0.00046028860006437427,14.22143101982666,14.07662011153165,inf,0,0,0,0,4,3,2,1
149,0.00034704260860861206,14.22143101982666,14.076620611497194,inf,0,0,0,0,4,3,2,1
150,0.00023847628373514494,14.22143101982666,14.076621464163749,inf,0,0,0,0,4,3,2,1
151,0.0001612820412483294,14.22143101982666,14.076622327389304,inf,0,0,0,0,4,3,2,1
152,0.00014266878116832635,14.22143101982666,14.076622823831144,inf,0,0,0,0,4,2,4,1
153,5.672053711670475e-05,14.22143101982666,14.07662277694676,inf,0,0,0,0,5,4,2,1
154,6.646031536034378e-05,14.22143101982666,14.076624791919311,inf,0,0,0,0,4,3,2,1
155,5.294588402847736e-05,14.22143101982666,14.076624013577712,inf,0,0,0,0,4,3,2,1
156,1.821425661541365e-05,14.22143101982666,14.076625043391132,inf,0,0,0,0,5,2,4,2
157,-2.6277288877545453e-05,14.22143101982666,14.076626004633694,inf,0,0,0,0,4,3,2,1
158,-8.367784698185655e-05,14.22143101982666,14.07662673847781,inf,0,0,0,0,4,3,2,1
159,-0.00011352417247430696,14.22143101982666,14.076627472214598,inf,0,0,0,0,5,3,2,2
160,-0.00019008675988501213,14.22143101982666,14.07662738464493,inf,0,0,0,0,5,5,1,1
161,-0.00022082833743187322,14.22143101982666,14.076628493803605,inf,0,0,0,0,6,5,2,1
162,-0.00029278456194578855,14.22143101982666,14.076627927658295,inf,0,0,0,0,5,2,6,1
163,-0.00037816591908281725,14.22143101982666,14.07662875164987,inf,0,0,0,0,5,2,4,2
164,-0.0003551368204343628,14.22143101982666,14.076629102081471,inf,0,0,0,0,4,3,2,1
165,-0.0003829359378613725,14.22143101982666,14.076627244154254,inf,0,0,0,0,4,3,2,1
166,-0.0004667638318986985,14.22143101982666,14.076627848795708,inf,0,0,0,0,6,2,6,2
167,-0.00048865970641596,14.22143101982666,14.07662864388031,inf,0,0,0,0,6,5,2,1
168,-0.0005538961104481814,14.22143101982666,14.07662747759141,inf,0,0,0,0,6,5,2,1
169,-0.0006007533641203197,14.22143101982666,14.076628019453477,inf,0,0,0,0,3,2,2,1
170,-0.0005990960237413311,14.22143101982666,14.0766275610846,inf,0,0,0,0,5,2,4,2
171,-0.0006093241756186514,14.22143101982666,14.07662651455015,inf,0,0,0,0,5,2,6,1
172,-0.0006188585235726216,14.22143101982666,14.076626375828875,inf,0,0,0,0,4,3,2,1
173,-0.000608114534436307,14.22143101982666,14.076626044668588,inf,0,0,0,0,7,3,6,2
174,-0.0006198400164448463,14.22143101982666,14.076625368772206,inf,0,0,0,0,6,5,2,1
175,-0.0006078629926880591,14.22143101982666,14.07662543262277,inf,0,0,0,0,5,4,2,1
176,-0.0006415038476574814,14.22143101982666,14.076624726441501,inf,0,0,0,0,4,2,2,2
177,-0.0006533520069552425,14.22143101982666,14.076625269504646,inf,0,0,0,0,6,3,4,2
178,-0.0006540119588835148,14.22143101982666,14.07662473140799,inf,0,0,0,0,4,3,2,1
179,-0.0007030942617447841,14.22143101982666,14.076624356271758,inf,0,0,0,0,7,3,6,2
180,-0.0007099054856190591,14.22143101982666,14.07662507324925,inf,0,0,0,0,6,5,2,1
181,-0.0007309402008386717,14.22143101982666,14.07662430552345,inf,0,0,0,0,6,3,6,1
182,-0.0007703477476892457,14.22143101982666,14.076624481805123,inf,0,0,0,0,5,2,4,2
183,-0.0007847233340031851,14.22143101982666,14.076624797399113,inf,0,0,0,0,7,2,12,1
184,-0.000764224948726807,14.22143101982666,14.076624419118113,inf,0,0,0,0,4,3,2,1
185,-0.0007790945691302715,14.22143101982666,14.076623793090492,inf,0,0,0,0,7,3,6,2
186,-0.0008254669768378124,14.22143101982666,14.076624341246283,inf,0,0,0,0,7,6,2,1
187,-0.0008262651365221843,14.22143101982666,14.07662495584209,inf,0,0,0,0,5,2,6,1
188,-0.0008405454200607927,14.22143101982666,14.076624303499036,inf,0,0,0,0,6,2,6,2
189,-0.0008762561485973223,14.22143101982666,14.076624589954212,inf,0,0,0,0,8,3,12,1
190,-0.000909871244644798,14.22143101982666,14.0766250608775,inf,0,0,0,0,7,3,6,2
191,-0.0009315365979813265,14.22143101982666,14.07662519712338,inf,0,0,0,0,7,4,4,2
192,-0.0008786144297691891,14.22143101982666,14.076625169249168,inf,0,0,0,0,6,3,6,1
193,-0.0008205070712885966,14.22143101982666,14.076623945674434,inf,0,0,0,0,6,2,6,2
194,-0.0008385831335575723,14.22143101982666,14.076623658856919,inf,0,0,0,0,8,3,12,1
195,-0.0008287756336696441,14.22143101982666,14.07662487649743,inf,0,0,0,0,7,5,2,2
196,-0.000812499227744757,14.22143101982666,14.076624419117815,inf,0,0,0,0,9,2,20,1
197,-0.0008075856575018047,14.22143101982666,14.07662428025528,inf,0,0,0,0,9,4,12,1
198,-0.0008029670241038737,14.22143101982666,14.076624425995856,inf,0,0,0,0,6,2,6,2
199,-0.0008340267738779539,14.22143101982666,14.076624386944543,inf,0,0,0,0,10,4,12,2
200,-0.0008383790608381232,14.22143101982666,14.076625016283753,inf,0,0,0,0,8,4,6,2
201,-0.0008879189533674073,14.22143101982666,14.07662459918373,inf,0,0,0,0,7,4,4,2
202,-0.0009329125084044796,14.22143101982666,14.07662543831618,inf,0,0,0,0,8,3,12,1
203,-0.0009316933482839592,14.22143101982666,14.076625511398955,inf,0,0,0,0,6,2,6,2
204,-0.0009015469008020304,14.22143101982666,14.076624844828507,20.7258600246575,1,474.06418,0,0.5372745,7,6,2,1
205,-0.0008972267504115813,14.22143101982666,14.07662430882981,20.65849794125018,1,476.7006,0,0.5589191,10,2,24,1
206,-0.0008523216880030363,14.22143101982666,14.07662465154508,19.86274560523471,1,509.692,0,0.5920917,7,2,12,1
207,-0.0009151742317864658,14.22143101982666,14.07662384423014,19.67406013111011,1,518.04755,0,0.5923602,7,3,6,2
208,-0.0009322645479476713,14.22143101982666,14.076625684297136,19.059911269708948,1,546.8059,0,0.5533254,9,2,20,1
209,-0.0009325636789193937,14.22143101982666,14.076625050418805,19.206817081805525,1,539.7002,0,0.5683327,8,4,6,2
210,-0.0009391880948516585,14.22143101982666,14.07662483579331,19.02437297279121,1,548.5472,0,0.54371357,9,2,20,1
211,-0.000937957760122775,14.22143101982666,14.076624959958034,19.565869191940905,1,522.9371,0,0.5517706,8,2,15,1
212,-0.000931665590788458,14.22143101982666,14.076624839569785,19.855639560128903,1,510.00278,0,0.5270933,10,2,20,2
213,-0.0009272604277974223,14.22143101982666,14.076624746881455,21.10359392214473,1,459.7,0,0.50664717,8,4,6,2
214,-0.000921326872171198,14.22143101982666,14.076624763176616,18.996284094611873,1,549.9297,0,0.5302368,9,2,20,1
215,-0.0008870772865571907,14.22143101982666,14.076624722459643,19.218861032414065,1,539.12415,0,0.55872655,11,3,15,2
216,-0.0009004499661473202,14.22143101982666,14.076624168376055,19.867877757768923,2,509.4677,443.93576,0.5294981,9,2,20,1
217,-0.0009099242492860273,14.22143101982666,14.076624931352562,21.94759699946241,1,429.99326,0,0.52870464,9,5,6,2
218,-0.0008624407793112732,14.22143101982666,14.076624896833046,21.35732986885385,1,450.4349,0,0.5738832,8,1,20,0
219,-0.0008832363547855106,14.22143101982666,14.076623861789605,21.771516870034343,1,435.9345,0,0.51077706,9,4,6,2
220,-0.0009237175084542977,14.22143101982666,14.076624963790113,21.846549857802156,1,433.38693,0,0.54240704,13,4,24,1
221,-0.000934654749051942,14.22143101982666,14.076625381145448,20.66833015552167,1,476.31433,0,0.62881744,10,3,20,1
222,-0.0009349227691503804,14.22143101982666,14.076624994505053,20.840841966358852,1,469.61716,0,0.61612046,11,3,20,2
223,-0.0009177969647776003,14.22143101982666,14.076624859445301,20.57231261505969,1,480.1078,0,0.6241532,11,2,24,2
224,-0.0008994121792868203,14.22143101982666,14.076624542066362,20.288136309036428,1,491.6205,0,0.6350148,11,6,12,1
225,-0.0009038968457877091,14.22143101982666,14.076624450398388,20.057833222494267,1,501.2756,0,0.64130145,10,2,20,2
226,-0.0008830747795392174,14.22143101982666,14.076624805508576,19.76981122288902,1,513.78046,0,0.6209523,11,2,24,2
227,-0.0009152176518992501,14.22143101982666,14.076624345464621,20.084286356672767,1,500.15137,0,0.6346159,12,4,20,2
228,-0.0009444625142072251,14.22143101982666,14.076625269389694,19.85815073090998,1,509.8929,0,0.6340346,12,2,24,4
229,-0.0009601583262085708,14.22143101982666,14.076625336218507,19.69073614651399,1,517.30035,0,0.67369956,13,4,24,2
230,-0.0009695220881496261,14.22143101982666,14.076625225524662,19.511836170612387,1,525.4065,0,0.6628674,12,3,30,1
231,-0.001004212645553919,14.22143101982666,14.076625199237334,18.959639303802142,1,551.74164,0,0.6716971,13,2,24,4
232,-0.0009521315226935223,14.22143101982666,14.07662572653343,18.95025926073315,1,552.207,0,0.62328005,13,4,24,2
233,-0.0009305091076288599,14.22143101982666,14.076624300170856,18.786387713783824,1,560.438,0,0.6367956,12,3,30,1
234,-0.0009129843846127042,14.22143101982666,14.076624690641836,18.889622579560932,1,555.23016,0,0.64462095,12,2,24,4
235,-0.000884441306269861,14.22143101982666,14.076624682312488,18.51257187252909,1,574.6329,0,0.67341405,14,4,24,2
236,-0.0008575139589554789,14.22143101982666,14.076624414588856,18.688367027642283,1,565.4549,0,0.66433233,13,6,20,1
237,-0.0008453184680544629,14.22143101982666,14.076624336165445,17.848270869555297,1,611.5434,0,0.6666141,12,2,30,2
238,-0.0008324839001092058,14.22143101982666,14.076624501445954,18.73562122655333,1,563.02747,0,0.6382746,14,4,24,2
239,-0.0008955292424625378,14.22143101982666,14.076624420235031,18.405472499498742,1,580.3408,0,0.6248795,16,4,24,6
240,-0.0008901591711526824,14.22143101982666,14.076625790281152,18.13272309174326,1,595.2906,0,0.630609,15,3,35,2
241,-0.000893067349434889,14.22143101982666,14.076624722954124,17.61779841671959,1,625.2348,0,0.6517241,14,3,35,1
242,-0.000924640713346698,14.22143101982666,14.076624866698092,17.70929081377348,1,619.74194,0,0.6434506,17,4,24,6
243,-0.0009133024982524648,14.22143101982666,14.076625392142724,17.840781979628105,1,611.9808,0,0.6395097,16,4,35,2
244,-0.0009082773078483459,14.22143101982666,14.07662470930118,17.20424152911811,1,651.0546,0,0.645349,18,4,35,6
245,-0.0009010219569189629,14.22143101982666,14.076624791352481,16.950630134222042,1,667.73627,0,0.6865624,17,3,48,2
246,-0.0008334633476184978,14.22143101982666,14.076624724176275,16.979465365476173,1,665.8056,0,0.70089877,17,2,42,6
247,-0.0008724415433442023,14.22143101982666,14.076623542674003,16.505188660496433,1,698.72687,0,0.7071872,15,2,35,2
248,-0.0008821811577888893,14.22143101982666,14.076625295363414,16.460063842071484,1,701.9933,0,0.71415496,22,5,35,6
249,-0.0009029275850457837,14.22143101982666,14.076624858955602,15.576796956731567,1,771.1509,0,0.73291206,18,4,35,3
250,-0.0009035089172363467,14.22143101982666,14.076625118825833,16.551086918916795,1,695.42914,0,0.7357237,22,4,35,8
251,-0.0009609851037525904,14.22143101982666,14.07662482541369,17.344971696863723,1,642.08136,0,0.7058285,19,4,35,3
252,-0.0009037411045311411,14.22143101982666,14.076625885352199,16.08076739774998,1,730.43445,0,0.72117114,22,4,48,8
253,-0.0009117681700967161,14.22143101982666,14.076623994416115,12.51811615750687,2,1119.1173,788.37805,0.52954966,19,4,35,3
254,-0.0008404379571977103,14.22143101982666,14.076625008443205,15.36673085601994,1,789.19586,0,0.7269795,22,4,48,8
255,0.004038202551667333,14.22143101982666,14.076623513177628,15.645922258015654,1,765.3558,0,0.720465,20,3,48,3
256,0.007585032999838728,14.22143101982666,14.0775562892801,14.90219450504224,1,831.5639,0,0.72112906,24,4,48,8
257,0.01034546373737512,14.22143101982666,14.076407240553435,15.590702193308106,1,769.97955,0,0.7049272,19,4,40,2
258,0.012661351276869466,14.22143101982666,14.076148610565305,14.79471357362742,1,841.8818,0,0.6844287,22,2,56,8
259,0.014743282902423818,14.22143101982666,14.076163781210774,15.838197407767684,1,749.59485,0,0.69394475,22,3,54,6
260,0.016721608459637723,14.22143101982666,14.076239339594554,13.755023385246721,1,953.1499,0,0.70346063,23,3,56,8
261,0.018678092088112053,14.22143101982666,14.076306249484725,13.226403615151474,1,1018.9558,0,0.72498184,25,3,63,8
262,0.020665154544623966,14.22143101982666,14.076347847728453,7.5803822862991845,2,2630.2458,1034.7452,0.577422,22,3,54,6
263,0.022717488273709008,14.22143101982666,14.076364734758721,8.189950887685258,2,2305.541,1118.2373,0.6381586,25,3,54,8
264,0.024859046826091254,14.22143101982666,14.076361822080562,7.4214879043632225,2,2726.9016,1044.9426,0.5191379,27,4,54,8
265,0.027107243610893283,14.22143101982666,14.076343974134794,7.5439804237476755,2,2651.9038,1287.1023,0.66077375,26,4,63,8
266,0.029475470732772388,14.22143101982666,14.076314861958933,7.455786200937601,2,2705.566,1239.6672,0.6312597,24,3,70,6
267,0.03197460731852392,14.22143101982666,14.076276915967512,7.57770346844143,2,2631.83,1250.3997,0.60632336,26,4,54,8
268,0.03461391991859351,14.22143101982666,14.076231580106192,6.912249885260745,3,3077.95,1179.593,0.58046335,27,3,72,8
269,0.037401596885943994,14.22143101982666,14.07617959069613,7.00050882343802,3,3012.1357,1051.7184,0.7292369,25,4,54,4
270,0.04034506203904174,14.22143101982666,14.07612120168753,6.8534666649505995,3,3123.06,2403.7239,0.69685775,27,5,54,8
271,0.04345115487435293,14.22143101982666,14.076056347674033,7.230764491887904,3,2850.568,1440.6218,0.6650046,26,6,63,2
272,0.04672622971229785,14.22143101982666,14.075984756137576,7.140301465112153,3,2912.3665,1414.6007,0.67884785,29,5,70,6
273,0.05017620519509884,14.22143101982666,14.075906023132712,7.283493421063326,2,2815.5015,2479.004,0.62572664,25,4,54,4
