time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.056336484203793336,15.284804893232145,13.131248587629871,inf,0,0,0,0,1,1,1,0
29,0.055116590083785076,15.284804893232145,13.577106037238558,inf,0,0,0,0,2,2,1,1
30,0.05371651518316082,15.284804893232145,14.022700140823714,inf,0,0,0,0,2,2,1,1
31,0.05229591232732264,15.284804893232145,14.466245502609612,inf,0,0,0,0,2,2,1,1
32,0.050965692727845166,15.284804893232145,14.907154215944386,inf,0,0,0,0,2,2,1,1
33,0.04945687381186384,15.284804893232145,15.10243843315847,inf,0,0,0,0,1,1,1,0
34,0.04784074207504481,15.284804893232145,15.102516351850747,inf,0,0,0,0,3,3,1,1
35,0.046205409359079214,15.284804893232145,15.102609512568536,inf,0,0,0,0,1,1,1,0
36,0.04454699872929542,15.284804893232145,15.102656820878474,inf,0,0,0,0,1,1,1,0
37,0.0428554604744592,15.284804893232145,15.102668517345656,inf,0,0,0,0,3,2,2,1
38,0.04110528659786994,15.284804893232145,15.10265128008082,inf,0,0,0,0,1,1,1,0
39,0.039435272808967234,15.284804893232145,15.10260885444407,inf,0,0,0,0,1,1,1,0
40,0.037686008031484676,15.284804893232145,15.102535533032164,inf,0,0,0,0,3,3,1,1
41,0.035871848225725984,15.284804893232145,15.102170670421282,inf,0,0,0,0,1,1,1,0
42,0.03405437218366597,15.284804893232145,15.102104913858527,inf,0,0,0,0,2,2,1,1
43,0.03239514017914869,15.284804893232145,15.102039987129602,inf,0,0,0,0,1,1,1,0
44,0.0308184197795522,15.284804893232145,15.101966330657394,inf,0,0,0,0,2,2,1,1
45,0.029336940019784798,15.284804893232145,15.098676146142743,inf,0,0,0,0,1,1,1,0
46,0.02789984968391257,15.284804893232145,15.095738116371605,inf,0,0,0,0,2,2,1,1
47,0.02657532454930333,15.284804893232145,15.093447288261284,inf,0,0,0,0,1,1,1,0
48,0.02542447355699106,15.284804893232145,15.092718875238766,inf,0,0,0,0,1,1,1,0
49,0.024697539262232483,15.284804893232145,15.094601714525568,inf,0,0,0,0,2,2,1,1
50,0.024152981858547584,15.284804893232145,15.098024941986809,inf,0,0,0,0,1,1,1,0
51,0.02372223557626628,15.284804893232145,15.10138065699065,inf,0,0,0,0,2,2,1,1
52,0.023457547714322458,15.284804893232145,15.10442802363488,inf,0,0,0,0,2,2,1,1
53,0.023275984727784846,15.284804893232145,15.107093117769843,inf,0,0,0,0,2,2,1,1
54,0.023044816478867004,15.284804893232145,15.10935498898068,inf,0,0,0,0,2,2,1,1
55,0.022630797202974694,15.284804893232145,15.111315677616668,inf,0,0,0,0,2,2,1,1
56,0.022241882678753263,15.284804893232145,15.112867039249702,inf,0,0,0,0,1,1,1,0
57,0.021679060985576794,15.284804893232145,15.11409264812891,inf,0,0,0,0,1,1,1,0
58,0.020939015324545483,15.284804893232145,15.113443437031584,inf,0,0,0,0,1,1,1,0
59,0.01985366615084319,15.284804893232145,15.112651204447406,inf,0,0,0,0,1,1,1,0
60,0.01832115667257821,15.284804893232145,15.111753568130974,inf,0,0,0,0,1,1,1,0
61,0.016575793455927,15.284804893232145,15.110653072847423,inf,0,0,0,0,2,2,1,1
62,0.01469473400060117,15.284804893232145,15.109420771396973,inf,0,0,0,0,3,3,1,1
63,0.012672173981434325,15.284804893232145,15.108116486768353,inf,0,0,0,0,1,1,1,0
64,0.010667379282453072,15.284804893232145,15.106795977059397,inf,0,0,0,0,2,2,1,1
65,0.00864450235942188,15.284804893232145,15.105520113867373,inf,0,0,0,0,3,3,1,1
66,0.006787005876137092,15.284804893232145,15.104315600454267,inf,0,0,0,0,2,2,1,1
67,0.005193737375758126,15.284804893232145,15.102987752325904,inf,0,0,0,0,2,2,1,1
68,0.003846805386455525,15.284804893232145,15.102068046819786,inf,0,0,0,0,2,2,1,1
69,0.002788547316601926,15.284804893232145,15.102091069288274,inf,0,0,0,0,1,1,1,0
70,0.0021476601110419283,15.284804893232145,15.102454763436551,inf,0,0,0,0,2,2,1,1
71,0.001938534323608048,15.284804893232145,15.103282598286993,inf,0,0,0,0,3,3,1,1
72,0.0019888932941120032,15.284804893232145,15.103870418727592,inf,0,0,0,0,1,1,1,0
73,0.0023744932064030926,15.284804893232145,15.104304463437023,inf,0,0,0,0,2,2,1,1
74,0.0030195240579696326,15.284804893232145,15.104715373498962,inf,0,0,0,0,3,3,1,1
75,0.003939336047307954,15.284804893232145,15.105139570367163,inf,0,0,0,0,2,2,1,1
76,0.005131457809733095,15.284804893232145,15.105579748435169,inf,0,0,0,0,2,2,1,1
77,0.006406104139812112,15.284804893232145,15.106026779838263,inf,0,0,0,0,1,1,1,0
78,0.007760197879336691,15.284804893232145,15.106481428117991,inf,0,0,0,0,1,1,1,0
79,0.009182925678021963,15.284804893232145,15.106837108660955,inf,0,0,0,0,2,2,1,1
80,0.01057693076277454,15.284804893232145,15.107275546206136,inf,0,0,0,0,2,2,1,1
81,0.01192795965512115,15.284804893232145,15.107719670975161,inf,0,0,0,0,2,2,1,1
82,0.01312730806093471,15.284804893232145,15.108124311767781,inf,0,0,0,0,2,2,1,1
83,0.014295850551243335,15.284804893232145,15.108474167812968,inf,0,0,0,0,3,3,1,1
84,0.015223236540810342,15.284804893232145,15.108770394815435,inf,0,0,0,0,3,3,1,1
85,0.01594040075038726,15.284804893232145,15.109016392394807,inf,0,0,0,0,3,2,2,1
86,0.01654545855592761,15.284804893232145,15.109211603981121,inf,0,0,0,0,3,3,1,1
87,0.016906935471011717,15.284804893232145,15.109341921292504,inf,0,0,0,0,2,2,1,1
88,0.01712291770268021,15.284804893232145,15.109432601729702,inf,0,0,0,0,2,2,1,1
89,0.017192934764121856,15.284804893232145,15.109468613527195,inf,0,0,0,0,1,1,1,0
90,0.017073938245548648,15.284804893232145,15.109464490267065,inf,0,0,0,0,2,2,1,1
91,0.016884059620570407,15.284804893232145,15.109429222550183,inf,0,0,0,0,3,3,1,1
92,0.0165012056615311,15.284804893232145,15.109358261945347,inf,0,0,0,0,2,2,1,1
93,0.016028633315515448,15.284804893232145,15.109273509763431,inf,0,0,0,0,2,2,1,1
94,0.015529840188961381,15.284804893232145,15.109167106065001,inf,0,0,0,0,2,2,1,1
95,0.014958726285834657,15.284804893232145,15.109048550796887,inf,0,0,0,0,2,2,1,1
96,0.014296790084025542,15.284804893232145,15.108928126312495,inf,0,0,0,0,3,3,1,1
97,0.013568242855571675,15.284804893232145,15.108808187651825,inf,0,0,0,0,4,4,1,1
98,0.012803655898787906,15.284804893232145,15.108690850369818,inf,0,0,0,0,3,3,1,1
99,0.012058228410408139,15.284804893232145,15.108579482697007,inf,0,0,0,0,3,2,2,1
100,0.011344185587905842,15.284804893232145,15.108476353516162,inf,0,0,0,0,2,2,1,1
101,0.010755550203799067,15.284804893232145,15.108384649387812,inf,0,0,0,0,3,3,1,1
102,0.01016463514919545,15.284804893232145,15.10830368596119,inf,0,0,0,0,2,2,1,1
103,0.009544884157081308,15.284804893232145,15.10823853813502,inf,0,0,0,0,1,1,1,0
104,0.008901850664219507,15.284804893232145,15.108186436578459,inf,0,0,0,0,2,2,1,1
105,0.00837086516125799,15.284804893232145,15.108146562758888,inf,0,0,0,0,2,2,1,1
106,0.007853807704341138,15.284804893232145,15.108116207357742,inf,0,0,0,0,3,3,1,1
107,0.0074475921371513045,15.284804893232145,15.108098903232083,inf,0,0,0,0,2,2,1,1
108,0.007059765983193866,15.284804893232145,15.108089519753076,inf,0,0,0,0,3,3,1,1
109,0.006782680228747991,15.284804893232145,15.108090357765617,inf,0,0,0,0,5,4,2,1
110,0.006497606953727306,15.284804893232145,15.108096297264593,inf,0,0,0,0,2,2,1,1
111,0.006222268339807158,15.284804893232145,15.108110288934164,inf,0,0,0,0,3,3,1,1
112,0.006001556317012236,15.284804893232145,15.108128200948284,inf,0,0,0,0,3,2,2,1
113,0.0058133251275707745,15.284804893232145,15.108148209266517,inf,0,0,0,0,4,4,1,1
114,0.005590496372200447,15.284804893232145,15.108170592052646,inf,0,0,0,0,3,3,1,1
115,0.0052969615106089355,15.284804893232145,15.108195392321916,inf,0,0,0,0,3,2,2,1
116,0.00509608605704978,15.284804893232145,15.108221049403424,inf,0,0,0,0,2,2,1,1
117,0.004857601748825772,15.284804893232145,15.108242106796972,inf,0,0,0,0,4,4,1,1
118,0.004678743088876039,15.284804893232145,15.10826481975054,inf,0,0,0,0,4,3,2,1
119,0.004502969760059296,15.284804893232145,15.10828325394704,inf,0,0,0,0,2,2,1,1
120,0.004383361478334274,15.284804893232145,15.108300639256264,inf,0,0,0,0,3,2,2,1
121,0.004200440811226851,15.284804893232145,15.108314130500034,inf,0,0,0,0,3,3,1,1
122,0.004006795701426047,15.284804893232145,15.108327656750326,inf,0,0,0,0,4,3,2,1
123,0.003810129760375721,15.284804893232145,15.108337272194856,inf,0,0,0,0,2,2,1,1
124,0.0035645348368563666,15.284804893232145,15.108344150499832,inf,0,0,0,0,3,3,1,1
125,0.003317539607012941,15.284804893232145,15.108349601982281,inf,0,0,0,0,4,3,2,1
126,0.003072073297639471,15.284804893232145,15.108351822640952,inf,0,0,0,0,3,3,1,1
127,0.002860089185861575,15.284804893232145,15.108352061431447,inf,0,0,0,0,4,3,2,1
128,0.0027148114176956586,15.284804893232145,15.108349999569725,inf,0,0,0,0,2,2,1,1
129,0.00247358794906416,15.284804893232145,15.108345848731583,inf,0,0,0,0,3,2,2,1
130,0.002265085025436607,15.284804893232145,15.108343552381253,inf,0,0,0,0,3,3,1,1
131,0.002086964280637359,15.284804893232145,15.108338059115436,inf,0,0,0,0,5,4,2,1
132,0.0019166977165347122,15.284804893232145,15.108332085271691,inf,0,0,0,0,4,4,1,1
133,0.0017285654324383074,15.284804893232145,15.108326134279013,inf,0,0,0,0,3,3,1,1
134,0.0015709493586590884,15.284804893232145,15.10832049832471,inf,0,0,0,0,3,3,1,1
135,0.0014366349875756157,15.284804893232145,15.108314133065118,inf,0,0,0,0,5,4,2,1
136,0.0012859413944645653,15.284804893232145,15.10830810320851,inf,0,0,0,0,4,3,2,1
137,0.0012008490660181002,15.284804893232145,15.108303083675318,inf,0,0,0,0,3,3,1,1
138,0.0010662327422266077,15.284804893232145,15.108297123591692,inf,0,0,0,0,3,2,2,1
139,0.0009812105356632932,15.284804893232145,15.108293599759666,inf,0,0,0,0,5,5,1,1
140,0.0009057970170556941,15.284804893232145,15.10828899672095,inf,0,0,0,0,4,3,2,1
141,0.0007487591243611698,15.284804893232145,15.108285612427855,inf,0,0,0,0,3,3,1,1
142,0.0006249431119807092,15.284804893232145,15.108284450106911,inf,0,0,0,0,4,3,2,1
143,0.00047374087096832323,15.284804893232145,15.108282043191892,inf,0,0,0,0,4,3,2,1
144,0.00035668334746111815,15.284804893232145,15.108281261232422,inf,0,0,0,0,4,3,2,1
145,0.00026371702650165884,15.284804893232145,15.10828002012109,inf,0,0,0,0,4,3,2,1
146,0.00020652028970044416,15.284804893232145,15.108279368976719,inf,0,0,0,0,4,4,1,1
147,0.00015289436132605799,15.284804893232145,15.108278841477482,inf,0,0,0,0,4,3,2,1
148,0.00015759749178839434,15.284804893232145,15.108279090162835,inf,0,0,0,0,3,3,1,1
149,6.345343917665171e-05,15.284804893232145,15.108278584941415,inf,0,0,0,0,3,2,2,1
150,2.081041233694135e-05,15.284804893232145,15.108280963053941,inf,0,0,0,0,4,3,2,1
151,1.813732057879801e-05,15.284804893232145,15.10828104799575,inf,0,0,0,0,4,3,2,1
152,-3.0674259270840784e-05,15.284804893232145,15.10828130673695,inf,0,0,0,0,5,3,4,1
153,-0.0001289354669764432,15.284804893232145,15.108283040797662,inf,0,0,0,0,4,4,1,1
154,-0.00017717625445764907,15.284804893232145,15.108284966320527,inf,0,0,0,0,5,4,2,1
155,-0.0002507766203838175,15.284804893232145,15.108285227469262,inf,0,0,0,0,3,2,2,1
156,-0.0003322315335967039,15.284804893232145,15.108286675466289,inf,0,0,0,0,4,4,1,1
157,-0.0003193016202164647,15.284804893232145,15.10828778570885,inf,0,0,0,0,3,3,1,1
158,-0.00037104473424325556,15.284804893232145,15.10828701685612,inf,0,0,0,0,4,3,2,1
159,-0.00044035227386446954,15.284804893232145,15.108288679156956,inf,0,0,0,0,6,5,2,1
160,-0.0004281510722345594,15.284804893232145,15.108289560989089,inf,0,0,0,0,6,5,2,1
161,-0.000489645032151224,15.284804893232145,15.108288646473358,inf,0,0,0,0,7,3,6,2
162,-0.000514664351614433,15.284804893232145,15.108290150701631,inf,0,0,0,0,4,3,2,1
163,-0.0005182855244682425,15.284804893232145,15.10828977721417,inf,0,0,0,0,4,3,2,1
164,-0.0005502053098834997,15.284804893232145,15.10828948576246,inf,0,0,0,0,4,3,2,1
165,-0.0005606376227187138,15.284804893232145,15.108289919087687,inf,0,0,0,0,6,5,2,1
166,-0.0005927818005787568,15.284804893232145,15.108289460567834,inf,0,0,0,0,7,5,2,2
167,-0.0005787541399985645,15.284804893232145,15.108289669143707,inf,0,0,0,0,6,3,6,1
168,-0.0006213202477860791,15.284804893232145,15.108288650980791,inf,0,0,0,0,4,2,4,1
169,-0.0006242637658769104,15.284804893232145,15.108289327316795,inf,0,0,0,0,4,3,2,1
170,-0.0005982040329134189,15.284804893232145,15.108288396365696,inf,0,0,0,0,4,3,2,1
171,-0.0006378926272337529,15.284804893232145,15.108287517106273,inf,0,0,0,0,7,5,2,2
172,-0.0006718747002438419,15.284804893232145,15.10828827180754,inf,0,0,0,0,7,5,2,2
173,-0.0006607178288577363,15.284804893232145,15.108287933296555,inf,0,0,0,0,4,3,2,1
174,-0.0006911818699057643,15.284804893232145,15.108286901865759,inf,0,0,0,0,7,4,4,2
175,-0.0006775064674620367,15.284804893232145,15.108287319493295,inf,0,0,0,0,4,3,2,1
176,-0.0007199049816243048,15.284804893232145,15.10828631073868,24.69020152808019,1,351.83957,0,0.5007097,8,3,6,2
177,-0.0007032489101967836,15.284804893232145,15.1082870406244,24.754606375438815,1,350.28156,0,0.5112692,7,5,2,2
178,-0.0007116241896187803,15.284804893232145,15.108285869100099,24.733889283097923,1,350.78152,0,0.5437437,5,4,2,1
179,-0.0007663390132987896,15.284804893232145,15.108286085115315,23.416113713585222,1,385.07355,0,0.6142927,5,2,4,2
180,-0.0007963314742433349,15.284804893232145,15.108286792309459,24.58566706051746,1,354.39188,0,0.54281425,5,4,2,1
181,-0.0007938669684020076,15.284804893232145,15.108286417283992,24.352476416503908,1,360.19247,0,0.55790854,8,3,6,2
182,-0.0008046817259291796,15.284804893232145,15.108285876947969,19.1703442921694,2,541.4506,362.89917,0.54121935,9,7,2,2
183,-0.0007900291537561045,15.284804893232145,15.108286059050114,24.668390603645303,1,352.3697,0,0.5660465,5,4,2,1
184,-0.000735193795520937,15.284804893232145,15.108285592450692,24.781878169336565,1,349.62512,0,0.5453084,6,3,4,2
185,-0.0007365964876738096,15.284804893232145,15.108284760686434,24.25533476027351,1,362.65344,0,0.5720728,6,5,2,1
186,-0.0007561989445416684,15.284804893232145,15.108285584278596,24.37760881050305,1,359.5601,0,0.57002234,7,4,2,2
187,-0.0007692661987501383,15.284804893232145,15.10828590622745,24.348846131116222,1,360.28397,0,0.56501144,6,5,2,1
188,-0.0007624650810382665,15.284804893232145,15.108285868439395,24.215016241014478,1,363.6827,0,0.51840246,5,4,2,1
189,-0.0007441907184152308,15.284804893232145,15.108285569700222,23.599573797569633,1,379.98782,0,0.5691573,7,6,2,1
190,-0.0007923768368343852,15.284804893232145,15.108285340419814,inf,0,0,0,0,8,4,6,2
191,-0.0008734522721976134,15.284804893232145,15.108286516777566,20.894915963377535,1,467.54865,0,0.5155678,8,4,4,2
192,-0.0009057556835705865,15.284804893232145,15.108287289678676,inf,0,0,0,0,6,3,6,1
193,-0.0009122487323914546,15.284804893232145,15.10828676798496,inf,0,0,0,0,7,3,6,2
194,-0.0008629722252295161,15.284804893232145,15.108286517402394,20.653028390522234,2,476.91568,403.51852,0.5108741,7,5,2,2
195,-0.0008623352205898853,15.284804893232145,15.108285590174104,21.000315795964582,2,463.55807,433.18863,0.5832372,9,5,4,2
196,-0.0008269782740587808,15.284804893232145,15.108286326376874,20.37261954804463,2,488.1525,429.88065,0.56249726,7,4,6,1
197,-0.0008742010358685206,15.284804893232145,15.108285697626016,20.933201203124387,2,466.09283,437.06314,0.5249161,7,3,6,2
198,-0.0009008636790780222,15.284804893232145,15.108287135181387,19.49160741490406,2,526.33575,446.45486,0.557169,7,5,2,2
199,-0.0009271074368655632,15.284804893232145,15.108286956820145,21.991421031839696,1,428.53452,0,0.5740299,9,4,6,2
200,-0.0009163445891643677,15.284804893232145,15.108287110575413,19.85864469554084,2,509.8713,421.0813,0.5165741,7,4,6,1
201,-0.0009572252514404168,15.284804893232145,15.10828658719959,20.137337671684747,2,497.90875,417.7211,0.54089206,10,4,6,3
202,-0.0008933943657892889,15.284804893232145,15.10828751957838,20.680704994976143,1,475.8289,0,0.53362894,8,4,6,2
203,-0.0009336146547761151,15.284804893232145,15.108285796484301,17.552092680144955,2,629.22736,468.6414,0.5723183,8,4,6,2
204,-0.000887636143189491,15.284804893232145,15.108287495220841,18.21710684765338,2,590.6007,461.4657,0.5845365,6,5,2,1
205,-0.0008870803355185057,15.284804893232145,15.108286060083767,17.79779017779578,3,614.5013,482.08295,0.623037,10,4,6,4
206,-0.0008350014445712327,15.284804893232145,15.108286754218856,18.030019630495776,3,601.07886,480.49185,0.6203315,9,4,6,2
207,-0.0008211245365011778,15.284804893232145,15.108285769014582,18.4966722886663,3,575.4746,461.16803,0.60169995,8,3,12,1
208,-0.0008301388396900306,15.284804893232145,15.10828627398966,18.650942998673287,2,567.38916,405.1944,0.58415735,9,4,6,2
209,-0.0008543636418333713,15.284804893232145,15.108286613044756,18.802092575063163,2,559.64075,404.3273,0.61607325,10,4,12,2
210,-0.0008723357475702934,15.284804893232145,15.108286903754593,19.404918757191844,3,530.3477,437.38855,0.6551206,8,4,6,2
211,-0.0009260773706252978,15.284804893232145,15.108286860155635,19.582656998098358,4,522.1736,446.25113,0.67422134,10,4,6,3
212,-0.0008829509861749951,15.284804893232145,15.10828757010097,20.17375891873673,4,496.37836,473.3186,0.64239395,10,6,4,2
213,-0.0008759528578720126,15.284804893232145,15.108286003885704,19.612282377164156,2,520.83057,457.88483,0.563132,8,4,6,2
214,-0.0008372134457376341,15.284804893232145,15.108286506363564,18.7750993202595,2,561.01215,458.32874,0.5454571,8,4,6,2
215,-0.0008413024967968734,15.284804893232145,15.108285851254825,18.673790640431726,2,566.20703,520.6141,0.61864334,10,6,4,2
216,-0.000888559089376154,15.284804893232145,15.108286488772707,18.32945080568865,4,584.44727,525.4333,0.6780121,8,4,6,2
217,-0.0008957467740817083,15.284804893232145,15.108287284941941,18.27137193421414,3,587.61566,532.0788,0.67678773,10,5,6,2
218,-0.0009131198053176093,15.284804893232145,15.108286733694595,18.501825144818973,3,575.2016,496.89957,0.65568393,12,4,20,2
219,-0.0009042598374639096,15.284804893232145,15.108286980384838,18.516366896216613,2,574.43225,491.8843,0.63782465,11,4,12,2
220,-0.0008601795026833016,15.284804893232145,15.108286583015037,18.973249366619225,2,551.06757,484.38898,0.60876423,9,5,6,2
221,-0.0008790169192609215,15.284804893232145,15.108285911738792,18.35401953854953,2,583.1151,526.772,0.5776763,13,4,20,2
222,-0.0008418380830989287,15.284804893232145,15.108286915833506,17.711696124513214,2,619.5986,529.5392,0.52441585,12,3,24,2
223,-0.0008463412733196059,15.284804893232145,15.108285936874525,15.906933119020866,2,744.0852,581.2562,0.5220341,11,4,6,6
224,-0.000815443971406396,15.284804893232145,15.108286593080749,15.843096504728596,2,749.2,578.63135,0.61382353,9,4,6,4
225,-0.000833008698550185,15.284804893232145,15.108285931787705,16.356905830297986,2,709.5522,536.9877,0.6075542,11,5,12,2
226,-0.0007918817861674336,15.284804893232145,15.108286725682744,16.686534067172218,2,685.8401,528.47003,0.59779346,13,5,20,2
227,-0.0008474052038442319,15.284804893232145,15.108285663055977,17.003491722199264,2,664.2037,574.6522,0.5148657,11,2,24,2
228,-0.0008598708614495664,15.284804893232145,15.108287318408815,16.518400353063928,2,697.7751,615.17706,0.6041821,11,5,6,6
229,-0.0009028361914117747,15.284804893232145,15.108286694123839,15.641358928412732,2,765.7362,628.0631,0.6148374,9,5,6,2
230,-0.0008868733666803096,15.284804893232145,15.108287321450742,14.023438444764707,2,922.27997,598.16,0.5230263,12,5,12,2
231,-0.0008523185684039722,15.284804893232145,15.108286420339672,14.986746836191475,2,823.5874,620.39056,0.5745834,12,5,20,1
232,0.0035267737201659017,15.284804893232145,15.108286032018817,14.626461879883024,2,858.44653,719.1797,0.5823491,12,4,20,2
233,0.006679474830340034,15.284804893232145,15.109060794727089,15.299907935023258,2,795.07684,752.2125,0.6141873,14,6,20,2
234,0.009118783493032766,15.284804893232145,15.10806166598672,15.416326244270738,2,784.87555,763.3282,0.72241175,13,6,12,2
235,0.011161396883374952,15.284804893232145,15.107852567011976,16.143457747713274,2,725.6088,660.9107,0.6610935,12,6,12,2
236,0.012999334003427895,15.284804893232145,15.107878295913002,16.12875345794393,2,726.73615,709.93536,0.7296232,11,4,20,1
237,0.014749612265858532,15.284804893232145,15.107950756775908,16.030296000931923,2,734.3566,726.053,0.7338976,14,7,12,2
238,0.01648456454357236,15.284804893232145,15.10801124206724,16.009600726953238,2,735.97455,703.09784,0.60289955,12,4,20,2
239,0.018249970153676246,15.284804893232145,15.108046948507312,12.107171045086467,2,1184.5985,742.4015,0.5993989,14,6,24,1
240,0.02007582257389024,15.284804893232145,15.10805965346714,12.138968026633167,2,1179.3173,732.1967,0.6229141,14,4,35,1
241,0.021982705206764777,15.284804893232145,15.108054410010922,12.234349246555919,3,1163.6973,723.05255,0.59523076,14,4,20,6
242,0.02398555994525981,15.284804893232145,15.108035881835333,13.542952584739597,2,978.7165,776.25366,0.62091565,13,2,30,2
243,0.026095910915990096,15.284804893232145,15.108007471654242,12.824083836024993,2,1074.0131,800.14764,0.51454,12,4,20,2
244,0.028323173488378532,15.284804893232145,15.107971370554448,11.451935047670165,2,1302.3751,732.62225,0.5993637,13,3,35,1
245,0.03067542172945809,15.284804893232145,15.107928836683723,11.84795086918624,2,1229.0905,688.8846,0.5579819,13,3,35,1
246,0.0331598352319772,15.284804893232145,15.107880472316047,12.424755107217031,2,1133.4808,834.9006,0.57851166,13,2,30,2
247,0.0357829560670172,15.284804893232145,15.107826439811678,7.75705317704234,2,2529.0122,992.2699,0.61903185,14,3,35,1
248,0.03855083316445808,15.284804893232145,15.107766614854624,7.6018966513917565,2,2617.5771,1048.024,0.62059873,16,4,30,6
249,0.0414690997124537,15.284804893232145,15.107700690549006,7.517803796827635,2,2667.6536,1163.5558,0.6361231,15,3,35,2
250,0.04454301034903117,15.284804893232145,15.107628246788453,7.663737815644369,2,2581.6963,1056.7659,0.68463486,12,3,30,1
251,0.04777745377972319,15.284804893232145,15.107548796216546,7.637038228669672,2,2597.0913,1354.0735,0.6872186,15,5,30,2
252,0.05117694990714845,15.284804893232145,15.107461814803035,7.479068111515789,3,2691.2336,1213.4547,0.6909157,15,4,20,6
253,0.05474563676046456,15.284804893232145,15.107366762444942,6.942263917795682,2,3055.3147,1186.8447,0.700682,13,4,24,1
254,0.058487250356652684,15.284804893232145,15.107263097241928,6.791822979039087,3,3171.5027,1143.9248,0.61248094,16,5,35,1
255,0.062405099438480986,15.284804893232145,15.107150285846032,6.633225586866081,3,3301.7676,2428.3755,0.7432181,14,5,20,2
256,0.06650203640489588,15.284804893232145,15.107027811538996,6.897381557465199,3,3089.2617,2397.4978,0.7131652,15,6,20,2
257,0.07078042542849268,15.284804893232145,15.106895181136752,6.887254202770809,3,3097.0044,2544.6577,0.71557957,13,6,12,2
258,0.07524210859247132,15.284804893232145,15.106751931453564,6.8467922155909235,2,3128.2483,2500.446,0.6816561,16,5,30,2
259,0.07988837079047284,15.284804893232145,15.106597635793367,7.172145088651033,3,2890.3726,2564.84,0.659545,13,4,30,1
260,0.08471990407134966,15.284804893232145,15.106431910715242,6.7360581113493305,3,3216.361,2462.1597,0.6616117,15,6,30,1
261,0.0897367720561254,15.284804893232145,15.106254423206996,6.3853312506647,3,3523.108,2572.0935,0.7228607,13,4,20,2
262,0.09493837499921162,15.284804893232145,15.106064898241081,6.485671138810517,3,3430.7588,2865.707,0.5807292,12,4,24,1
263,0.1003225339148077,15.284804893232145,15.105863126670458,6.444289794237743,3,3468.3738,2796.8706,0.6209567,11,5,12,2
264,0.10588728054526245,15.284804893232145,15.105702897094979,6.599856579194031,3,3330.2573,3016.2915,0.6821559,13,5,20,2
265,0.11163077048289145,15.284804893232145,15.105516167181671,4.592872069530264,3,6175.9863,2812.099,0.6478146,11,6,9,2
266,0.11755137251849973,15.284804893232145,15.105293273907881,6.849794814016733,3,3125.9126,2969.191,0.5856605,12,7,9,2
