time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.0032158437711222337,15.522667969703482,9.990927146096832,inf,0,0,0,0,0,0,0,0
22,-0.0026173705431690435,15.522667969703482,10.441538127949512,inf,0,0,0,0,0,0,0,0
23,-0.0018512131483316386,15.522667969703482,10.89152977829105,inf,0,0,0,0,0,0,0,0
24,-0.0008116327644023054,15.522667969703482,11.34088229491037,inf,0,0,0,0,0,0,0,0
25,0.0002674534719163742,15.522667969703482,11.789555644352829,inf,0,0,0,0,0,0,0,0
26,0.0013733702398417652,15.522667969703482,12.237541452031833,inf,0,0,0,0,0,0,0,0
27,0.0022970923560537053,15.522667969703482,12.684810309368647,inf,0,0,0,0,0,0,0,0
28,0.0033031335151648107,15.522667969703482,13.1313503626081,inf,0,0,0,0,0,0,0,0
29,0.004154777194852264,15.522667969703482,13.577102349653506,inf,0,0,0,0,0,0,0,0
30,0.0047803695101286065,15.522667969703482,14.022255959236992,inf,0,0,0,0,0,0,0,0
31,0.005104919585000648,15.522667969703482,14.466135290771172,inf,0,0,0,0,0,0,0,0
32,0.005235765685330892,15.522667969703482,14.909429658593382,inf,0,0,0,0,1,1,1,0
33,0.005118328932056003,15.522667969703482,15.327302076543972,inf,0,0,0,0,0,0,0,0
34,0.004869383859027986,15.522667969703482,15.332693203188457,inf,0,0,0,0,0,0,0,0
35,0.00455750509329025,15.522667969703482,15.332750918267799,inf,0,0,0,0,0,0,0,0
36,0.004229293853934303,15.522667969703482,15.332774577587394,inf,0,0,0,0,0,0,0,0
37,0.003946177011237307,15.522667969703482,15.332770418695763,inf,0,0,0,0,0,0,0,0
38,0.0037413564235180725,15.522667969703482,15.33274041387499,inf,0,0,0,0,0,0,0,0
39,0.0036328569555232975,15.522667969703482,15.332687826526398,inf,0,0,0,0,0,0,0,0
40,0.0035976577230484065,15.522667969703482,15.33261599840932,inf,0,0,0,0,0,0,0,0
41,0.0036252144349506123,15.522667969703482,15.332530056947933,inf,0,0,0,0,0,0,0,0
42,0.0037726265953321116,15.522667969703482,15.332433334128563,inf,0,0,0,0,1,1,1,0
43,0.0039464844303615165,15.522667969703482,15.33232592689006,inf,0,0,0,0,0,0,0,0
44,0.0044607758599797525,15.522667969703482,15.332218508620805,inf,0,0,0,0,0,0,0,0
45,0.004829747877136385,15.522667969703482,15.328717811201424,inf,0,0,0,0,0,0,0,0
46,0.005057685046146303,15.522667969703482,15.325657990504714,inf,0,0,0,0,0,0,0,0
47,0.005222112421453184,15.522667969703482,15.323267067519927,inf,0,0,0,0,0,0,0,0
48,0.005550931290037203,15.522667969703482,15.322401926435052,inf,0,0,0,0,1,1,1,0
49,0.0059477696903622885,15.522667969703482,15.32420997238029,inf,0,0,0,0,1,1,1,0
50,0.006423392758502372,15.522667969703482,15.32773990875766,inf,0,0,0,0,0,0,0,0
51,0.006864107433225639,15.522667969703482,15.331230827421592,inf,0,0,0,0,0,0,0,0
52,0.007483033218615528,15.522667969703482,15.334417055694912,inf,0,0,0,0,0,0,0,0
53,0.008199913930247268,15.522667969703482,15.33720246972483,inf,0,0,0,0,0,0,0,0
54,0.008750500358110818,15.522667969703482,15.339572334108414,inf,0,0,0,0,0,0,0,0
55,0.009181035475859481,15.522667969703482,15.341634130612894,inf,0,0,0,0,0,0,0,0
56,0.009422546421251883,15.522667969703482,15.343272065371142,inf,0,0,0,0,0,0,0,0
57,0.009511269065900083,15.522667969703482,15.344499368262447,inf,0,0,0,0,0,0,0,0
58,0.009419785959872936,15.522667969703482,15.343857859464697,inf,0,0,0,0,0,0,0,0
59,0.008951231157545026,15.522667969703482,15.343084974234976,inf,0,0,0,0,0,0,0,0
60,0.008162368552430598,15.522667969703482,15.342225544455209,inf,0,0,0,0,0,0,0,0
61,0.007086910722215416,15.522667969703482,15.341155736354702,inf,0,0,0,0,0,0,0,0
62,0.005730559411853936,15.522667969703482,15.339935038216723,inf,0,0,0,0,0,0,0,0
63,0.004481791145742767,15.522667969703482,15.338627143364981,inf,0,0,0,0,0,0,0,0
64,0.003088242575568582,15.522667969703482,15.337309929347734,inf,0,0,0,0,0,0,0,0
65,0.0016921825223786477,15.522667969703482,15.336002357497787,inf,0,0,0,0,0,0,0,0
66,0.0003361178312463489,15.522667969703482,15.33477182485066,inf,0,0,0,0,0,0,0,0
67,-0.0007495269634441065,15.522667969703482,15.33338710589679,inf,0,0,0,0,0,0,0,0
68,-0.0015851622140206818,15.522667969703482,15.332293823498354,inf,0,0,0,0,0,0,0,0
69,-0.0021190267063491016,15.522667969703482,15.33141903340876,inf,0,0,0,0,0,0,0,0
70,-0.002301643499680177,15.522667969703482,15.330744599551995,inf,0,0,0,0,0,0,0,0
71,-0.0021596088838781334,15.522667969703482,15.330246884679605,inf,0,0,0,0,0,0,0,0
72,-0.0017385046464221243,15.522667969703482,15.331236621758704,inf,0,0,0,0,0,0,0,0
73,-0.0009846965457812563,15.522667969703482,15.33348912600088,inf,0,0,0,0,0,0,0,0
74,-9.077554091141703e-05,15.522667969703482,15.334527197178616,inf,0,0,0,0,1,1,1,0
75,0.0011435123265909715,15.522667969703482,15.335136301276728,inf,0,0,0,0,0,0,0,0
76,0.0026142695253911045,15.522667969703482,15.335591206813323,inf,0,0,0,0,0,0,0,0
77,0.00411724247030977,15.522667969703482,15.33600323970265,inf,0,0,0,0,0,0,0,0
78,0.005700398302760058,15.522667969703482,15.336416959835416,inf,0,0,0,0,0,0,0,0
79,0.007286366539307735,15.522667969703482,15.336830111360184,inf,0,0,0,0,0,0,0,0
80,0.00886463437507979,15.522667969703482,15.337170158760745,inf,0,0,0,0,0,0,0,0
81,0.010391204790731884,15.522667969703482,15.337577957103337,inf,0,0,0,0,0,0,0,0
82,0.011811843492452687,15.522667969703482,15.33798082670244,inf,0,0,0,0,0,0,0,0
83,0.013064080740947673,15.522667969703482,15.33834622642434,inf,0,0,0,0,0,0,0,0
84,0.014078191297662218,15.522667969703482,15.338665914180508,inf,0,0,0,0,0,0,0,0
85,0.0149069411270224,15.522667969703482,15.338936223862914,inf,0,0,0,0,0,0,0,0
86,0.015594046057748914,15.522667969703482,15.339187617690376,inf,0,0,0,0,0,0,0,0
87,0.01608599691010746,15.522667969703482,15.33937046559009,inf,0,0,0,0,0,0,0,0
88,0.016328909362726733,15.522667969703482,15.339497903164839,inf,0,0,0,0,0,0,0,0
89,0.016421120174225763,15.522667969703482,15.339577692817628,inf,0,0,0,0,0,0,0,0
90,0.016400167887360012,15.522667969703482,15.33960372240407,inf,0,0,0,0,0,0,0,0
91,0.016249361294702398,15.522667969703482,15.339588386620616,inf,0,0,0,0,0,0,0,0
92,0.01591264344266202,15.522667969703482,15.339542178996393,inf,0,0,0,0,0,0,0,0
93,0.015498779343157472,15.522667969703482,15.339473251825094,inf,0,0,0,0,1,1,1,0
94,0.014990049405634386,15.522667969703482,15.339378088252811,inf,0,0,0,0,0,0,0,0
95,0.014443746061770775,15.522667969703482,15.339270588302817,inf,0,0,0,0,0,0,0,0
96,0.013780111107443156,15.522667969703482,15.339152601972087,inf,0,0,0,0,0,0,0,0
97,0.013070716999950868,15.522667969703482,15.339034794083236,inf,0,0,0,0,0,0,0,0
98,0.012385917488423671,15.522667969703482,15.338915109013724,inf,0,0,0,0,1,1,1,0
99,0.011729047974960018,15.522667969703482,15.338798462702455,inf,0,0,0,0,0,0,0,0
100,0.01106313261124323,15.522667969703482,15.338690147839875,inf,0,0,0,0,0,0,0,0
101,0.010377372195436448,15.522667969703482,15.338592927844193,inf,0,0,0,0,0,0,0,0
102,0.00976869171889453,15.522667969703482,15.338507291615818,inf,0,0,0,0,0,0,0,0
103,0.009136214295326925,15.522667969703482,15.338432084282715,inf,0,0,0,0,0,0,0,0
104,0.008523455283924883,15.522667969703482,15.338372034831613,inf,0,0,0,0,0,0,0,0
105,0.008015558707000103,15.522667969703482,15.338323773024628,inf,0,0,0,0,0,0,0,0
106,0.007558079015154903,15.522667969703482,15.338286471640647,inf,0,0,0,0,1,1,1,0
107,0.007182315042844249,15.522667969703482,15.33826189785172,inf,0,0,0,0,0,0,0,0
108,0.006858804187419057,15.522667969703482,15.338247116116356,inf,0,0,0,0,1,1,1,0
109,0.006634122515838978,15.522667969703482,15.3382420479376,inf,0,0,0,0,1,1,1,0
110,0.006330569840256683,15.522667969703482,15.338243729468346,inf,0,0,0,0,0,0,0,0
111,0.006110850939036447,15.522667969703482,15.338255712144726,inf,0,0,0,0,0,0,0,0
112,0.005913124984912817,15.522667969703482,15.338269219518333,inf,0,0,0,0,1,1,1,0
113,0.005608759829556367,15.522667969703482,15.338288041054495,inf,0,0,0,0,1,1,1,0
114,0.005342868772356794,15.522667969703482,15.338312586481457,inf,0,0,0,0,0,0,0,0
115,0.005115317588317561,15.522667969703482,15.338335281205286,inf,0,0,0,0,0,0,0,0
116,0.004925826696122727,15.522667969703482,15.338358648247834,inf,0,0,0,0,0,0,0,0
117,0.004702334976615754,15.522667969703482,15.338381640640412,inf,0,0,0,0,0,0,0,0
118,0.004540743100893308,15.522667969703482,15.338405179276178,inf,0,0,0,0,0,0,0,0
119,0.004388909173601554,15.522667969703482,15.33842475303328,inf,0,0,0,0,0,0,0,0
120,0.004242013385834492,15.522667969703482,15.338443360446353,inf,0,0,0,0,0,0,0,0
121,0.004054909707907957,15.522667969703482,15.338459552460643,inf,0,0,0,0,0,0,0,0
122,0.0038687625510598973,15.522667969703482,15.338474145420014,inf,0,0,0,0,0,0,0,0
123,0.0036347418961705817,15.522667969703482,15.338485101112195,inf,0,0,0,0,0,0,0,0
124,0.0033838482988805237,15.522667969703482,15.338494521919301,inf,0,0,0,0,0,0,0,0
125,0.003184298677605408,15.522667969703482,15.338500732771145,inf,0,0,0,0,0,0,0,0
126,0.0029836842150558138,15.522667969703482,15.338503223549317,inf,0,0,0,0,0,0,0,0
127,0.0028166209364979154,15.522667969703482,15.338504648908133,inf,0,0,0,0,0,0,0,0
128,0.002634708539396388,15.522667969703482,15.338503458989065,inf,0,0,0,0,0,0,0,0
129,0.0024315806363980536,15.522667969703482,15.338501575887397,inf,0,0,0,0,1,1,1,0
130,0.002218292960811218,15.522667969703482,15.338498496408517,inf,0,0,0,0,0,0,0,0
131,0.0020350942802829022,15.522667969703482,15.338494228572781,inf,0,0,0,0,0,0,0,0
132,0.0018540532868540132,15.522667969703482,15.338488538677272,inf,0,0,0,0,1,1,1,0
133,0.001691089912062966,15.522667969703482,15.338482872286214,inf,0,0,0,0,0,0,0,0
134,0.0015292526658169563,15.522667969703482,15.338476678985762,inf,0,0,0,0,0,0,0,0
135,0.0013894142825422865,15.522667969703482,15.338470741518524,inf,0,0,0,0,1,1,1,0
136,0.0013257719427111124,15.522667969703482,15.338464594906945,inf,0,0,0,0,0,0,0,0
137,0.0011973936066245678,15.522667969703482,15.33845773071726,inf,0,0,0,0,0,0,0,0
138,0.00112767352127548,15.522667969703482,15.33845361286989,inf,0,0,0,0,0,0,0,0
139,0.001030525405599554,15.522667969703482,15.338447880019082,inf,0,0,0,0,0,0,0,0
140,0.0008744136891082767,15.522667969703482,15.338444174701973,inf,0,0,0,0,0,0,0,0
141,0.0007074131295022007,15.522667969703482,15.338441699999967,inf,0,0,0,0,0,0,0,0
142,0.0005654499496867648,15.522667969703482,15.33843913390803,inf,0,0,0,0,0,0,0,0
143,0.00043497403688397827,15.522667969703482,15.338436657924829,inf,0,0,0,0,0,0,0,0
144,0.00033077149177313507,15.522667969703482,15.338434994532186,inf,0,0,0,0,0,0,0,0
145,0.0002523013470581958,15.522667969703482,15.33843361343707,inf,0,0,0,0,0,0,0,0
146,0.00019188749799336891,15.522667969703482,15.33843267714862,inf,0,0,0,0,0,0,0,0
147,0.0002031349984100794,15.522667969703482,15.338432226602954,inf,0,0,0,0,0,0,0,0
148,0.00010234895781586231,15.522667969703482,15.338431101995775,inf,0,0,0,0,1,1,1,0
149,9.259486272077808e-05,15.522667969703482,15.338433357974273,inf,0,0,0,0,0,0,0,0
150,8.464351550354677e-05,15.522667969703482,15.33843250038413,inf,0,0,0,0,0,0,0,0
151,2.7105101433210185e-05,15.522667969703482,15.338433187798877,inf,0,0,0,0,1,1,1,0
152,-6.804832074806023e-05,15.522667969703482,15.338434908498577,inf,0,0,0,0,0,0,0,0
153,-0.0001616816162114271,15.522667969703482,15.338436626835293,inf,0,0,0,0,0,0,0,0
154,-0.0002713741568194897,15.522667969703482,15.338437797878568,inf,0,0,0,0,1,1,1,0
155,-0.00033003156885448495,15.522667969703482,15.33843930073207,inf,0,0,0,0,0,0,0,0
156,-0.0003288163474021729,15.522667969703482,15.338439657551419,inf,0,0,0,0,0,0,0,0
157,-0.0003488029796183127,15.522667969703482,15.338439632628397,inf,0,0,0,0,1,1,1,0
158,-0.00035504063205003085,15.522667969703482,15.338440711990543,inf,0,0,0,0,0,0,0,0
159,-0.000425277692971992,15.522667969703482,15.338441104881463,inf,0,0,0,0,0,0,0,0
160,-0.0005183988561374758,15.522667969703482,15.338442776175194,inf,0,0,0,0,0,0,0,0
161,-0.0004985460914689435,15.522667969703482,15.338443791430116,inf,0,0,0,0,0,0,0,0
162,-0.0005120905431296667,15.522667969703482,15.338442403670113,inf,0,0,0,0,0,0,0,0
163,-0.0005274551874099706,15.522667969703482,15.338443115046578,inf,0,0,0,0,0,0,0,0
164,-0.0005465340775136638,15.522667969703482,15.3384432178489,inf,0,0,0,0,0,0,0,0
165,-0.0005319831774802533,15.522667969703482,15.338443288045505,inf,0,0,0,0,0,0,0,0
166,-0.0005210435644315283,15.522667969703482,15.338442602416007,inf,0,0,0,0,1,1,1,0
167,-0.000559996283087605,15.522667969703482,15.338442398498394,inf,0,0,0,0,0,0,0,0
168,-0.0005594523404071742,15.522667969703482,15.338443000693898,inf,0,0,0,0,0,0,0,0
169,-0.0005820160806951284,15.522667969703482,15.338442073581904,inf,0,0,0,0,1,1,1,0
170,-0.0006613240679170532,15.522667969703482,15.338442160790128,inf,0,0,0,0,0,0,0,0
171,-0.0007025200466223783,15.522667969703482,15.338442904125657,inf,0,0,0,0,0,0,0,0
172,-0.0007007893403600917,15.522667969703482,15.338442133856,inf,0,0,0,0,1,1,1,0
173,-0.0007622976258591346,15.522667969703482,15.338441197721963,inf,0,0,0,0,0,0,0,0
174,-0.0007505458426646096,15.522667969703482,15.338442008353725,inf,0,0,0,0,0,0,0,0
175,-0.0007684567772014083,15.522667969703482,15.338440617995456,inf,0,0,0,0,0,0,0,0
176,-0.0007504423534968323,15.522667969703482,15.338440863644417,23.21705416819731,1,390.71497,0,0.51361257,1,1,1,0
177,-0.0007973929274825064,15.522667969703482,15.338440032507231,inf,0,0,0,0,1,1,1,0
178,-0.000815337535285436,15.522667969703482,15.338440948573814,inf,0,0,0,0,0,0,0,0
179,-0.0008539346104312426,15.522667969703482,15.338440424014705,24.219753913269784,1,363.56152,0,0.53188884,0,0,0,0
180,-0.0008779368041336479,15.522667969703482,15.338440756857098,23.84523740207115,1,373.34286,0,0.51018405,0,0,0,0
181,-0.0008774001383180368,15.522667969703482,15.338440558174735,24.08035988353461,1,367.15408,0,0.5019861,0,0,0,0
182,-0.0008064787286934246,15.522667969703482,15.338440171777245,inf,0,0,0,0,0,0,0,0
183,-0.0008189148329857793,15.522667969703482,15.338438852878095,inf,0,0,0,0,0,0,0,0
184,-0.0007993653933871386,15.522667969703482,15.338440087404512,inf,0,0,0,0,0,0,0,0
185,-0.0007759612734222388,15.522667969703482,15.338439504356554,inf,0,0,0,0,0,0,0,0
186,-0.0007803232258936765,15.522667969703482,15.338439369084089,inf,0,0,0,0,0,0,0,0
187,-0.0007688416663959355,15.522667969703482,15.33843980394807,inf,0,0,0,0,0,0,0,0
188,-0.0007942218536208972,15.522667969703482,15.338439522482847,17.604864829279872,1,626.0175,0,0.5195133,0,0,0,0
189,-0.0007977806232612925,15.522667969703482,15.338440184701176,20.0630777219938,1,501.0524,0,0.5080911,0,0,0,0
190,-0.0008117679628763103,15.522667969703482,15.338439883220975,inf,0,0,0,0,0,0,0,0
191,-0.0008420691207372843,15.522667969703482,15.338440119614408,18.109349610736817,1,596.6001,0,0.50268584,1,1,1,0
192,-0.0007953321311099195,15.522667969703482,15.338440494625821,22.893946849499578,1,400.1555,0,0.53383225,0,0,0,0
193,-0.0008005972802115119,15.522667969703482,15.33843921962115,16.456275454444018,2,702.2686,406.33276,0.6085912,1,1,1,0
194,-0.0008213536182339388,15.522667969703482,15.338440036712859,15.932172043056148,3,742.07825,483.28677,0.6056305,0,0,0,0
195,-0.0008639421439567896,15.522667969703482,15.33844034146698,17.582432257955908,2,627.3788,448.44614,0.6215026,0,0,0,0
196,-0.0009081815740394333,15.522667969703482,15.338440846256706,16.900170664881756,2,671.1362,463.52548,0.62438947,1,1,1,0
197,-0.0009043079414713323,15.522667969703482,15.338441074925885,19.351449078773218,1,532.84656,0,0.5050011,0,0,0,0
198,-0.000900624841644346,15.522667969703482,15.338440439340784,20.8644517911243,1,468.71222,0,0.50650513,0,0,0,0
199,-0.0009572839517656679,15.522667969703482,15.338440485970608,inf,0,0,0,0,1,1,1,0
200,-0.0008742182996505764,15.522667969703482,15.338441594795496,22.460867102867123,1,413.3886,0,0.5001574,0,0,0,0
201,-0.000887570275028191,15.522667969703482,15.33843933300624,inf,0,0,0,0,0,0,0,0
202,-0.0008384465589932589,15.522667969703482,15.338440834320094,22.549343651819832,1,410.6292,0,0.5174866,1,1,1,0
203,-0.0008569045049686204,15.522667969703482,15.33843971607794,16.934124591746997,2,668.8454,444.26593,0.5613328,0,0,0,0
204,-0.0008167616724392116,15.522667969703482,15.33844081499347,18.344607484798406,2,583.6249,430.76202,0.5481277,1,1,1,0
205,-0.0007773758829843034,15.522667969703482,15.33843977790723,17.56421271764945,2,628.48785,409.76236,0.5503064,1,1,1,0
206,-0.0007934742899015462,15.522667969703482,15.338439629056714,22.286374860234503,1,418.91766,0,0.5351406,0,0,0,0
207,-0.0007933658893394158,15.522667969703482,15.338440489518375,22.353140743639297,1,416.7883,0,0.56765324,1,1,1,0
208,-0.0007889261134607813,15.522667969703482,15.338440191657694,17.13601686667075,2,655.4766,452.38763,0.5842823,1,1,1,0
209,-0.0008279854719839794,15.522667969703482,15.33844007872822,17.65980539566068,3,622.7033,455.9543,0.60307693,1,1,1,0
210,-0.0008014633299251587,15.522667969703482,15.338440830268576,19.065008367619583,4,546.5569,457.43988,0.651834,1,1,1,0
211,-0.0007963891891088091,15.522667969703482,15.338439712578303,21.18403426758785,1,456.73026,0,0.64557505,1,1,1,0
212,-0.0008280181684093643,15.522667969703482,15.338439982357293,17.323407832566105,2,643.44354,471.61945,0.50182134,1,1,1,0
213,-0.0008138579132404788,15.522667969703482,15.338440590510938,20.029802198628584,1,502.47128,0,0.63310826,0,0,0,0
214,-0.0008474206998549567,15.522667969703482,15.338439826166988,15.64139625214271,2,765.7331,485.2606,0.6245847,1,1,1,0
215,-0.0008739993045921567,15.522667969703482,15.338440643098455,17.234762106930045,3,649.09174,516.91425,0.6491576,0,0,0,0
216,-0.0008477129616736819,15.522667969703482,15.338440616060435,16.712369976012965,3,684.03485,496.48553,0.60202044,1,1,1,0
217,-0.0008967070954985415,15.522667969703482,15.338439761285306,16.072565242634653,2,731.0696,492.5724,0.55714375,0,0,0,0
218,-0.0008719029257604271,15.522667969703482,15.338441046924016,17.024440115801696,2,662.81195,473.86856,0.5351652,0,0,0,0
219,-0.0008899978443230405,15.522667969703482,15.338439887563382,19.83415953854463,1,510.94406,0,0.6424968,2,2,1,1
220,-0.0008229213745193208,15.522667969703482,15.338440614257399,19.781813640452715,1,513.2495,0,0.66248816,0,0,0,0
221,-0.0008680146139766165,15.522667969703482,15.338439114470939,18.542296653989645,1,573.06445,0,0.6967023,0,0,0,0
222,-0.0008132010373389108,15.522667969703482,15.338440958538033,15.69429075270993,2,761.3418,584.7091,0.6390009,1,1,1,0
223,-0.0008153622162214613,15.522667969703482,15.338439255538905,16.596471946227666,2,692.1925,545.21375,0.6280682,1,1,1,0
224,-0.0008441134061683748,15.522667969703482,15.338440136003442,16.092744902647972,2,729.50854,533.15204,0.5957879,1,1,1,0
225,-0.0008155230237166405,15.522667969703482,15.33844061671755,16.082873754066565,2,730.2715,549.20355,0.653382,0,0,0,0
226,-0.0008540524279201587,15.522667969703482,15.338439660159105,15.790292555529986,2,753.47314,590.0963,0.5525348,0,0,0,0
227,-0.0008561633570976512,15.522667969703482,15.338440808669851,13.994904388131326,2,925.4857,602.62823,0.5377362,0,0,0,0
228,-0.00082506110174517,15.522667969703482,15.338440264952732,18.017516604500695,1,601.7896,0,0.6215802,0,0,0,0
229,0.0034428630351756194,15.522667969703482,15.33843967207479,14.447803560511376,2,876.6092,641.4877,0.56507677,0,0,0,0
230,0.00650961769387759,15.522667969703482,15.339179459165656,16.105014239819027,1,728.562,0,0.70838267,0,0,0,0
231,0.008880164666912322,15.522667969703482,15.338214139336886,15.87820339206335,1,746.38025,0,0.72059655,1,1,1,0
232,0.0108651582034145,15.522667969703482,15.338015809161483,13.561666862722479,2,976.4168,787.8344,0.58084923,1,1,1,0
233,0.012652274898508453,15.522667969703482,15.338043566831209,16.16829669468072,2,723.7108,717.99835,0.57867616,1,1,1,0
234,0.014355483467370658,15.522667969703482,15.338115100391983,15.808715357960086,2,751.9779,744.0543,0.74113274,1,1,1,0
235,0.01604500179848751,15.522667969703482,15.338174007134116,16.271246127397855,1,715.92755,0,0.7209123,1,1,1,0
236,0.017765145467055064,15.522667969703482,15.338208316302298,12.391173513288885,3,1138.719,690.9553,0.5246597,2,2,1,1
237,0.019544888362926317,15.522667969703482,15.338220040681282,12.613864790815057,3,1104.6842,702.57245,0.6188405,2,2,1,1
238,0.02140409277857746,15.522667969703482,15.338214245467393,12.80650929273553,3,1076.5251,803.61383,0.62809354,0,0,0,0
239,0.02335717818881605,15.522667969703482,15.338195537119159,12.986731144501059,3,1051.1992,752.12854,0.65178454,0,0,0,0
240,0.025415277849215448,15.522667969703482,15.338167250967658,12.57722059476657,2,1110.1729,751.9701,0.63205814,1,1,1,0
241,0.02758750319523238,15.522667969703482,15.338131520292324,15.736878390770206,1,757.83514,0,0.70466524,1,1,1,0
242,0.02988168197326513,15.522667969703482,15.338089559232989,11.281848625493867,2,1336.0016,725.1984,0.5240154,2,2,1,1
243,0.03230478601892782,15.522667969703482,15.338041938683512,16.160374595617323,1,724.3153,0,0.66353786,2,2,1,1
244,0.03486317603775,15.522667969703482,15.337988799746533,7.903397488181398,2,2449.7563,909.6581,0.61076075,1,1,1,0
245,0.037562738409370626,15.522667969703482,15.3379300045446,7.555374285627381,2,2645.0945,1016.83,0.67860985,0,0,0,0
246,0.040408958070658016,15.522667969703482,15.337865238363712,7.321341839358805,2,2790.751,1108.009,0.6145556,0,0,0,0
247,0.043406953210302066,15.522667969703482,15.33779407752013,7.621193114066269,2,2606.2966,1279.4851,0.6718728,2,2,1,1
248,0.046561486698900714,15.522667969703482,15.337716034169828,7.700397149738851,2,2560.7932,1308.845,0.63208294,3,2,2,1
249,0.049876962855760015,15.522667969703482,15.337630585958234,7.383949403350579,2,2750.5605,1308.9761,0.65457654,1,1,1,0
250,0.05335741451326137,15.522667969703482,15.337537195869732,6.940873206606298,2,3056.3577,1134.1028,0.68127525,2,2,1,1
251,0.057006483296272385,15.522667969703482,15.337435325857601,6.870097558693384,3,3110.1917,1014.21594,0.7087047,6,4,3,1
252,0.06082739492778511,15.522667969703482,15.337324446648708,6.673778347391238,3,3267.6619,1077.9436,0.72134024,3,3,1,1
253,0.06482293079968288,15.522667969703482,15.337204045367638,7.102938533521936,3,2938.513,2332.6157,0.71138084,4,3,2,1
254,0.06899539676451155,15.522667969703482,15.337073632069568,6.777026740925338,3,3183.3079,2408.8887,0.71331036,4,3,2,1
255,0.07334658996509955,15.522667969703482,15.336932745905434,6.988002072863134,3,3021.3254,2459.4314,0.69338673,5,4,2,1
256,0.07787776444192218,15.522667969703482,15.336780961382493,6.948592495822836,3,3050.5757,2620.139,0.68185765,3,3,1,1
257,0.08258959620088313,15.522667969703482,15.336617894948615,6.664045612695398,3,3275.7961,2584.8215,0.66641134,5,3,3,1
258,0.08748214836864135,15.522667969703482,15.336443212011293,6.819897295190094,3,3149.2937,2579.1487,0.6982174,8,6,3,1
259,0.09255483700413943,15.522667969703482,15.336256634369212,6.508318218765169,3,3410.4463,1511.0164,0.6152233,8,4,3,2
260,0.09780524280927373,15.522667969703482,15.33605794798195,6.7395658761429384,3,3213.5098,2971.658,0.6675429,8,7,2,1
261,0.10323180918568357,15.522667969703482,15.33591743104643,4.413311723602251,3,6610.158,3053.5654,0.65277094,8,5,2,2
262,0.10883233799771017,15.522667969703482,15.335725781093656,4.495828459157823,3,6404.8115,2829.3499,0.63325125,8,5,3,2
263,0.1146050729047415,15.522667969703482,15.335497459373546,6.849184088388955,3,3126.3875,2875.0461,0.6301425,9,5,3,2
264,0.12054718013534763,15.522667969703482,15.33525685802761,7.043673478936745,3,2980.7576,2749.3792,0.65877306,10,6,4,2
265,0.12665324049700105,15.522667969703482,15.335003707765956,6.979655766598624,3,3027.483,1450.762,0.60366243,12,3,10,6
266,0.13291722103919767,15.522667969703482,15.33472891030478,6.777754199011502,3,3182.7258,1302.0983,0.63972425,12,5,8,6
267,0.13933191794806654,15.522667969703482,15.334438883832904,6.664245909319316,3,3275.6284,1392.9779,0.68833625,13,3,12,6
268,0.14588940402179773,15.522667969703482,15.334138849029618,6.58457647514694,4,3343.4336,2807.083,0.65647435,16,5,12,8
