time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.013530821006035691,14.728361531024579,14.564226805012694,inf,0,0,0,0,1,1,1,0
69,0.01210936811340217,14.728361531024579,14.563725783743106,inf,0,0,0,0,2,2,1,1
70,0.010913919428313757,14.728361531024579,14.563624160556941,inf,0,0,0,0,2,1,2,0
71,0.009975696622079654,14.728361531024579,14.563837449537067,inf,0,0,0,0,2,2,1,1
72,0.009496788132884341,14.728361531024579,14.564495499671562,inf,0,0,0,0,1,1,1,0
73,0.00933834738260806,14.728361531024579,14.565004539155618,inf,0,0,0,0,2,2,1,1
74,0.0095049596574153,14.728361531024579,14.565437547278375,inf,0,0,0,0,1,1,1,0
75,0.00986613807389531,14.728361531024579,14.565862904510224,inf,0,0,0,0,2,1,2,0
76,0.010591022813699492,14.728361531024579,14.566300717439479,inf,0,0,0,0,1,1,1,0
77,0.011432907964197651,14.728361531024579,14.566737782175393,inf,0,0,0,0,2,1,2,0
78,0.012429932446214287,14.728361531024579,14.56718290317721,inf,0,0,0,0,1,1,1,0
79,0.013553426305637627,14.728361531024579,14.567614052284975,inf,0,0,0,0,3,2,2,1
80,0.014715071752764514,14.728361531024579,14.56793187170508,inf,0,0,0,0,3,1,3,0
81,0.015810833099230648,14.728361531024579,14.568328837258822,inf,0,0,0,0,3,2,2,1
82,0.01687785696900595,14.728361531024579,14.56872897116429,inf,0,0,0,0,2,2,1,1
83,0.017864964504142974,14.728361531024579,14.56908029791983,inf,0,0,0,0,3,2,2,1
84,0.018744662341955202,14.728361531024579,14.569384252209662,inf,0,0,0,0,3,2,2,1
85,0.019405494116195417,14.728361531024579,14.569636508675666,inf,0,0,0,0,1,1,1,0
86,0.020018852277072716,14.728361531024579,14.569844989112804,inf,0,0,0,0,2,2,1,1
87,0.020324332871295186,14.728361531024579,14.569984443031114,inf,0,0,0,0,3,2,2,1
88,0.02056574162933141,14.728361531024579,14.570097429814483,inf,0,0,0,0,2,1,2,0
89,0.020579411808536292,14.728361531024579,14.570142833862198,inf,0,0,0,0,4,2,3,1
90,0.02050579510959076,14.728361531024579,14.570160988377673,inf,0,0,0,0,2,2,1,1
91,0.020246875936836578,14.728361531024579,14.570132706431282,inf,0,0,0,0,1,1,1,0
92,0.019855273177201396,14.728361531024579,14.57008226641493,inf,0,0,0,0,4,2,3,1
93,0.019323816287176755,14.728361531024579,14.570004523284558,inf,0,0,0,0,2,2,1,1
94,0.018703667190496338,14.728361531024579,14.56990960830473,inf,0,0,0,0,1,1,1,0
95,0.018102380076802843,14.728361531024579,14.569800061001509,inf,0,0,0,0,3,2,2,1
96,0.01742731227943861,14.728361531024579,14.569679656472902,inf,0,0,0,0,2,2,1,1
97,0.016653794520921965,14.728361531024579,14.56956218355153,inf,0,0,0,0,4,2,3,1
98,0.015870818080716685,14.728361531024579,14.569447223506552,inf,0,0,0,0,3,2,2,1
99,0.015069022210910495,14.728361531024579,14.569334353035467,inf,0,0,0,0,3,3,1,1
100,0.014199743231888731,14.728361531024579,14.569230261375555,inf,0,0,0,0,3,2,2,1
101,0.013422602547514751,14.728361531024579,14.569137485536963,inf,0,0,0,0,4,2,3,1
102,0.012737235808825761,14.728361531024579,14.569052429499534,inf,0,0,0,0,3,2,2,1
103,0.012063280614396196,14.728361531024579,14.568980639411956,inf,0,0,0,0,2,2,1,1
104,0.011431166369190051,14.728361531024579,14.568923314414835,inf,0,0,0,0,2,2,1,1
105,0.010740526628995998,14.728361531024579,14.568877561358423,inf,0,0,0,0,3,2,2,1
106,0.010146015844644814,14.728361531024579,14.568845598490423,inf,0,0,0,0,2,2,1,1
107,0.009607308491886152,14.728361531024579,14.568821621722215,inf,0,0,0,0,3,2,2,1
108,0.009114094237016932,14.728361531024579,14.56880884958693,inf,0,0,0,0,2,2,1,1
109,0.00865664203770293,14.728361531024579,14.568805159317636,inf,0,0,0,0,3,2,2,1
110,0.008205113311725165,14.728361531024579,14.568809206773475,inf,0,0,0,0,2,1,2,0
111,0.007809671088797002,14.728361531024579,14.568820090544786,inf,0,0,0,0,4,2,3,1
112,0.007493224908550075,14.728361531024579,14.56883487354356,inf,0,0,0,0,4,2,3,1
113,0.007173027769357394,14.728361531024579,14.568852830070568,inf,0,0,0,0,2,1,2,0
114,0.006912758909315854,14.728361531024579,14.56887495245865,inf,0,0,0,0,4,2,3,1
115,0.006730358658128101,14.728361531024579,14.568896890042737,inf,0,0,0,0,4,2,3,1
116,0.006522381901899306,14.728361531024579,14.568918640730402,inf,0,0,0,0,2,1,2,0
117,0.006271142752627679,14.728361531024579,14.56894221546494,inf,0,0,0,0,4,2,3,1
118,0.0059712620018755914,14.728361531024579,14.568965006737733,inf,0,0,0,0,4,2,3,1
119,0.00569508104872458,14.728361531024579,14.568986245380037,inf,0,0,0,0,2,2,1,1
120,0.005474060000185885,14.728361531024579,14.569003700030994,inf,0,0,0,0,4,3,2,1
121,0.0053011120634184564,14.728361531024579,14.569018088280357,inf,0,0,0,0,3,2,2,1
122,0.005124381573743298,14.728361531024579,14.569029998212386,inf,0,0,0,0,2,2,1,1
123,0.0048909101261615014,14.728361531024579,14.56904034355056,inf,0,0,0,0,4,3,2,1
124,0.004729661110711669,14.728361531024579,14.569049247286932,inf,0,0,0,0,3,3,1,1
125,0.004477567298041301,14.728361531024579,14.569052695562139,inf,0,0,0,0,3,2,2,1
126,0.004212267891261643,14.728361531024579,14.569057518708089,inf,0,0,0,0,4,1,6,0
127,0.003942470204815675,14.728361531024579,14.569058507576433,inf,0,0,0,0,4,2,3,1
128,0.003658139017462561,14.728361531024579,14.569057577715936,inf,0,0,0,0,2,1,2,0
129,0.003390504836702408,14.728361531024579,14.569055369807803,inf,0,0,0,0,4,3,2,1
130,0.0032125187711616416,14.728361531024579,14.569051358823991,inf,0,0,0,0,4,2,3,1
131,0.002996210122205981,14.728361531024579,14.569045051729923,inf,0,0,0,0,3,2,2,1
132,0.0027974046962101736,14.728361531024579,14.569040366673836,inf,0,0,0,0,4,3,2,1
133,0.002610406659195058,14.728361531024579,14.569034183816242,inf,0,0,0,0,3,3,1,1
134,0.002366802336587955,14.728361531024579,14.569027907590774,inf,0,0,0,0,3,2,2,1
135,0.0021493669482240928,14.728361531024579,14.569022870135479,inf,0,0,0,0,5,3,3,1
136,0.0019850264514399505,14.728361531024579,14.56901662358218,inf,0,0,0,0,4,2,3,1
137,0.0017920163066960358,14.728361531024579,14.56901027526619,inf,0,0,0,0,3,2,2,1
138,0.0016983319752394508,14.728361531024579,14.569005706781072,inf,0,0,0,0,3,2,2,1
139,0.001594660954053935,14.728361531024579,14.568999447475147,inf,0,0,0,0,4,3,2,1
140,0.0014288173039436055,14.728361531024579,14.56899546182229,inf,0,0,0,0,2,2,1,1
141,0.0013018268000559749,14.728361531024579,14.568993010161952,inf,0,0,0,0,3,2,2,1
142,0.0011826346753241,14.728361531024579,14.568989514872463,inf,0,0,0,0,4,1,6,0
143,0.0010784799469754332,14.728361531024579,14.568987145229492,inf,0,0,0,0,4,2,3,1
144,0.0009340494383625807,14.728361531024579,14.568985189409934,inf,0,0,0,0,3,2,2,1
145,0.0008004052380998496,14.728361531024579,14.568984734412439,inf,0,0,0,0,4,3,2,1
146,0.0006491438966833903,14.728361531024579,14.56898396147964,inf,0,0,0,0,5,3,3,1
147,0.000526229238625956,14.728361531024579,14.568984143116445,inf,0,0,0,0,3,2,2,1
148,0.00041351821358598335,14.728361531024579,14.56898396256128,inf,0,0,0,0,3,2,2,1
149,0.0003089594087038239,14.728361531024579,14.568984364903695,inf,0,0,0,0,4,2,4,1
150,0.0002755369228716368,14.728361531024579,14.568985023489052,inf,0,0,0,0,4,2,3,1
151,0.00023143561690922094,14.728361531024579,14.568984739935141,inf,0,0,0,0,4,3,2,1
152,0.0002021996658419736,14.728361531024579,14.568985779785574,inf,0,0,0,0,3,1,3,0
153,0.00016020255256363642,14.728361531024579,14.568986425788266,inf,0,0,0,0,5,3,3,1
154,9.109316869913484e-05,14.728361531024579,14.568987556797696,inf,0,0,0,0,4,3,2,1
155,4.5064751740214566e-05,14.728361531024579,14.568988979402478,inf,0,0,0,0,4,2,2,2
156,-2.063545537183442e-05,14.728361531024579,14.568989516908086,inf,0,0,0,0,6,3,4,2
157,-4.66397910788885e-05,14.728361531024579,14.568990709942177,inf,0,0,0,0,5,2,6,1
158,-9.436304404015079e-05,14.728361531024579,14.568990762180352,inf,0,0,0,0,5,4,2,1
159,-0.0001845774713459138,14.728361531024579,14.568991720539742,inf,0,0,0,0,5,2,4,1
160,-0.00025237589435813415,14.728361531024579,14.568993005397115,inf,0,0,0,0,5,3,3,1
161,-0.0002772256010448599,14.728361531024579,14.568993146944768,inf,0,0,0,0,5,3,3,1
162,-0.0003401234757057642,14.728361531024579,14.568992769983076,inf,0,0,0,0,4,2,2,2
163,-0.00040826531889527466,14.728361531024579,14.568993602740335,inf,0,0,0,0,6,3,4,2
164,-0.0004247587076286146,14.728361531024579,14.568993861291847,inf,0,0,0,0,5,4,2,1
165,-0.0004957507981490206,14.728361531024579,14.568993063789698,inf,0,0,0,0,6,2,8,1
166,-0.0005542526895005102,14.728361531024579,14.568993930193658,inf,0,0,0,0,6,2,4,3
167,-0.0005297300205160443,14.728361531024579,14.568993708628533,inf,0,0,0,0,5,3,3,1
168,-0.0005515454614963779,14.728361531024579,14.568992166608021,inf,0,0,0,0,5,3,2,2
169,-0.0005411777269865405,14.728361531024579,14.568992600835658,inf,0,0,0,0,5,3,2,2
170,-0.000527768516729767,14.728361531024579,14.568991710549215,inf,0,0,0,0,8,2,15,1
171,-0.000555790364003102,14.728361531024579,14.5689912341962,inf,0,0,0,0,6,2,8,1
172,-0.0005494130066635169,14.728361531024579,14.568991563409199,inf,0,0,0,0,6,1,10,0
173,-0.0005972974962006954,14.728361531024579,14.568990622050528,inf,0,0,0,0,5,3,3,1
174,-0.0005947471693132922,14.728361531024579,14.568991243260694,inf,0,0,0,0,5,3,2,2
175,-0.0006233882687007245,14.728361531024579,14.568990106626313,inf,0,0,0,0,5,3,2,2
176,-0.0006481402231352754,14.728361531024579,14.56899035229919,inf,0,0,0,0,8,2,15,1
177,-0.0006728445311495403,14.728361531024579,14.568990065372107,inf,0,0,0,0,6,2,8,1
178,-0.000692874083189572,14.728361531024579,14.568989885060443,inf,0,0,0,0,6,3,3,2
179,-0.0007717036487351486,14.728361531024579,14.568989656152846,inf,0,0,0,0,6,2,4,3
180,-0.0007605488211343816,14.728361531024579,14.568990605850438,inf,0,0,0,0,5,3,2,2
181,-0.0007732734061412772,14.728361531024579,14.568989119456818,inf,0,0,0,0,8,2,8,2
182,-0.0007801674174268203,14.728361531024579,14.568989421139564,inf,0,0,0,0,6,5,2,1
183,-0.0007618127737996987,14.728361531024579,14.5689892652832,inf,0,0,0,0,5,2,4,1
184,-0.0008178396079382517,14.728361531024579,14.568988766718736,inf,0,0,0,0,7,3,4,3
185,-0.0008340086692853494,14.728361531024579,14.568990035738508,inf,0,0,0,0,6,2,8,1
186,-0.0008793289907248853,14.728361531024579,14.568989499501543,inf,0,0,0,0,7,2,8,1
187,-0.0009102981979453369,14.728361531024579,14.568990128418765,inf,0,0,0,0,8,2,15,1
188,-0.0009398102977418742,14.728361531024579,14.568990080239132,inf,0,0,0,0,6,3,4,1
189,-0.0008742569470429392,14.728361531024579,14.568990242691472,inf,0,0,0,0,6,3,3,2
190,-0.0009137482310217659,14.728361531024579,14.568988707766048,inf,0,0,0,0,8,2,15,1
191,-0.0008774209975843715,14.728361531024579,14.568990445961832,inf,0,0,0,0,8,2,10,1
192,-0.0008953466169422021,14.728361531024579,14.568989244709458,inf,0,0,0,0,8,1,18,0
193,-0.0008451642201368816,14.728361531024579,14.568990191972615,inf,0,0,0,0,6,3,4,1
194,-0.0008470042582129967,14.728361531024579,14.568989036234937,inf,0,0,0,0,7,3,3,2
195,-0.000854217149351065,14.728361531024579,14.568989867197383,inf,0,0,0,0,8,2,15,1
196,-0.0008222138947977752,14.728361531024579,14.56898998795679,inf,0,0,0,0,7,2,10,1
197,-0.0008175346765319177,14.728361531024579,14.568989299476248,inf,0,0,0,0,6,3,4,2
198,-0.0008582430462450183,14.728361531024579,14.568989700671853,inf,0,0,0,0,7,2,10,1
199,-0.0008711491337198706,14.728361531024579,14.568990518063268,20.8864969017174,1,467.86975,0,0.51564336,9,1,24,0
200,-0.0008123882327535118,14.728361531024579,14.568990143755457,inf,0,0,0,0,8,3,10,1
201,-0.0008440838448246956,14.728361531024579,14.568988853580018,inf,0,0,0,0,9,2,18,1
202,-0.00085003847801088,14.728361531024579,14.568990306442183,19.9361243045832,1,506.50018,0,0.5884331,8,1,18,0
203,-0.0008825956429576454,14.728361531024579,14.568989891512318,20.351713050470398,1,489.00708,0,0.59456444,9,2,18,1
204,-0.000912803874000847,14.728361531024579,14.56899040167736,19.895516302426763,1,508.2626,0,0.5510474,9,2,18,1
205,-0.0009303034837589214,14.728361531024579,14.56899046727236,19.51697779389416,1,525.1707,0,0.56091106,10,2,18,2
206,-0.0009195820100554144,14.728361531024579,14.568990354536613,19.29246439686767,1,535.6249,0,0.5409778,9,2,18,1
207,-0.0009656166055801972,14.728361531024579,14.56898991554608,inf,0,0,0,0,8,3,8,1
208,-0.0009112224416117868,14.728361531024579,14.56899091765181,19.5622708354548,1,523.10095,0,0.50828975,10,1,28,0
209,-0.0009099443900009954,14.728361531024579,14.568989266805508,21.093266789339225,1,460.0835,0,0.5091449,10,2,18,2
210,-0.0008683638811508443,14.728361531024579,14.568990059380036,21.44816931967529,1,447.1898,0,0.5435691,8,2,15,1
211,-0.0008885562734518096,14.728361531024579,14.568989282956569,21.025820478988962,1,462.60056,0,0.5690834,10,2,18,1
212,-0.0008335599812465821,14.728361531024579,14.568990286599256,21.438729921437847,1,447.52527,0,0.5562581,9,2,10,4
213,-0.0008606949845191273,14.728361531024579,14.56898893013074,inf,0,0,0,0,9,1,24,0
214,-0.000856350459737927,14.728361531024579,14.568990273621962,21.597153108941185,1,441.94727,0,0.5545982,10,2,15,1
215,-0.0008376218358366445,14.728361531024579,14.568989748347738,21.510282355804172,1,444.9922,0,0.54934245,11,2,24,1
216,-0.0008856594322634529,14.728361531024579,14.56898945541722,21.36179208337035,1,450.27463,0,0.5235603,9,1,24,0
217,-0.0009539612131003461,14.728361531024579,14.568990615350064,19.830996890023496,1,511.0829,0,0.6297312,9,1,24,0
218,-0.0009421712778587249,14.728361531024579,14.568991134117105,20.15727657954004,1,497.07,0,0.6096159,10,2,18,1
219,-0.000878293873921329,14.728361531024579,14.568989962298176,20.017238430854782,1,503.00867,0,0.644258,10,2,24,1
220,-0.0008582919141784276,14.728361531024579,14.56898897805297,19.992370778712846,1,504.075,0,0.582135,10,2,24,1
221,-0.0008770223556032169,14.728361531024579,14.56898952466911,20.963069589452335,1,464.96207,0,0.56139755,10,2,18,1
222,-0.0009191785824757563,14.728361531024579,14.568990148480536,19.923366735026534,1,507.05283,0,0.59971243,13,1,35,0
223,-0.0009397269552459909,14.728361531024579,14.568990656864068,19.826092581064515,1,511.29828,0,0.6404177,12,2,18,2
224,-0.0009337186263053559,14.728361531024579,14.568990446605497,19.382110011074033,1,531.4114,0,0.6538158,13,2,28,1
225,-0.00088207175095255,14.728361531024579,14.568990078719512,19.007430074488838,1,549.38043,0,0.6829225,13,1,35,0
226,-0.0009343541234528528,14.728361531024579,14.568989226074484,18.90860345730736,1,554.281,0,0.6829616,14,2,18,2
227,-0.0009106794678256912,14.728361531024579,14.5689909667355,18.498808761216594,1,575.3614,0,0.63899237,14,2,28,1
228,-0.0009071375021051931,14.728361531024579,14.568989760526504,19.008853236097256,1,549.31036,0,0.6154796,14,2,35,1
229,-0.0008752145516551667,14.728361531024579,14.568990087137054,19.00240916130869,1,549.62775,0,0.64447725,15,2,21,2
230,-0.0008635931904587362,14.728361531024579,14.568989547421529,18.773811687082134,1,561.0777,0,0.65667224,12,2,28,1
231,-0.0008508144462991175,14.728361531024579,14.568989809569837,17.7754341281223,1,615.8185,0,0.6639058,13,2,35,1
232,-0.0008514720672414889,14.728361531024579,14.568989732546461,16.35198373232581,1,709.9161,0,0.6467217,15,2,40,1
233,-0.0008153994853296056,14.728361531024579,14.568989931978164,17.49870816193516,1,632.5011,0,0.64543486,13,2,28,2
234,-0.000864726153918698,14.728361531024579,14.568989222647195,18.16444185217419,1,593.5208,0,0.6228089,16,2,32,1
235,-0.0009075161674493035,14.728361531024579,14.568990685761923,17.888968290296546,1,609.1752,0,0.6319007,15,1,40,0
236,-0.0009033512432145978,14.728361531024579,14.568990712929992,17.558236901112124,1,628.8523,0,0.6415328,18,1,48,0
237,-0.0009336650994828659,14.728361531024579,14.568990028998735,17.415037548065225,1,637.68677,0,0.6532856,16,2,40,1
238,-0.0008884907229225946,14.728361531024579,14.568990663269304,17.288584673745614,1,645.653,0,0.63978094,15,2,28,1
239,-0.0008560300227892631,14.728361531024579,14.568989389417128,17.41583502781448,1,637.637,0,0.6645968,16,2,32,1
240,-0.0008834895686063306,14.728361531024579,14.568989451377062,16.84741477209223,1,674.7204,0,0.6931036,17,2,40,1
241,-0.0008448223833220419,14.728361531024579,14.568990432675715,16.807350580345183,1,677.46265,0,0.69934464,17,1,45,0
242,-0.0008626166995371798,14.728361531024579,14.56898928943206,16.96071177100662,1,667.06024,0,0.71294105,18,1,54,0
243,-0.0008713102056988039,14.728361531024579,14.568990217662767,15.711772680725783,1,759.89923,0,0.71996844,20,2,54,1
244,-0.0008744492065311852,14.728361531024579,14.56899009761115,16.08806472657709,1,729.8701,0,0.73826957,18,2,54,1
245,-0.0009048572268874872,14.728361531024579,14.568990033665216,16.382770002506206,1,707.6449,0,0.71896267,22,1,70,0
246,-0.0008667873041171591,14.728361531024579,14.568990554374606,16.842177317445767,1,675.0779,0,0.6973257,19,2,54,1
247,-0.0008574233604550516,14.728361531024579,14.568989401023085,15.345161184917519,1,791.0866,0,0.73165584,21,2,45,2
248,-0.0008258019211691472,14.728361531024579,14.568989793859147,15.064063038915853,2,816.3993,558.94745,0.73006964,21,2,54,1
249,-0.0008129055924943778,14.728361531024579,14.568989309571261,15.238530460112083,1,800.5401,0,0.72593,20,2,36,2
250,-0.0008126806098437036,14.728361531024579,14.568989523185069,15.813782815311313,1,751.56744,0,0.7033634,24,1,70,0
251,-0.0008303663459202706,14.728361531024579,14.56898968544428,15.118939046601726,1,811.35767,0,0.7153352,22,2,60,1
252,-0.0007863001535275583,14.728361531024579,14.568989999797138,15.374777240467026,1,788.4924,0,0.68935204,24,1,77,0
253,-0.0008082732296450807,14.728361531024579,14.568988873430719,15.705886487866023,1,760.38446,0,0.6821887,22,2,60,1
254,-0.0008278286152129777,14.728361531024579,14.568989932644248,14.195974869971044,1,903.2658,0,0.6948744,24,1,77,0
255,-0.0008592744329642848,14.728361531024579,14.568989916386757,12.441348709483108,1,1130.9066,0,0.72091514,25,2,60,1
256,0.0037775400009832016,14.728361531024579,14.568990193918998,12.582071928453926,1,1109.4437,0,0.7298606,22,2,50,2
257,0.007132134941685985,14.728361531024579,14.569846941786324,12.172251819375388,1,1173.829,0,0.73459536,26,2,77,1
258,0.009734821887142465,14.728361531024579,14.568768940899623,7.65207694876011,2,2588.402,1213.0157,0.5579594,27,2,60,1
259,0.011915693364895615,14.728361531024579,14.56853412676858,7.001557201381567,2,3011.3674,1187.0566,0.5162144,25,2,70,1
260,0.013876569494815368,14.728361531024579,14.568554544421325,12.599295834496287,1,1106.8612,0,0.7498628,30,2,96,1
261,0.015741447688026926,14.728361531024579,14.568628750336984,7.165882736492191,3,2894.677,1097.9008,0.5212485,32,2,96,1
262,0.017587561401944157,14.728361531024579,14.568692651288083,6.9964455836342365,3,3015.1165,1133.7567,0.5448743,28,1,77,0
263,0.019464116788650634,14.728361531024579,14.568731456143517,6.974374889437801,3,3031.3892,2257.7063,0.6817844,28,1,96,0
264,0.02140351585911177,14.728361531024579,14.568746350072015,7.225083589692222,3,2854.3875,2244.2512,0.6485108,34,2,96,1
265,0.023428058647068997,14.728361531024579,14.568742326438572,6.99311661435406,3,3017.562,2374.0344,0.67215675,33,2,84,1
266,0.025553938683470986,14.728361531024579,14.568724161811046,7.318084180791042,3,2792.8677,2404.6204,0.69330496,31,1,84,0
267,0.027793621318123837,14.728361531024579,14.5686954032126,4.0075905124745255,4,7790.4014,3135.2495,0.514088,34,2,96,1
268,0.030157256522079588,14.728361531024579,14.568658368761499,4.160448484366377,3,7309.12,2456.9543,0.57468325,37,2,104,1
269,0.03265351520875439,14.728361531024579,14.568614414617734,6.554662383346166,3,3369.4697,2493.7737,0.65210056,36,2,104,1
270,0.0352900811801853,14.728361531024579,14.56856421355205,4.037070516577782,3,7693.7373,1501.957,0.52056,36,2,112,1
271,0.03807393713838578,14.728361531024579,14.568507976041557,6.804137143768939,2,3161.7307,2802.113,0.67103124,43,2,126,1
272,0.04101152729427326,14.728361531024579,14.568445608698362,6.786663432123695,3,3175.6113,2866.4983,0.5516265,38,1,112,0
273,0.04410884571729677,14.728361531024579,14.568376822645856,4.48994354997461,3,6419.119,2937.8677,0.61842537,42,2,126,1
