time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.003881520616803716,14.594883277361074,14.439473210211835,inf,0,0,0,0,0,0,0,0
122,0.0037146178125095873,14.594883277361074,14.43948386443248,inf,0,0,0,0,1,1,1,0
123,0.003551151371952074,14.594883277361074,14.439493426203224,inf,0,0,0,0,0,0,0,0
124,0.003314240972502827,14.594883277361074,14.439499650001862,inf,0,0,0,0,1,1,1,0
125,0.003129758037293094,14.594883277361074,14.439505307232013,inf,0,0,0,0,0,0,0,0
126,0.0029607496497508325,14.594883277361074,14.439506254450022,inf,0,0,0,0,0,0,0,0
127,0.002758614135077831,14.594883277361074,14.439506140646092,inf,0,0,0,0,2,2,1,1
128,0.0026494340693769616,14.594883277361074,14.439505363362962,inf,0,0,0,0,0,0,0,0
129,0.002476210556660278,14.594883277361074,14.439500753948755,inf,0,0,0,0,1,1,1,0
130,0.0022846321010306122,14.594883277361074,14.439498054145673,inf,0,0,0,0,1,1,1,0
131,0.00211952485777809,14.594883277361074,14.43949368910701,inf,0,0,0,0,1,1,1,0
132,0.0019616286686224777,14.594883277361074,14.439487993660837,inf,0,0,0,0,0,0,0,0
133,0.0018407119658109523,14.594883277361074,14.43948233311566,inf,0,0,0,0,1,1,1,0
134,0.0017346716524183543,14.594883277361074,14.439475984177234,inf,0,0,0,0,0,0,0,0
135,0.0016329856371294998,14.594883277361074,14.439470023394039,inf,0,0,0,0,1,1,1,0
136,0.0015187047573829093,14.594883277361074,14.43946441690069,inf,0,0,0,0,2,2,1,1
137,0.0013256521854572408,14.594883277361074,14.439459455475768,inf,0,0,0,0,0,0,0,0
138,0.001229184305575479,14.594883277361074,14.439456203921292,inf,0,0,0,0,1,1,1,0
139,0.0010895711463623093,14.594883277361074,14.439450454872643,inf,0,0,0,0,0,0,0,0
140,0.0009692569718784672,14.594883277361074,14.439447651677234,inf,0,0,0,0,0,0,0,0
141,0.0008820424851694854,14.594883277361074,14.439444365333733,inf,0,0,0,0,1,1,1,0
142,0.0007504622478879227,14.594883277361074,14.43944139726246,inf,0,0,0,0,0,0,0,0
143,0.000706633224069688,14.594883277361074,14.439440310023446,inf,0,0,0,0,1,1,1,0
144,0.0005762891903000995,14.594883277361074,14.43943747886115,inf,0,0,0,0,0,0,0,0
145,0.00046080802606292775,14.594883277361074,14.439438082911256,inf,0,0,0,0,1,1,1,0
146,0.00035731368688621376,14.594883277361074,14.439437499275089,inf,0,0,0,0,0,0,0,0
147,0.0002484010025591239,14.594883277361074,14.43943737860806,inf,0,0,0,0,0,0,0,0
148,0.0001536513022087168,14.594883277361074,14.439437870060694,inf,0,0,0,0,1,1,1,0
149,7.487016544627473e-05,14.594883277361074,14.439438305346654,inf,0,0,0,0,0,0,0,0
150,5.109334631640633e-05,14.594883277361074,14.439438890068349,inf,0,0,0,0,1,1,1,0
151,5.482675943755747e-06,14.594883277361074,14.43943887313162,inf,0,0,0,0,0,0,0,0
152,1.9215397879259838e-05,14.594883277361074,14.439440128375125,inf,0,0,0,0,0,0,0,0
153,1.0320283142960666e-05,14.594883277361074,14.439439980212368,inf,0,0,0,0,1,1,1,0
154,-4.29075626519004e-06,14.594883277361074,14.439441140798143,inf,0,0,0,0,0,0,0,0
155,-6.299193279473224e-05,14.594883277361074,14.439442003563151,inf,0,0,0,0,0,0,0,0
156,-0.00010874967339565887,14.594883277361074,14.439443568728912,inf,0,0,0,0,0,0,0,0
157,-0.00011753365887855592,14.594883277361074,14.439444114608564,inf,0,0,0,0,1,1,1,0
158,-0.00019500274220519078,14.594883277361074,14.439444080191896,inf,0,0,0,0,0,0,0,0
159,-0.000289989963616777,14.594883277361074,14.43944580121866,inf,0,0,0,0,0,0,0,0
160,-0.00036875282115760884,14.594883277361074,14.439446651084099,inf,0,0,0,0,1,1,1,0
161,-0.0003924158347658206,14.594883277361074,14.439446885634139,inf,0,0,0,0,1,1,1,0
162,-0.00041128234188200785,14.594883277361074,14.439446300288514,inf,0,0,0,0,1,1,1,0
163,-0.00043574711534658894,14.594883277361074,14.439446326180917,inf,0,0,0,0,0,0,0,0
164,-0.0004461093587180328,14.594883277361074,14.439446415861852,inf,0,0,0,0,2,2,1,1
165,-0.0004992064864883886,14.594883277361074,14.439446091428481,inf,0,0,0,0,0,0,0,0
166,-0.0005709321382608909,14.594883277361074,14.439446707836286,inf,0,0,0,0,1,1,1,0
167,-0.0005559830940499749,14.594883277361074,14.439446973692759,inf,0,0,0,0,1,1,1,0
168,-0.0005628535676660677,14.594883277361074,14.439445385471883,inf,0,0,0,0,1,1,1,0
169,-0.0006312707749921852,14.594883277361074,14.43944542133956,inf,0,0,0,0,0,0,0,0
170,-0.0005982895531759366,14.594883277361074,14.43944621455461,inf,0,0,0,0,2,2,1,1
171,-0.0006256514815162304,14.594883277361074,14.439444253528649,inf,0,0,0,0,1,1,1,0
172,-0.0006124611291004083,14.594883277361074,14.439444916059239,inf,0,0,0,0,0,0,0,0
173,-0.0006770329241660805,14.594883277361074,14.439443895609573,inf,0,0,0,0,0,0,0,0
174,-0.0006823234374300899,14.594883277361074,14.439444964779998,inf,0,0,0,0,1,1,1,0
175,-0.0006704976251804386,14.594883277361074,14.439443793153147,inf,0,0,0,0,0,0,0,0
176,-0.0006359391395036505,14.594883277361074,14.439443233884383,inf,0,0,0,0,1,1,1,0
177,-0.0006645738715629894,14.594883277361074,14.439442485470261,inf,0,0,0,0,0,0,0,0
178,-0.0007190149529163162,14.594883277361074,14.439443292792078,inf,0,0,0,0,1,1,1,0
179,-0.0007286933760809763,14.594883277361074,14.439443650030121,inf,0,0,0,0,0,0,0,0
180,-0.0007648318103919444,14.594883277361074,14.439442860707246,inf,0,0,0,0,1,1,1,0
181,-0.0007189900415946366,14.594883277361074,14.439443263955813,inf,0,0,0,0,0,0,0,0
182,-0.0006959274642744867,14.594883277361074,14.439441765634704,inf,0,0,0,0,1,1,1,0
183,-0.0007637300458935436,14.594883277361074,14.439441916597232,inf,0,0,0,0,0,0,0,0
184,-0.0007639206577988448,14.594883277361074,14.439443437489436,inf,0,0,0,0,0,0,0,0
185,-0.0008022851995347347,14.594883277361074,14.439442373653373,inf,0,0,0,0,2,2,1,1
186,-0.0008249277097607892,14.594883277361074,14.439443084651494,inf,0,0,0,0,0,0,0,0
187,-0.0008603201077392144,14.594883277361074,14.439442928826221,inf,0,0,0,0,1,1,1,0
188,-0.0008924400507615415,14.594883277361074,14.43944326915235,inf,0,0,0,0,0,0,0,0
189,-0.0008653845469971029,14.594883277361074,14.43944337806543,22.549390870592795,1,410.62775,0,0.51416963,0,0,0,0
190,-0.0007921958137513158,14.594883277361074,14.439442481021871,inf,0,0,0,0,2,2,1,1
191,-0.0008142858824393942,14.594883277361074,14.439441549107373,23.008556006764298,1,396.7658,0,0.53629124,0,0,0,0
192,-0.0008115415410397344,14.594883277361074,14.439443071775697,23.143808317076225,1,392.82385,0,0.5336316,0,0,0,0
193,-0.000796544728055908,14.594883277361074,14.439442692396616,23.45328171230837,1,384.03452,0,0.5083082,1,1,1,0
194,-0.000819329033017471,14.594883277361074,14.439442491576983,inf,0,0,0,0,0,0,0,0
195,-0.0008035813565744096,14.594883277361074,14.439443164312758,22.58061763997186,1,409.66083,0,0.52028745,0,0,0,0
196,-0.0008223264335765704,14.594883277361074,14.439442527334048,22.088974830349215,1,425.31537,0,0.5359347,0,0,0,0
197,-0.0008433771445731568,14.594883277361074,14.439443122789633,inf,0,0,0,0,0,0,0,0
198,-0.0008396057753026127,14.594883277361074,14.439443222448832,inf,0,0,0,0,0,0,0,0
199,-0.0008645914200241503,14.594883277361074,14.439442839998073,inf,0,0,0,0,0,0,0,0
200,-0.0008638104992849799,14.594883277361074,14.439443357203194,21.170325986526823,1,457.2342,0,0.54661083,1,1,1,0
201,-0.000878853662842068,14.594883277361074,14.439442962333901,20.47279528126845,1,484.09036,0,0.55811244,0,0,0,0
202,-0.0009223569666351238,14.594883277361074,14.43944325218393,20.083085131379274,1,500.20233,0,0.57988507,0,0,0,0
203,-0.0008748276044681462,14.594883277361074,14.439443823778397,20.136502366046372,1,497.94394,0,0.5552484,0,0,0,0
204,-0.0009030415148956123,14.594883277361074,14.439442322677404,19.921968261191758,1,507.11346,0,0.5779196,0,0,0,0
205,-0.0009282743266974287,14.594883277361074,14.439443550355676,20.138507836669163,1,497.85947,0,0.52878636,0,0,0,0
206,-0.0009773052838507623,14.594883277361074,14.439443580060427,20.104770133106253,1,499.28357,0,0.5510091,1,1,1,0
207,-0.0009430045962798421,14.594883277361074,14.439444127954326,20.77419183317608,1,472.1868,0,0.50639474,0,0,0,0
208,-0.0009558903518175766,14.594883277361074,14.43944283270074,19.993183622681542,1,504.0401,0,0.52274424,1,1,1,0
209,-0.0009114383628487911,14.594883277361074,14.439443594121155,20.09525237576637,1,499.6865,0,0.5328548,0,0,0,0
210,-0.0009369503287422671,14.594883277361074,14.439442582601448,21.62766435408268,1,440.88565,0,0.54531634,1,1,1,0
211,-0.0009166292001314767,14.594883277361074,14.439443726360807,21.357353651587303,1,450.43405,0,0.559098,0,0,0,0
212,-0.0009102691201563267,14.594883277361074,14.439442972823693,21.537029875635156,1,444.05112,0,0.5455294,1,1,1,0
213,-0.0008622819709353015,14.594883277361074,14.439443177832212,inf,0,0,0,0,0,0,0,0
214,-0.0008056042625474739,14.594883277361074,14.439442362205114,21.727772830294416,1,437.43073,0,0.5260175,0,0,0,0
215,-0.0008411272113170203,14.594883277361074,14.439441979077506,21.122265233775153,1,459.00797,0,0.5091679,1,1,1,0
216,-0.0008679594340871367,14.594883277361074,14.439443489451667,21.2907035478188,1,452.83887,0,0.57930297,0,0,0,0
217,-0.0008574584000544064,14.594883277361074,14.43944341102706,20.394726838995677,2,487.2514,480.10245,0.6466631,1,1,1,0
218,-0.0009105467489228995,14.594883277361074,14.439442809891819,19.615188958850602,2,520.6991,508.54678,0.5688489,1,1,1,0
219,-0.0008998906495379432,14.594883277361074,14.439443944524502,19.561338369093093,4,523.14343,503.23148,0.5953665,0,0,0,0
220,-0.0008464561562444412,14.594883277361074,14.439442944467553,19.59524416378896,2,521.6023,517.8825,0.5618303,0,0,0,0
221,-0.0008745126242272147,14.594883277361074,14.439442103306805,19.85007549407153,1,510.24634,0,0.6352309,0,0,0,0
222,-0.0008827955275003737,14.594883277361074,14.439443403269326,19.7011832024058,1,516.8331,0,0.57791233,0,0,0,0
223,-0.0008926159422356778,14.594883277361074,14.439443108464324,20.328952462171394,1,489.94016,0,0.5828468,0,0,0,0
224,-0.0009191268042224613,14.594883277361074,14.43944318302606,19.347850984845795,1,533.0154,0,0.64842355,0,0,0,0
225,-0.0009341397611444003,14.594883277361074,14.439443538381395,19.016054037862087,1,548.95605,0,0.645878,1,1,1,0
226,-0.0009207529932188438,14.594883277361074,14.439443442043354,19.228961871794354,1,538.6418,0,0.6797706,1,1,1,0
227,-0.0009862906894737616,14.594883277361074,14.43944300424388,18.15496500705495,2,594.0487,543.7814,0.50892,1,1,1,0
228,-0.0009238599471789657,14.594883277361074,14.439444422892068,19.519260288185567,1,525.0661,0,0.6197034,1,1,1,0
229,-0.0009516479807326298,14.594883277361074,14.439442361639776,18.25285323449454,1,588.63165,0,0.64577645,0,0,0,0
230,-0.000904195268974932,14.594883277361074,14.439443835322471,18.59136542652452,1,570.4902,0,0.6740754,0,0,0,0
231,-0.0008953723498887419,14.594883277361074,14.439442550969295,16.582220061602317,1,693.2063,0,0.6588433,1,1,1,0
232,-0.0008609895391546941,14.594883277361074,14.439443121691848,16.475029623734844,2,700.9073,645.26154,0.5296944,0,0,0,0
233,-0.0008625786140887336,14.594883277361074,14.439442603135275,18.563712463382622,1,571.93866,0,0.67631817,1,1,1,0
234,-0.000843805602155645,14.594883277361074,14.439443159171672,17.919495048714587,1,607.4083,0,0.67365533,1,1,1,0
235,-0.0008659268966471024,14.594883277361074,14.439442768277067,18.158275835836402,1,593.8642,0,0.6434503,1,1,1,0
236,-0.0009198357668406968,14.594883277361074,14.43944346799256,16.7436769116807,1,681.8574,0,0.68125063,1,1,1,0
237,-0.0009249626284561737,14.594883277361074,14.439444126154884,17.661612214960147,1,622.5948,0,0.6546067,1,1,1,0
238,-0.0009596600886865223,14.594883277361074,14.439443437822625,17.831527194313594,1,612.522,0,0.65244156,1,1,1,0
239,-0.0009174399870648627,14.594883277361074,14.439444025156039,17.30394892092269,1,644.6767,0,0.6751466,1,1,1,0
240,-0.0008741308159989854,14.594883277361074,14.43944275650339,17.025053945180712,1,662.77124,0,0.6985323,1,1,1,0
241,-0.0008946923413247367,14.594883277361074,14.439442574614409,16.163610477542704,1,724.0683,0,0.7153117,1,1,1,0
242,-0.0008515879713143775,14.594883277361074,14.439443590854708,16.0158474408707,1,735.4856,0,0.72340935,1,1,1,0
243,-0.0008664665787033282,14.594883277361074,14.43944246045471,16.759521808929822,1,680.7596,0,0.71277446,1,1,1,0
244,-0.000873222924576166,14.594883277361074,14.439443402499501,16.45726116568821,1,702.19696,0,0.72675645,1,1,1,0
245,-0.0008688979869342518,14.594883277361074,14.439443288293464,16.55250766735434,1,695.32745,0,0.7274047,1,1,1,0
246,-0.0008865261707876822,14.594883277361074,14.439443109651199,15.777585860761176,2,754.5072,745.75604,0.51268667,2,2,1,1
247,-0.0008343720164763216,14.594883277361074,14.43944350095359,15.752724414902119,1,756.5369,0,0.73052627,1,1,1,0
248,-0.0007969991066209429,14.594883277361074,14.43944224378014,15.455032882670345,1,781.5298,0,0.72893584,1,1,1,0
249,-0.0008312413362376258,14.594883277361074,14.4394422958077,15.004042693682576,1,821.9707,0,0.73192686,0,0,0,0
250,-0.0008245170790431869,14.594883277361074,14.439443471910142,13.076974179320931,2,1038.8711,838.97107,0.5682753,2,2,1,1
251,-0.0008381559093939407,14.594883277361074,14.439442788046152,15.289696863345723,1,795.9816,0,0.72979313,1,1,1,0
252,0.0038542848725083142,14.594883277361074,14.439443141174827,16.06746096612173,1,731.4653,0,0.7125786,0,0,0,0
253,0.00725425195233937,14.594883277361074,14.440317108398803,12.487349946547518,2,1123.8186,745.90656,0.60656184,0,0,0,0
254,0.009894949907156732,14.594883277361074,14.439223182129194,11.571323421466976,2,1279.5667,774.6543,0.5871547,1,1,1,0
255,0.012108898103235207,14.594883277361074,14.438982787619922,14.971105126468782,1,825.05383,0,0.6770784,0,0,0,0
256,0.01409981166748207,14.594883277361074,14.439001833336514,11.3526812272994,2,1321.8323,977.0784,0.5179418,1,1,1,0
257,0.015993104840738424,14.594883277361074,14.439076229582016,7.674856127533885,2,2575.3281,994.3072,0.65571743,2,2,1,1
258,0.017867044724108067,14.594883277361074,14.439140751927738,7.732492906715079,2,2542.712,1238.6835,0.6223637,1,1,1,0
259,0.019771583785103977,14.594883277361074,14.439180162127785,7.761121604671904,3,2526.7542,1259.3762,0.5802024,1,1,1,0
260,0.021739663458829044,14.594883277361074,14.439195494589105,7.5866121991220705,2,2626.5674,1374.3779,0.6098825,2,2,1,1
261,0.023793978028586717,14.594883277361074,14.439191712405123,7.931453193950131,2,2435.0125,1245.1415,0.66809815,0,0,0,0
262,0.025951015087454534,14.594883277361074,14.439173605285404,7.053952095455279,2,2973.362,1171.9955,0.6410702,1,1,1,0
263,0.028223465611152798,14.594883277361074,14.439144744722473,7.076183361965234,3,2957.4658,1117.6028,0.6309835,1,1,1,0
264,0.03062165868230585,14.594883277361074,14.439107472475815,7.192764590062516,3,2876.2712,2459.4187,0.6055747,2,2,1,1
265,0.033154412693075605,14.594883277361074,14.439063163802741,7.242968088801161,3,2842.3909,2363.0298,0.6804134,1,1,1,0
266,0.03582953723387486,14.594883277361074,14.439012505625008,7.219715199721749,3,2858.0042,1386.1433,0.7198007,3,2,2,1
267,0.03865412562168834,14.594883277361074,14.43895571830039,7.284144137378929,3,2815.073,2349.2656,0.64567965,3,3,1,1
268,0.041634721665529464,14.594883277361074,14.43889271494757,7.25432851480149,3,2834.812,2453.2432,0.65332884,2,1,2,0
269,0.04477741055464857,14.594883277361074,14.438823210616196,7.0162805414268865,2,3000.61,2502.775,0.57312196,5,4,2,1
270,0.04808786358523691,14.594883277361074,14.438746795581311,7.322227006298779,2,2790.1763,2485.1682,0.5194965,3,2,2,1
271,0.0515713543879327,14.594883277361074,14.438662984340048,6.716188738100388,3,3232.5881,2553.0862,0.7039512,4,3,2,1
