time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12109703428459308,15.94970315051184,15.747697795032309,7.180865789193558,3,2884.3953,972.1194,0.63382614,82,7,187,8
271,0.12708763832556894,15.94970315051184,15.747431694497001,6.9971114260607665,2,3014.6277,1057.4039,0.6144761,76,5,187,8
272,0.13322257290916367,15.94970315051184,15.747149040506864,6.971453929749369,2,3033.5532,871.5725,0.6483854,82,8,204,10
273,0.1394941783030503,15.94970315051184,15.74685515696101,7.540504252207666,2,2653.9868,663.08636,0.66826606,87,9,198,15
274,0.14589412510188027,15.94970315051184,15.74655304766864,7.20418843008821,2,2868.5056,700.9504,0.65308315,89,8,198,15
275,0.15241386235279814,15.94970315051184,15.746244283164406,11.156144159298723,1,1361.7483,0,0.63838905,87,5,216,32
276,0.15904410493862992,15.94970315051184,15.745887346737188,12.021354571239506,1,1199.0409,0,0.6364028,79,8,176,18
277,0.16577427159218117,15.94970315051184,15.745484383521111,14.138119784333036,1,909.5718,0,0.66332525,71,8,204,15
278,0.17259311727437895,15.94970315051184,15.745080584946818,14.853260023140765,1,836.23645,0,0.6537595,55,8,176,2
279,0.17948866341333464,15.94970315051184,15.744677504984434,16.2506534410865,1,717.47375,0,0.6015486,45,6,140,2
280,0.1864481953262608,15.94970315051184,15.744276089770926,13.618685344656933,1,969.46277,0,0.6217151,33,4,99,1
281,0.19345901501845364,15.94970315051184,15.743877316549845,15.639692778969355,2,765.8752,635.5619,0.5271163,21,9,30,1
282,0.20050693619999954,15.94970315051184,15.743495627326102,17.178016671810617,2,652.7488,651.9752,0.6016628,8,6,4,1
283,0.20757676989941098,15.94970315051184,15.743108721807634,inf,0,0,0,0,7,7,1,1
284,0.2146493064849369,15.94970315051184,15.742725087190589,inf,0,0,0,0,7,6,2,1
285,0.22170683595862062,15.94970315051184,15.74255732858999,inf,0,0,0,0,7,6,2,1
286,0.22873334326212286,15.94970315051184,15.742451658060398,inf,0,0,0,0,7,6,2,1
287,0.23571238542259265,15.94970315051184,15.74228144646475,inf,0,0,0,0,9,7,2,2
288,0.24262663253333525,15.94970315051184,15.742078342419614,inf,0,0,0,0,12,9,2,2
289,0.24945800162871584,15.94970315051184,15.741861426636147,inf,0,0,0,0,14,10,2,2
290,0.25618822941547414,15.94970315051184,15.741642925319463,inf,0,0,0,0,13,9,2,2
291,0.2627989779848071,15.94970315051184,15.74143222041908,inf,0,0,0,0,14,10,2,2
292,0.2692720307138095,15.94970315051184,15.741236148283061,inf,0,0,0,0,1,1,1,0
293,0.275589399911937,15.94970315051184,15.74106009164273,inf,0,0,0,0,0,0,0,0
294,0.2817031268625402,15.94970315051184,15.740908573271485,inf,0,0,0,0,0,0,0,0
295,0.2877883214255796,15.94970315051184,15.737952791864965,inf,0,0,0,0,0,0,0,0
296,0.29362726752598806,15.94970315051184,15.737161517643086,inf,0,0,0,0,0,0,0,0
297,0.29922242296393065,15.94970315051184,15.737630255704383,inf,0,0,0,0,0,0,0,0
298,0.30457697151064633,15.94970315051184,15.738816825464855,inf,0,0,0,0,0,0,0,0
299,0.3095717100368728,15.94970315051184,15.73940743511465,inf,0,0,0,0,0,0,0,0
300,0.31424246380333054,15.94970315051184,15.740680014722654,inf,0,0,0,0,0,0,0,0
301,0.318599531729441,15.94970315051184,15.741044856294359,inf,0,0,0,0,0,0,0,0
302,0.3226426138155381,15.94970315051184,15.741099757128739,inf,0,0,0,0,0,0,0,0
303,0.3263662647427979,15.94970315051184,15.74104947017698,inf,0,0,0,0,0,0,0,0
304,0.3297624290458168,15.94970315051184,15.740973635617946,inf,0,0,0,0,0,0,0,0
305,0.3328218777185126,15.94970315051184,15.740909143723178,inf,0,0,0,0,0,0,0,0
306,0.335535099423484,15.94970315051184,15.74087518032176,inf,0,0,0,0,0,0,0,0
