time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.013503675761285097,13.701722490190113,13.565484476385917,inf,0,0,0,0,1,1,1,0
52,0.014205969571841167,13.701722490190113,13.569012021677048,inf,0,0,0,0,1,1,1,0
53,0.014944312948102941,13.701722490190113,13.582114129706419,inf,0,0,0,0,0,0,0,0
54,0.01584778130082621,13.701722490190113,13.587280764090524,inf,0,0,0,0,1,1,1,0
55,0.016728154552970963,13.701722490190113,13.587786373845006,inf,0,0,0,0,1,1,1,0
56,0.017542706870872095,13.701722490190113,13.586145031817141,inf,0,0,0,0,0,0,0,0
57,0.018231965948005267,13.701722490190113,13.582133979979107,inf,0,0,0,0,2,2,1,1
58,0.01860944354916203,13.701722490190113,13.577175879159652,inf,0,0,0,0,1,1,1,0
59,0.0185333327255959,13.701722490190113,13.575178622106872,inf,0,0,0,0,0,0,0,0
60,0.018005579136014603,13.701722490190113,13.573715819932495,inf,0,0,0,0,1,1,1,0
61,0.01716102060200416,13.701722490190113,13.572306503250559,inf,0,0,0,0,1,1,1,0
62,0.01597814888130481,13.701722490190113,13.571119429369693,inf,0,0,0,0,1,1,1,0
63,0.0146503299870347,13.701722490190113,13.570352331345372,inf,0,0,0,0,2,2,1,1
64,0.013153914326274866,13.701722490190113,13.569490330427353,inf,0,0,0,0,1,1,1,0
65,0.011677442952203756,13.701722490190113,13.568708436806084,inf,0,0,0,0,1,1,1,0
66,0.01027180712504247,13.701722490190113,13.56801806541148,inf,0,0,0,0,0,0,0,0
67,0.008872015402249508,13.701722490190113,13.567492229422502,inf,0,0,0,0,1,1,1,0
68,0.007631449769629973,13.701722490190113,13.567160337499944,inf,0,0,0,0,1,1,1,0
69,0.006656713021526112,13.701722490190113,13.566784860672103,inf,0,0,0,0,1,1,1,0
70,0.005907497896126993,13.701722490190113,13.566783032363759,inf,0,0,0,0,1,1,1,0
71,0.005353814884410842,13.701722490190113,13.567218092153222,inf,0,0,0,0,0,0,0,0
72,0.005085421988018613,13.701722490190113,13.567601503269966,inf,0,0,0,0,1,1,1,0
73,0.005002399844570037,13.701722490190113,13.567937634288251,inf,0,0,0,0,1,1,1,0
74,0.0052500589231540915,13.701722490190113,13.56827523778681,inf,0,0,0,0,2,2,1,1
75,0.0057552061948515365,13.701722490190113,13.568621961306096,inf,0,0,0,0,1,1,1,0
76,0.006368830353336134,13.701722490190113,13.568976740334989,inf,0,0,0,0,2,2,1,1
77,0.007170732593437691,13.701722490190113,13.569337363346284,inf,0,0,0,0,2,2,1,1
78,0.008126757223686496,13.701722490190113,13.569687681786453,inf,0,0,0,0,1,1,1,0
79,0.009073186164868104,13.701722490190113,13.569920546229104,inf,0,0,0,0,1,1,1,0
80,0.010102010900789975,13.701722490190113,13.57024010046457,inf,0,0,0,0,1,1,1,0
81,0.011084758154088263,13.701722490190113,13.570560033124385,inf,0,0,0,0,1,1,1,0
82,0.01198654738649937,13.701722490190113,13.570855915300621,inf,0,0,0,0,0,0,0,0
83,0.012868718830402488,13.701722490190113,13.571111610277246,inf,0,0,0,0,1,1,1,0
84,0.013587557787920375,13.701722490190113,13.571319272848363,inf,0,0,0,0,2,2,1,1
85,0.01417245561851325,13.701722490190113,13.571494337699212,inf,0,0,0,0,1,1,1,0
86,0.014667716757857847,13.701722490190113,13.571624991599114,inf,0,0,0,0,1,1,1,0
87,0.015006784411781438,13.701722490190113,13.57171193557951,inf,0,0,0,0,1,1,1,0
88,0.015208420351533233,13.701722490190113,13.571765904907545,inf,0,0,0,0,1,1,1,0
89,0.015257514134918744,13.701722490190113,13.571784518800072,inf,0,0,0,0,1,1,1,0
90,0.015151596848755814,13.701722490190113,13.571774214986734,inf,0,0,0,0,0,0,0,0
91,0.014960740213315374,13.701722490190113,13.571738657044033,inf,0,0,0,0,0,0,0,0
92,0.014679839747183638,13.701722490190113,13.571678914160477,inf,0,0,0,0,1,1,1,0
93,0.014306238144497885,13.701722490190113,13.57160414714402,inf,0,0,0,0,1,1,1,0
94,0.01386937382476129,13.701722490190113,13.571518630350957,inf,0,0,0,0,1,1,1,0
95,0.013336833948647032,13.701722490190113,13.5714253374062,inf,0,0,0,0,1,1,1,0
96,0.01284214762639297,13.701722490190113,13.571330475920412,inf,0,0,0,0,2,2,1,1
97,0.012238815940257471,13.701722490190113,13.571232136138219,inf,0,0,0,0,2,2,1,1
98,0.011713305149166263,13.701722490190113,13.57114199804292,inf,0,0,0,0,1,1,1,0
99,0.011158224189411555,13.701722490190113,13.571052753722567,inf,0,0,0,0,2,2,1,1
100,0.010573902538480853,13.701722490190113,13.57097434494785,inf,0,0,0,0,1,1,1,0
101,0.00997666951419756,13.701722490190113,13.570904756229016,inf,0,0,0,0,0,0,0,0
102,0.00937745659952538,13.701722490190113,13.57084460079301,inf,0,0,0,0,2,2,1,1
103,0.008852254359458175,13.701722490190113,13.570794542626949,inf,0,0,0,0,1,1,1,0
104,0.008309044384860909,13.701722490190113,13.570753552208012,inf,0,0,0,0,1,1,1,0
105,0.007896697198264,13.701722490190113,13.570724324955766,inf,0,0,0,0,2,2,1,1
106,0.007553040689912804,13.701722490190113,13.570701880053788,inf,0,0,0,0,0,0,0,0
107,0.007171061353218218,13.701722490190113,13.57068912343644,inf,0,0,0,0,1,1,1,0
108,0.0068099353159472974,13.701722490190113,13.570685780609065,inf,0,0,0,0,1,1,1,0
109,0.006498818818992143,13.701722490190113,13.570687846729113,inf,0,0,0,0,0,0,0,0
110,0.006229563587280813,13.701722490190113,13.57069490240517,inf,0,0,0,0,1,1,1,0
111,0.005978212061232242,13.701722490190113,13.57070649713492,inf,0,0,0,0,3,3,1,1
112,0.005714060861218275,13.701722490190113,13.570721835383901,inf,0,0,0,0,0,0,0,0
113,0.005450347004852144,13.701722490190113,13.570740095415069,inf,0,0,0,0,1,1,1,0
114,0.005351907275748103,13.701722490190113,13.570759474052304,inf,0,0,0,0,1,1,1,0
115,0.005167301303488356,13.701722490190113,13.570775757305862,inf,0,0,0,0,1,1,1,0
116,0.00495850621114855,13.701722490190113,13.570797144195382,inf,0,0,0,0,0,0,0,0
117,0.0048217624457547684,13.701722490190113,13.570816318550945,inf,0,0,0,0,1,1,1,0
118,0.004704899578054604,13.701722490190113,13.57083201520369,inf,0,0,0,0,2,2,1,1
119,0.004579064395618038,13.701722490190113,13.570847070143385,inf,0,0,0,0,0,0,0,0
120,0.0044530798187996275,13.701722490190113,13.570860692201366,inf,0,0,0,0,2,2,1,1
121,0.004271413850349726,13.701722490190113,13.570871909324946,inf,0,0,0,0,1,1,1,0
122,0.0040759665354892175,13.701722490190113,13.570882182071392,inf,0,0,0,0,1,1,1,0
123,0.0038640149788555555,13.701722490190113,13.570889327753203,inf,0,0,0,0,1,1,1,0
124,0.0037121889671417677,13.701722490190113,13.570894454387028,inf,0,0,0,0,0,0,0,0
125,0.0034933964045309497,13.701722490190113,13.570895966759894,inf,0,0,0,0,1,1,1,0
126,0.003316596899830929,13.701722490190113,13.570898331022615,inf,0,0,0,0,2,2,1,1
127,0.0031575188679505628,13.701722490190113,13.57089686617466,inf,0,0,0,0,0,0,0,0
128,0.002913811881549614,13.701722490190113,13.570894536127412,inf,0,0,0,0,1,1,1,0
129,0.002757252588828944,13.701722490190113,13.570893100674635,inf,0,0,0,0,2,2,1,1
130,0.002537868716857421,13.701722490190113,13.570887543761845,inf,0,0,0,0,1,1,1,0
131,0.0023383971142594494,13.701722490190113,13.57088418303434,inf,0,0,0,0,1,1,1,0
132,0.0021802196606074773,13.701722490190113,13.570878918303169,inf,0,0,0,0,1,1,1,0
133,0.001973337724222476,13.701722490190113,13.570873088197708,inf,0,0,0,0,3,3,1,1
134,0.0018168675470249312,13.701722490190113,13.570868805492411,inf,0,0,0,0,0,0,0,0
135,0.0017162645912180727,13.701722490190113,13.570862963319396,inf,0,0,0,0,1,1,1,0
136,0.0016283623386203656,13.701722490190113,13.570857210424162,inf,0,0,0,0,3,3,1,1
137,0.0015046024386383091,13.701722490190113,13.57085241329961,inf,0,0,0,0,1,1,1,0
138,0.0014150071139081449,13.701722490190113,13.570848878838328,inf,0,0,0,0,1,1,1,0
139,0.0013698388950770107,13.701722490190113,13.570844623698568,inf,0,0,0,0,2,2,1,1
140,0.001242551724873689,13.701722490190113,13.570840596247246,inf,0,0,0,0,1,1,1,0
141,0.0011430369950776943,13.701722490190113,13.57083935030964,inf,0,0,0,0,2,2,1,1
142,0.0010103258366557723,13.701722490190113,13.570836750471745,inf,0,0,0,0,0,0,0,0
143,0.0009215327888482135,13.701722490190113,13.57083577395811,inf,0,0,0,0,1,1,1,0
144,0.0007835037095194929,13.701722490190113,13.570833921360917,inf,0,0,0,0,2,2,1,1
145,0.00071689505155848,13.701722490190113,13.570834126079893,inf,0,0,0,0,1,1,1,0
146,0.0006581677419672536,13.701722490190113,13.570832623444632,inf,0,0,0,0,1,1,1,0
147,0.0005673534079188745,13.701722490190113,13.570832429143845,inf,0,0,0,0,2,2,1,1
148,0.0004989428355301527,13.701722490190113,13.57083320011307,inf,0,0,0,0,1,1,1,0
149,0.00036405314564725715,13.701722490190113,13.570833275303817,inf,0,0,0,0,2,2,1,1
150,0.00027747538836325704,13.701722490190113,13.570835120880215,inf,0,0,0,0,0,0,0,0
151,0.000176568314267722,13.701722490190113,13.570835181071349,inf,0,0,0,0,1,1,1,0
152,0.00011628176232143702,13.701722490190113,13.570836356795008,inf,0,0,0,0,2,2,1,1
153,6.350239595189538e-05,13.701722490190113,13.57083660846728,inf,0,0,0,0,1,1,1,0
154,7.3808990967917285e-06,13.701722490190113,13.570837334408518,inf,0,0,0,0,1,1,1,0
155,-2.7855864323621365e-05,13.701722490190113,13.570838188614122,inf,0,0,0,0,3,3,1,1
156,-0.00010746882313672257,13.701722490190113,13.570838553989882,inf,0,0,0,0,2,2,1,1
157,-0.00011798691302075331,13.701722490190113,13.570839983010217,inf,0,0,0,0,2,2,1,1
158,-0.00010395037157033503,13.701722490190113,13.570839380927717,inf,0,0,0,0,1,1,1,0
159,-0.0001068758163629611,13.701722490190113,13.570839256746702,inf,0,0,0,0,1,1,1,0
160,-0.0001898178756779956,13.701722490190113,13.570839687290395,inf,0,0,0,0,1,1,1,0
161,-0.00022202544008053998,13.701722490190113,13.570841281530551,inf,0,0,0,0,0,0,0,0
162,-0.00024730927934167764,13.701722490190113,13.570840588436743,inf,0,0,0,0,1,1,1,0
163,-0.00025094625401031744,13.701722490190113,13.57084049604334,inf,0,0,0,0,2,2,1,1
164,-0.0003197110226306508,13.701722490190113,13.570839990166293,inf,0,0,0,0,2,2,1,1
165,-0.0004002336952877259,13.701722490190113,13.570840977538184,inf,0,0,0,0,1,1,1,0
166,-0.00045982955264745355,13.701722490190113,13.570841119630243,inf,0,0,0,0,1,1,1,0
167,-0.00048824697267471227,13.701722490190113,13.570840702784038,inf,0,0,0,0,2,2,1,1
168,-0.0004947389746244921,13.701722490190113,13.570840017636014,inf,0,0,0,0,1,1,1,0
169,-0.0005190307459039675,13.701722490190113,13.570839358779502,inf,0,0,0,0,1,1,1,0
170,-0.0005558250139412601,13.701722490190113,13.570839330793326,inf,0,0,0,0,2,2,1,1
171,-0.0005581935755157516,13.701722490190113,13.570839270774842,inf,0,0,0,0,2,2,1,1
172,-0.0006225705678347359,13.701722490190113,13.570838408528084,inf,0,0,0,0,1,1,1,0
173,-0.0006799344682876628,13.701722490190113,13.570839226787088,inf,0,0,0,0,1,1,1,0
174,-0.0006614427063663668,13.701722490190113,13.570839003022211,inf,0,0,0,0,3,3,1,1
175,-0.000679541272305932,13.701722490190113,13.570837557501926,inf,0,0,0,0,1,1,1,0
176,-0.0006921485498502418,13.701722490190113,13.570837906206581,inf,0,0,0,0,1,1,1,0
177,-0.0006618805136356853,13.701722490190113,13.570837617245665,inf,0,0,0,0,2,2,1,1
178,-0.0007235069185728074,13.701722490190113,13.570836649448237,inf,0,0,0,0,2,2,1,1
179,-0.0006708806628296279,13.701722490190113,13.570838072691453,inf,0,0,0,0,1,1,1,0
180,-0.0007178542181880006,13.701722490190113,13.570835986940367,inf,0,0,0,0,1,1,1,0
181,-0.0007139433537739664,13.701722490190113,13.570837545948436,inf,0,0,0,0,2,2,1,1
182,-0.0007353284933653133,13.701722490190113,13.570836624785162,inf,0,0,0,0,2,2,1,1
183,-0.0007327510526396127,13.701722490190113,13.570837005592832,inf,0,0,0,0,3,3,1,1
184,-0.0007458456031290328,13.701722490190113,13.570836554254466,inf,0,0,0,0,1,1,1,0
185,-0.000760628606645572,13.701722490190113,13.570836781509861,inf,0,0,0,0,2,2,1,1
186,-0.000744829389352076,13.701722490190113,13.570836811440627,19.701083505881957,1,516.8376,0,0.5021016,1,1,1,0
187,-0.0008460088514148248,13.701722490190113,13.570836257535667,inf,0,0,0,0,2,2,1,1
188,-0.0008112327862579841,13.701722490190113,13.57083835977041,inf,0,0,0,0,2,2,1,1
189,-0.0008073626953147527,13.701722490190113,13.570836210005377,inf,0,0,0,0,3,3,1,1
190,-0.0007959465770118481,13.701722490190113,13.570836679922513,inf,0,0,0,0,2,2,1,1
191,-0.0007947885406658364,13.701722490190113,13.570836501303118,inf,0,0,0,0,3,3,1,1
192,-0.0008115601334513815,13.701722490190113,13.570836644218067,inf,0,0,0,0,1,1,1,0
193,-0.0008566335864877808,13.701722490190113,13.57083697444395,21.252216597953208,1,454.23682,0,0.5690993,1,1,1,0
194,-0.0008524650330336554,13.701722490190113,13.570837568571251,21.535228100267002,1,444.1144,0,0.5321128,1,1,1,0
195,-0.000889539257647188,13.701722490190113,13.570836832888675,20.729949333481663,1,473.90488,0,0.60264325,1,1,1,0
196,-0.0009260475414101817,13.701722490190113,13.570837600609092,inf,0,0,0,0,2,2,1,1
197,-0.0008691802762280925,13.701722490190113,13.570837729370337,inf,0,0,0,0,1,1,1,0
198,-0.0008307284540457081,13.701722490190113,13.570836160113593,inf,0,0,0,0,4,4,1,1
199,-0.0008612216508672665,13.701722490190113,13.570836271832125,inf,0,0,0,0,2,2,1,1
200,-0.000847568654589143,13.701722490190113,13.57083739495392,inf,0,0,0,0,2,2,1,1
201,-0.0008539685513534042,13.701722490190113,13.570836652508998,inf,0,0,0,0,3,3,1,1
202,-0.0008263377398623641,13.701722490190113,13.570836976921887,inf,0,0,0,0,1,1,1,0
203,-0.0008240746724881649,13.701722490190113,13.570836323175813,inf,0,0,0,0,3,3,1,1
204,-0.0008756151232497762,13.701722490190113,13.570836662485172,inf,0,0,0,0,1,1,1,0
205,-0.0008607650778691396,13.701722490190113,13.570837621117509,inf,0,0,0,0,2,2,1,1
206,-0.0009606716050257749,13.701722490190113,13.570836531690546,20.82243460269882,1,470.32462,0,0.53281736,4,4,1,1
207,-0.0009515858834218485,13.701722490190113,13.570838589558898,inf,0,0,0,0,0,0,0,0
208,-0.0009680562198507814,13.701722490190113,13.570836937453373,20.44211572935419,1,485.3287,0,0.51599497,3,3,1,1
209,-0.00098356380175678,13.701722490190113,13.570837392475832,20.96288221591453,1,464.96915,0,0.5182388,3,3,1,1
210,-0.0009546915578214422,13.701722490190113,13.570837426061843,22.770402964843523,1,403.86118,0,0.5177616,1,1,1,0
211,-0.000956716882257848,13.701722490190113,13.570836674769923,22.356767416121574,1,416.67313,0,0.54418445,3,3,1,1
212,-0.0009166915739598745,13.701722490190113,13.570837144974659,20.345255671849213,2,489.2715,430.4898,0.5008248,1,1,1,0
213,-0.0009224236301278626,13.701722490190113,13.570836359980884,21.5629443533061,1,443.14236,0,0.55577606,2,2,1,1
214,-0.0009350520415000896,13.701722490190113,13.570837071890839,21.119241301267287,2,459.11993,452.3265,0.509757,1,1,1,0
215,-0.0009408465079724415,13.701722490190113,13.57083721639327,20.34017415051318,1,489.47977,0,0.5253906,3,3,1,1
216,-0.0009367026275437444,13.701722490190113,13.570837146915364,inf,0,0,0,0,2,2,1,1
217,-0.0009794267322996905,13.701722490190113,13.570836992255142,inf,0,0,0,0,1,1,1,0
218,-0.0009125528374811562,13.701722490190113,13.570837854873506,inf,0,0,0,0,2,2,1,1
219,-0.0009140809688723682,13.701722490190113,13.570835972405787,21.636258878155168,1,440.58734,0,0.5034422,2,2,1,1
220,-0.0009041828337173889,13.701722490190113,13.570837007591534,inf,0,0,0,0,2,2,1,1
221,-0.0008733113997281461,13.701722490190113,13.570836766945385,17.873133009785878,1,610.0949,0,0.5125288,2,2,1,1
222,-0.0008566111960238918,13.701722490190113,13.570836322841126,18.01091112512142,1,602.16565,0,0.5925559,2,2,1,1
223,-0.0008943075787342697,13.701722490190113,13.570836456685303,17.906111462392918,2,608.18195,427.5777,0.5943205,2,2,1,1
224,-0.0008559337351746114,13.701722490190113,13.570837403925436,18.71283249407588,1,564.19604,0,0.5220775,3,3,1,1
225,-0.0008869812155455775,13.701722490190113,13.570836079325849,inf,0,0,0,0,1,1,1,0
226,-0.0009208822380083738,13.701722490190113,13.57083724468244,22.24213775535216,1,420.33804,0,0.5024385,1,1,1,0
227,-0.0009284980395357427,13.701722490190113,13.57083737800224,19.28047833875861,2,536.19226,438.3169,0.6227254,3,3,1,1
228,-0.0009575261395032541,13.701722490190113,13.570837015889492,19.48899941301962,2,526.45575,438.53766,0.62350637,2,2,1,1
229,-0.000966459029922601,13.701722490190113,13.570837448721731,18.899614956258723,2,554.73016,468.15427,0.6489326,3,3,1,1
230,-0.0008932244103393215,13.701722490190113,13.570837191454254,20.97233407026285,1,464.6122,0,0.6244893,1,1,1,0
231,-0.0008769290583625801,13.701722490190113,13.570835698217724,21.14004676190175,1,458.35043,0,0.5785969,3,3,1,1
232,-0.0009030548579985554,13.701722490190113,13.570836475889951,19.913535187776336,2,507.47937,464.8263,0.55652994,1,1,1,0
233,-0.0009225325370663695,13.701722490190113,13.570837191313444,19.09463684869361,2,545.1129,479.38806,0.5840142,2,2,1,1
234,-0.0009120051412973553,13.701722490190113,13.57083716622465,19.531187862511448,2,524.51996,503.34332,0.55686265,2,2,1,1
235,-0.0009088285699180361,13.701722490190113,13.570836696062663,19.7019521406019,2,516.79877,501.06595,0.6267102,1,1,1,0
236,-0.000986571814898946,13.701722490190113,13.57083679938772,17.626744094076205,2,624.69434,519.4937,0.5127876,2,2,1,1
237,-0.000996433506534262,13.701722490190113,13.570838287354466,17.543833895282415,2,629.73206,519.9803,0.58781374,2,2,1,1
238,-0.0009976337816741268,13.701722490190113,13.570837340621969,17.64699417220745,2,623.47363,516.09607,0.57451874,2,2,1,1
239,-0.0009352817882173721,13.701722490190113,13.570837269141924,19.215021545810018,1,539.3077,0,0.6402075,3,3,1,1
240,-0.0009680717006775803,13.701722490190113,13.570836104698358,18.054513717499415,2,599.6903,533.2179,0.5804899,0,0,0,0
241,-0.0009403212708024361,13.701722490190113,13.570837653094959,18.624443715911465,2,568.76514,556.0186,0.5588158,2,2,1,1
242,-0.0009389172349651891,13.701722490190113,13.57083664283328,16.148741661445932,2,725.2044,562.10626,0.55208117,2,2,1,1
243,-0.0008728587887057804,13.701722490190113,13.570837063211108,18.616178857318005,1,569.1954,0,0.659182,2,2,1,1
244,-0.0008874212118992693,13.701722490190113,13.570835823711626,16.67963589259505,2,686.32336,500.79938,0.6502052,1,1,1,0
245,-0.0008898121128815102,13.701722490190113,13.570837105128112,16.853989951186286,2,674.27203,556.98645,0.64382756,3,3,1,1
246,-0.0009247009901336179,13.701722490190113,13.57083689903197,16.650251480791145,2,688.38806,571.19037,0.5681637,2,2,1,1
247,-0.0009713187150820542,13.701722490190113,13.570837523836243,18.30185796350664,1,585.94916,0,0.62626696,1,1,1,0
248,-0.0009895762874815351,13.701722490190113,13.570837866974845,15.925854853543907,2,742.5798,664.77576,0.613124,1,1,1,0
249,-0.0010056545661963042,13.701722490190113,13.57083753285649,16.00393829686696,2,736.4182,622.33777,0.58154815,2,2,1,1
250,-0.000983541633758682,13.701722490190113,13.570837586176458,16.415814749763197,2,705.2199,602.0438,0.52746564,1,1,1,0
251,-0.0009627596883949726,13.701722490190113,13.570836961357237,17.138261443842023,1,655.3304,0,0.64891934,2,2,1,1
252,-0.0009466400211651036,13.701722490190113,13.570836913849668,15.150559076063551,2,808.47504,762.87177,0.6268662,1,1,1,0
253,-0.0008885055150980468,13.701722490190113,13.570836925310033,16.184298441308925,1,722.49225,0,0.6905957,2,2,1,1
254,-0.0009131162507778584,13.701722490190113,13.570836064643881,16.132207739645914,2,726.47107,625.0062,0.64880365,3,3,1,1
255,-0.0009169481426715341,13.701722490190113,13.570837420504011,16.391333483316618,2,707.0152,697.4877,0.67947304,2,2,1,1
256,-0.0009472403597900086,13.701722490190113,13.570837106770004,16.16466229641496,2,723.98804,692.73846,0.71505296,0,0,0,0
257,-0.0009236950891825025,13.701722490190113,13.570837637057503,17.473163801095158,2,634.07715,632.24945,0.5745066,0,0,0,0
258,-0.0009592244397675894,13.701722490190113,13.570836747538042,16.162678792572944,2,724.1394,663.61334,0.5886743,1,1,1,0
259,-0.0009301928571414999,13.701722490190113,13.570837773785158,16.040392675667533,2,733.56934,662.8498,0.70948786,1,1,1,0
260,-0.0009354261073409801,13.701722490190113,13.570836693253925,13.237512433709314,3,1017.4995,717.14276,0.6200573,2,2,1,1
261,-0.000922393025726732,13.701722490190113,13.570837236424843,12.798298212718967,2,1077.702,731.7975,0.6315233,2,2,1,1
262,0.004266180540038141,13.701722490190113,13.570836903063757,12.881846145762827,2,1065.8218,786.1086,0.6298907,1,1,1,0
263,0.008052051056633777,13.701722490190113,13.571868260981748,12.449361606094943,2,1129.6669,815.50183,0.6718506,1,1,1,0
264,0.011003467822041656,13.701722490190113,13.570623228275768,12.831329355906265,2,1072.9801,724.724,0.66072434,1,1,1,0
265,0.013479196059150593,13.701722490190113,13.570334088966346,12.12513571282277,2,1181.6101,790.1893,0.666956,2,2,1,1
266,0.015701878766243557,13.701722490190113,13.570343396952357,12.787578240089166,2,1079.2416,727.43787,0.6909325,1,1,1,0
267,0.017810320245115453,13.701722490190113,13.570421392603754,12.166599322320614,2,1174.7582,845.3389,0.57815015,1,1,1,0
268,0.019892166650100795,13.701722490190113,13.570492583290804,12.35193228768903,2,1144.8888,1016.4857,0.6190162,1,1,1,0
269,0.022003929825075604,13.701722490190113,13.570537989448884,7.55335897236344,2,2646.2969,1011.3691,0.5809225,1,1,1,0
270,0.024183168051049586,13.701722490190113,13.570557559390945,7.733776229059401,2,2541.9932,1009.4972,0.712888,1,1,1,0
271,0.026455872317677424,13.701722490190113,13.570556170181433,7.840693327522848,2,2483.2256,1147.4957,0.62178725,1,1,1,0
272,0.02884093763681956,13.701722490190113,13.570538842222467,8.024089721853546,2,2387.3167,1218.3593,0.6306462,1,1,1,0
273,0.03135286628177911,13.701722490190113,13.570509429668375,10.58848738564364,2,1488.4502,1263.1781,0.5837649,2,2,1,1
