time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.011254233530748524,15.822961602877506,15.62819086582206,inf,0,0,0,0,2,2,1,1
84,0.012421681679548671,15.822961602877506,15.628519887760982,inf,0,0,0,0,2,2,1,1
85,0.013292071825179348,15.822961602877506,15.628814968087575,inf,0,0,0,0,2,2,1,1
86,0.014006889534030554,15.822961602877506,15.629068359529398,inf,0,0,0,0,4,2,3,1
87,0.014554496753311743,15.822961602877506,15.62930193205082,inf,0,0,0,0,1,1,1,0
88,0.014898089739336939,15.822961602877506,15.629475655952511,inf,0,0,0,0,4,2,3,1
89,0.01506724335946467,15.822961602877506,15.629600981022618,inf,0,0,0,0,2,2,1,1
90,0.015159634418996749,15.822961602877506,15.629677745592893,inf,0,0,0,0,3,2,2,1
91,0.015089531796875775,15.822961602877506,15.629706429134227,inf,0,0,0,0,2,1,2,0
92,0.014890690871106473,15.822961602877506,15.629705728062351,inf,0,0,0,0,2,2,1,1
93,0.014501325122870088,15.822961602877506,15.629672192350371,inf,0,0,0,0,2,2,1,1
94,0.01410863711267767,15.822961602877506,15.629616983637883,inf,0,0,0,0,4,2,3,1
95,0.013646165780638346,15.822961602877506,15.6295325270491,inf,0,0,0,0,3,2,2,1
96,0.01301693787769491,15.822961602877506,15.629438402982176,inf,0,0,0,0,2,2,1,1
97,0.01247546864033831,15.822961602877506,15.62933916875365,inf,0,0,0,0,2,2,1,1
98,0.011783690311879381,15.822961602877506,15.629226024690634,inf,0,0,0,0,2,2,1,1
99,0.011188002770584071,15.822961602877506,15.629121665596331,inf,0,0,0,0,2,2,1,1
100,0.010548939523356409,15.822961602877506,15.629012865110779,inf,0,0,0,0,3,3,1,1
101,0.00994107193081259,15.822961602877506,15.62891497281828,inf,0,0,0,0,1,1,1,0
102,0.00938741608723156,15.822961602877506,15.62882351475893,inf,0,0,0,0,2,2,1,1
103,0.008771551684759741,15.822961602877506,15.62874188679793,inf,0,0,0,0,4,3,2,1
104,0.00820816560805021,15.822961602877506,15.628673933867564,inf,0,0,0,0,3,2,2,1
105,0.007714862395119653,15.822961602877506,15.628615025984445,inf,0,0,0,0,2,2,1,1
106,0.007278948972572038,15.822961602877506,15.628567812745217,inf,0,0,0,0,3,2,2,1
107,0.006892934729728739,15.822961602877506,15.628532355631025,inf,0,0,0,0,2,2,1,1
108,0.006551240707409756,15.822961602877506,15.6285077409749,inf,0,0,0,0,4,2,3,1
109,0.006259430303219805,15.822961602877506,15.628493005129425,inf,0,0,0,0,2,2,1,1
110,0.006010712651905004,15.822961602877506,15.628486840123827,inf,0,0,0,0,2,2,1,1
111,0.005785270537806765,15.822961602877506,15.628488303154702,inf,0,0,0,0,4,2,3,1
112,0.005578684782477891,15.822961602877506,15.628496438090508,inf,0,0,0,0,2,2,1,1
113,0.00537493524829917,15.822961602877506,15.628509672310608,inf,0,0,0,0,2,2,1,1
114,0.00512116368786599,15.822961602877506,15.628527088010697,inf,0,0,0,0,4,3,2,1
115,0.004883345817467586,15.822961602877506,15.628548462290947,inf,0,0,0,0,2,2,1,1
116,0.004704915112924141,15.822961602877506,15.628569900564212,inf,0,0,0,0,3,2,2,1
117,0.004505532095248354,15.822961602877506,15.628590982659405,inf,0,0,0,0,4,3,2,1
118,0.004337453522927524,15.822961602877506,15.628613704401973,inf,0,0,0,0,3,3,1,1
119,0.004186742371773114,15.822961602877506,15.62863419505677,inf,0,0,0,0,3,2,2,1
120,0.004089495575176955,15.822961602877506,15.628653459764438,inf,0,0,0,0,2,2,1,1
121,0.0038588253069251933,15.822961602877506,15.62866981002947,inf,0,0,0,0,3,2,2,1
122,0.0037005586296295617,15.822961602877506,15.628688274522212,inf,0,0,0,0,3,2,2,1
123,0.0033893765437372405,15.822961602877506,15.62869952441997,inf,0,0,0,0,3,3,1,1
124,0.0031912018807418356,15.822961602877506,15.628713403293848,inf,0,0,0,0,3,2,2,1
125,0.003022893387871402,15.822961602877506,15.628719063994636,inf,0,0,0,0,2,2,1,1
126,0.002855844010384346,15.822961602877506,15.628724184300058,inf,0,0,0,0,4,3,2,1
127,0.002681940703421026,15.822961602877506,15.628727545736252,inf,0,0,0,0,3,3,1,1
128,0.00247536284613709,15.822961602877506,15.628728992666735,inf,0,0,0,0,3,2,2,1
129,0.0022623332930813544,15.822961602877506,15.628729169030771,inf,0,0,0,0,2,2,1,1
130,0.0020927015555959197,15.822961602877506,15.628727363324387,inf,0,0,0,0,4,3,2,1
131,0.0019006857016557392,15.822961602877506,15.628723440624762,inf,0,0,0,0,3,3,1,1
132,0.0017340772976691845,15.822961602877506,15.628719736626666,inf,0,0,0,0,5,3,3,1
133,0.0015509679363280302,15.822961602877506,15.628714479811382,inf,0,0,0,0,4,3,2,1
134,0.0014560198056649252,15.822961602877506,15.628709510313778,inf,0,0,0,0,3,2,2,1
135,0.001366691893018866,15.822961602877506,15.628702488172156,inf,0,0,0,0,5,2,4,2
136,0.001222041935506248,15.822961602877506,15.628696701246058,inf,0,0,0,0,4,3,2,1
137,0.0011419032556516228,15.822961602877506,15.628692097570857,inf,0,0,0,0,5,4,2,1
138,0.0010486070214231896,15.822961602877506,15.628685729450359,inf,0,0,0,0,3,3,1,1
139,0.0008916979620753725,15.822961602877506,15.628681045939599,inf,0,0,0,0,4,3,2,1
140,0.0007290472016638523,15.822961602877506,15.62867776794607,inf,0,0,0,0,2,2,1,1
141,0.0005668524417670473,15.822961602877506,15.62867414813281,inf,0,0,0,0,4,2,2,2
142,0.0004882933221590647,15.822961602877506,15.628671089683728,inf,0,0,0,0,3,3,1,1
143,0.0003986559996225768,15.822961602877506,15.628667252624286,inf,0,0,0,0,4,3,2,1
144,0.00029345509849225144,15.822961602877506,15.628665403264835,inf,0,0,0,0,5,4,2,1
145,0.0002508177901613993,15.822961602877506,15.628664183019927,inf,0,0,0,0,4,3,2,1
146,0.0002296770676080837,15.822961602877506,15.628662181727975,inf,0,0,0,0,5,4,2,1
147,0.00016825979132074578,15.822961602877506,15.628661162095515,inf,0,0,0,0,3,2,2,1
148,7.831078378537918e-05,15.822961602877506,15.628661565076213,inf,0,0,0,0,5,2,4,2
149,2.806734402753984e-05,15.822961602877506,15.628662227666746,inf,0,0,0,0,4,3,2,1
150,-1.9197225576123684e-07,15.822961602877506,15.62866206510663,inf,0,0,0,0,5,4,2,1
151,-8.80085362836009e-05,15.822961602877506,15.628662335824654,inf,0,0,0,0,5,4,2,1
152,-0.00017125770252040574,15.822961602877506,15.628664166824318,inf,0,0,0,0,5,4,2,1
153,-0.0002509379321883879,15.822961602877506,15.628665130384725,inf,0,0,0,0,3,3,1,1
154,-0.00027028578539223914,15.822961602877506,15.628666218415391,inf,0,0,0,0,5,2,3,2
155,-0.0003484900266333097,15.822961602877506,15.628666328671258,inf,0,0,0,0,5,2,6,1
156,-0.00040006304641932344,15.822961602877506,15.628668339310074,inf,0,0,0,0,4,3,2,1
157,-0.00045374541542985195,15.822961602877506,15.628668967921014,inf,0,0,0,0,7,3,6,2
158,-0.0005379454273680185,15.822961602877506,15.628669992985595,inf,0,0,0,0,5,4,2,1
159,-0.0005089702374851587,15.822961602877506,15.628671431697192,inf,0,0,0,0,5,4,2,1
160,-0.0005133573273517842,15.822961602877506,15.628670377365392,inf,0,0,0,0,5,2,3,2
161,-0.0005693850242155451,15.822961602877506,15.628671382596458,inf,0,0,0,0,7,2,12,1
162,-0.0005658162384335522,15.822961602877506,15.628672687717398,inf,0,0,0,0,5,4,2,1
163,-0.0005812059115425318,15.822961602877506,15.628672087472312,inf,0,0,0,0,7,3,9,1
164,-0.0005309129890293434,15.822961602877506,15.628672605718865,inf,0,0,0,0,5,4,2,1
165,-0.0005806757093148119,15.822961602877506,15.628671490399205,inf,0,0,0,0,6,3,6,1
166,-0.0005844281206875844,15.822961602877506,15.628673115194351,inf,0,0,0,0,5,2,4,2
167,-0.0005884380005277106,15.822961602877506,15.6286722844636,inf,0,0,0,0,5,4,2,1
168,-0.000596889971792436,15.822961602877506,15.62867212401968,inf,0,0,0,0,6,4,2,2
169,-0.0005937445065133317,15.822961602877506,15.628671959055321,inf,0,0,0,0,6,3,4,2
170,-0.0006002000840522461,15.822961602877506,15.628671463429495,inf,0,0,0,0,5,4,2,1
171,-0.0006704964086353519,15.822961602877506,15.628671291043284,inf,0,0,0,0,6,3,3,2
172,-0.0006502674104175207,15.822961602877506,15.628672134187187,inf,0,0,0,0,7,2,12,1
173,-0.0006685788646012237,15.822961602877506,15.62867038001598,inf,0,0,0,0,6,4,2,2
174,-0.0007189491927134834,15.822961602877506,15.62867069751226,inf,0,0,0,0,6,3,4,2
175,-0.0007272458971921204,15.822961602877506,15.628671004248341,inf,0,0,0,0,6,3,6,1
176,-0.0007754233187925997,15.822961602877506,15.62867013085154,inf,0,0,0,0,6,3,3,2
177,-0.000808075901630756,15.822961602877506,15.628670636922763,inf,0,0,0,0,8,3,12,1
178,-0.0008164216926561782,15.822961602877506,15.628670309608754,inf,0,0,0,0,7,5,2,2
179,-0.0008858552645544306,15.822961602877506,15.628669835448616,inf,0,0,0,0,6,3,4,2
180,-0.000825465448619263,15.822961602877506,15.628670816379996,inf,0,0,0,0,6,3,6,1
181,-0.0008342646205805078,15.822961602877506,15.628668677788772,inf,0,0,0,0,6,2,6,2
182,-0.0007861921595647111,15.822961602877506,15.62866964077009,inf,0,0,0,0,7,5,2,2
183,-0.0007692242914069426,15.822961602877506,15.62866854803647,inf,0,0,0,0,9,2,18,1
184,-0.0007599451604973712,15.822961602877506,15.628668901187272,inf,0,0,0,0,7,4,4,2
185,-0.0007483096348804327,15.822961602877506,15.628668935705145,inf,0,0,0,0,6,3,3,2
186,-0.0007321090395508371,15.822961602877506,15.628668834306591,inf,0,0,0,0,10,2,20,2
187,-0.0007485386703908067,15.822961602877506,15.628668687500515,15.823036876582,1,750.8188,0,0.50945675,8,4,6,2
188,-0.0007536888262537946,15.822961602877506,15.628669224779365,inf,0,0,0,0,7,4,4,2
189,-0.0007984699124720892,15.822961602877506,15.628669058927988,20.96486844425998,1,464.8941,0,0.54381555,9,2,18,1
190,-0.0007813736889906043,15.822961602877506,15.628669818593801,inf,0,0,0,0,10,2,20,2
191,-0.0007875950730805159,15.822961602877506,15.628668856350616,21.334500931211952,1,451.25632,0,0.54179037,8,4,6,2
192,-0.0008255283734117807,15.822961602877506,15.628669252460897,16.185957567828314,2,722.3661,467.66687,0.5978399,8,3,9,2
193,-0.0008630906464543924,15.822961602877506,15.628669863859166,20.544739189809405,1,481.20602,0,0.50284946,10,2,18,1
194,-0.0008865863573720399,15.822961602877506,15.628670026478924,19.33448520885269,1,533.64325,0,0.52625626,10,2,20,2
195,-0.0008812057676571599,15.822961602877506,15.628669976657696,inf,0,0,0,0,8,4,6,2
196,-0.0008881191273226566,15.822961602877506,15.628669618672998,inf,0,0,0,0,9,2,20,1
197,-0.0009194531934450453,15.822961602877506,15.628669882918816,inf,0,0,0,0,10,3,8,6
198,-0.0008508355694906823,15.822961602877506,15.628670403384854,inf,0,0,0,0,11,3,20,2
199,-0.0008390736639614241,15.822961602877506,15.628668775631782,inf,0,0,0,0,8,3,12,1
200,-0.0008030199186770988,15.822961602877506,15.628669606173144,20.851852430545655,1,469.1948,0,0.52365613,10,2,20,2
201,-0.0007983745993293258,15.822961602877506,15.628669104598444,inf,0,0,0,0,11,2,24,2
202,-0.000801266963670487,15.822961602877506,15.62866956939797,inf,0,0,0,0,10,4,12,2
203,-0.0007683135809083508,15.822961602877506,15.628669685319442,inf,0,0,0,0,9,2,20,1
204,-0.0008069267270169006,15.822961602877506,15.62866901096181,21.00008207600898,1,463.56686,0,0.51311576,11,4,15,2
205,-0.0008332187295695847,15.822961602877506,15.628670208934434,22.105353534652906,1,424.77866,0,0.5122131,11,3,20,2
206,-0.0008777836290990095,15.822961602877506,15.62867007590642,19.882568427755505,1,508.8266,0,0.58536667,10,2,24,1
207,-0.0008882225038163135,15.822961602877506,15.628670499304949,19.42385473734798,1,529.4672,0,0.60996044,14,4,24,2
208,-0.0008432970415940041,15.822961602877506,15.62867004753713,20.725959489620468,1,474.0603,0,0.6374508,13,2,30,2
209,-0.0008615673555397051,15.822961602877506,15.6286690874644,19.736556214526065,1,515.2561,0,0.6161928,12,3,15,2
210,-0.0008318246153078547,15.822961602877506,15.628670060602316,19.825531344823734,1,511.32294,0,0.5797155,13,3,24,2
211,-0.000868990611083079,15.822961602877506,15.62866921739817,19.348920077660285,1,532.9652,0,0.59712344,13,2,30,2
212,-0.0008818085849887602,15.822961602877506,15.628670343752027,19.461869108350925,1,527.7066,0,0.6272072,12,2,24,3
213,-0.0009196030278716841,15.822961602877506,15.628670030325054,15.953283772683884,2,740.40607,554.6736,0.5126123,13,4,24,2
214,-0.0009264210950258593,15.822961602877506,15.62867056069955,19.305918518608888,1,534.98914,0,0.6163507,13,2,35,1
215,-0.0009027317085865314,15.822961602877506,15.628670175169795,18.84304564223493,1,557.57025,0,0.6102333,13,2,30,3
216,-0.0008302260226531248,15.822961602877506,15.628669693053263,19.077450502512754,1,545.94977,0,0.6167311,14,5,24,1
217,-0.0008102362236368702,15.822961602877506,15.62866870770369,18.223279475829806,1,590.25995,0,0.61880594,16,3,36,1
218,-0.0008136469496921082,15.822961602877506,15.628669391686968,17.568531616672917,1,628.2247,0,0.66314954,15,1,45,0
219,-0.0007932124339975112,15.822961602877506,15.628669726971568,18.116644322387465,1,596.1909,0,0.6653027,17,2,42,4
220,-0.0007732676142166766,15.822961602877506,15.628669284370481,17.117963662862348,2,656.6547,626.66077,0.604651,15,2,35,3
221,-0.0007477406951551036,15.822961602877506,15.62866920596232,16.136546916751474,2,726.1383,519.60956,0.54994184,14,4,24,1
222,-0.0007685973186677385,15.822961602877506,15.628668984121406,18.07546462018594,1,598.50665,0,0.5931226,17,3,36,1
223,-0.0008027353653937486,15.822961602877506,15.628669720251823,15.119774965071421,2,811.28125,635.4734,0.5064519,17,3,40,1
224,-0.0008521142780127267,15.822961602877506,15.628669993018924,17.06539007621086,1,660.10474,0,0.62393856,17,1,50,0
225,-0.0008655008482632753,15.822961602877506,15.628670373577558,18.132236380615762,1,595.3178,0,0.60113734,17,2,54,1
226,-0.0008327543728570187,15.822961602877506,15.628669901647518,12.871235899677139,2,1067.319,671.59766,0.5007233,19,1,60,0
227,-0.0008499247744179845,15.822961602877506,15.628669123917295,16.245558634793497,1,717.8571,0,0.6760402,16,1,45,0
228,0.0033047314504930335,15.822961602877506,15.62866990735767,14.734113112350018,2,847.7891,739.9088,0.6096532,21,3,42,8
229,0.0062803912001889485,15.822961602877506,15.629374023249378,15.243012917700252,1,800.1391,0,0.69570243,17,1,50,0
230,0.008575602448400051,15.822961602877506,15.628441659991518,14.141540791431115,2,909.19696,673.51276,0.5857727,21,1,60,0
231,0.010495733070497766,15.822961602877506,15.628254625331264,15.683953610380119,1,762.19684,0,0.71450377,18,4,35,2
232,0.01222440348619424,15.822961602877506,15.628284982920654,15.85879982148812,1,747.93665,0,0.700805,24,3,66,1
233,0.013872601545367857,15.822961602877506,15.62835595467837,13.300420762318828,2,1009.3146,709.66187,0.5128331,21,4,48,2
234,0.015508406310241878,15.822961602877506,15.628413473057948,11.640538704906376,2,1266.6323,749.52496,0.5187811,21,1,77,0
235,0.017174613512197852,15.822961602877506,15.628446472888196,12.136939448481805,2,1179.6531,811.17474,0.53911394,24,3,60,1
236,0.018899115076304856,15.822961602877506,15.628457260615644,12.291584523422474,2,1154.4812,818.2186,0.5580536,21,4,35,6
237,0.020700993658301452,15.822961602877506,15.62845095051433,13.364200859281643,2,1001.1224,825.6936,0.5509635,24,3,48,8
238,0.022594094588249514,15.822961602877506,15.62843211267688,15.758923310383677,1,756.03,0,0.7227165,21,3,48,3
239,0.024589115260395915,15.822961602877506,15.628404025749603,15.875174494986531,1,746.62286,0,0.691738,22,4,42,8
240,0.026694823783444007,15.822961602877506,15.628368770004085,16.66215062738129,1,687.5508,0,0.6703094,25,1,66,0
241,0.028918766445920042,15.822961602877506,15.628327517136979,7.590792794543446,2,2624.1035,842.381,0.5516005,25,2,84,1
242,0.03126767526775974,15.822961602877506,15.628280806580399,7.694032820195546,2,2564.4028,1096.6826,0.59850734,24,4,48,8
243,0.033747699728154744,15.822961602877506,15.628228757373979,7.6912543712328025,2,2565.9812,1168.3116,0.5196685,29,2,77,1
244,0.03636453542632127,15.822961602877506,15.628171217102691,7.582306388557241,2,2629.109,1110.8424,0.59599954,27,3,84,1
245,0.039123492158946754,15.822961602877506,15.628107862406587,7.799333689985664,2,2505.701,1254.4666,0.6776108,29,4,72,1
246,0.04202952604717061,15.822961602877506,15.628038265523509,7.643272435258838,2,2593.4836,1126.579,0.5928128,32,4,72,1
247,0.0450872498622687,15.822961602877506,15.627961938006722,7.360717587660259,3,2765.3662,1195.3291,0.560614,33,3,84,1
248,0.048300929606782526,15.822961602877506,15.627878359449387,7.050157197463125,3,2976.089,1133.7603,0.6814462,28,2,72,8
249,0.05167447193650458,15.822961602877506,15.627786996506527,6.985569955496597,3,3023.1177,2295.6982,0.67753446,31,2,91,1
250,0.055211405092017066,15.822961602877506,15.627687315775772,7.2478532140224425,3,2839.128,2327.6257,0.72495764,33,3,91,1
251,0.05891485499692889,15.822961602877506,15.627578792941671,7.184527801916411,3,2881.891,2499.3875,0.69403696,34,3,91,1
252,0.06278751767617231,15.822961602877506,15.627460919817699,7.07682533472443,3,2957.0088,2451.588,0.6734249,35,3,91,1
253,0.0668316289110176,15.822961602877506,15.627333210391267,7.00196607387113,3,3011.0679,2553.7434,0.6100825,32,4,80,8
254,0.07104893193646192,15.822961602877506,15.627195206608302,6.748646058156621,2,3206.1475,2510.0405,0.6380052,32,4,70,8
255,0.07544064392335581,15.822961602877506,15.627046484321378,7.337743985565991,3,2780.132,2429.4282,0.5823855,33,5,70,8
256,0.0800074219339287,15.822961602877506,15.6268866596528,6.179396224170609,3,3725.4646,2449.659,0.62815225,31,2,70,12
257,0.08474932898107809,15.822961602877506,15.626715395839307,6.70645773447554,4,3240.5828,2762.9338,0.61070186,30,4,70,9
258,0.0896655144874092,15.822961602877506,15.626532410528212,7.138452217826098,2,2913.6519,2334.3167,0.720436,29,4,99,1
259,0.09475393361547796,15.822961602877506,15.626355080842,6.720562949550738,3,3229.0046,2949.4568,0.63331115,28,5,80,1
260,0.10001311845978558,15.822961602877506,15.626212390213222,7.052100161394566,3,2974.6924,2845.5461,0.7231674,28,3,80,1
261,0.10544070395323084,15.822961602877506,15.626018116863687,7.391768103980895,3,2745.606,2472.4792,0.6615668,28,4,80,1
262,0.11103448659301286,15.822961602877506,15.625788019656012,6.873761830439277,3,3107.3677,2740.3435,0.62509525,29,4,108,1
263,0.11679227588160643,15.822961602877506,15.625542599603088,7.048252318349944,4,2977.4595,2592.4954,0.59928983,29,6,80,2
264,0.12270910471793371,15.822961602877506,15.625292754588383,6.651594524655664,3,3286.2493,2976.6821,0.67371714,30,6,88,2
265,0.1287790585823367,15.822961602877506,15.62502376991641,6.525184770455393,3,3395.4421,2902.2107,0.6605365,31,6,80,3
266,0.1349951853505693,15.822961602877506,15.624738769464129,6.600071300803797,4,3330.0728,2779.7554,0.65804374,30,6,80,2
267,0.1413497495699294,15.822961602877506,15.624442986272562,7.157636166968772,3,2900.3608,2807.6677,0.5601134,32,11,48,4
268,0.14783433434346102,15.822961602877506,15.624139188646295,4.478973275618626,3,6445.9263,2559.2034,0.56149703,24,7,48,2
269,0.15444046649067916,15.822961602877506,15.623828886428528,7.1514072749788555,2,2904.6658,2848.2021,0.57345426,21,6,42,3
270,0.16115861677368162,15.822961602877506,15.623454210061725,6.997825684250805,2,3014.1035,2615.7397,0.65000606,15,5,30,1
271,0.16797804228209326,15.822961602877506,15.623049186840325,6.6677363642532415,2,3272.7078,1316.5537,0.6792679,11,5,16,1
