time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1270415407206337,15.033755321742806,14.861845351217339,6.162492771637257,3,3742.89,3080.684,0.6720771,18,5,48,1
268,0.1334749044985804,15.033755321742806,14.861583254731446,4.418714444650559,3,6596.3955,3032.7258,0.6506646,16,6,35,1
269,0.14007437166159434,15.033755321742806,14.861300440748222,4.489299729266102,3,6420.6875,3145.3687,0.6408718,15,8,12,2
270,0.14683246921364548,15.033755321742806,14.861003385212138,6.788564875298531,3,3174.0962,3138.4766,0.6167396,13,4,30,1
271,0.15374094749002581,15.033755321742806,14.860696664188467,4.137754139137843,4,7377.5454,2992.8848,0.52965736,15,7,12,3
272,0.16079164867023588,15.033755321742806,14.860382560993736,6.84341725011706,3,3130.877,2361.4436,0.6104881,11,5,6,3
273,0.16797491432366185,15.033755321742806,14.859982863766264,6.464503556567275,4,3449.9185,1360.9663,0.66135025,13,9,3,2
274,0.17528016016861794,15.033755321742806,14.859570997548213,6.485463080398798,3,3430.9463,2801.1704,0.67269206,12,6,5,3
275,0.18269579716402162,15.033755321742806,14.85915496247618,6.269103492616021,3,3635.106,2870.3687,0.69292444,6,5,2,1
276,0.19020930151837173,15.033755321742806,14.858737696486939,6.343173036539658,3,3563.091,2864.9998,0.70084965,4,3,2,1
277,0.19780740062705232,15.033755321742806,14.858322128389673,4.461461956406574,3,6489.087,2944.4983,0.6250571,3,3,1,1
278,0.2054760284487303,15.033755321742806,14.857909475792757,4.524780200897679,4,6335.1543,2962.4106,0.65012705,1,1,1,0
279,0.2132010484181841,15.033755321742806,14.857501088394143,6.901117047017853,2,3086.4136,2900.9229,0.59917,5,5,1,1
280,0.2209637285749258,15.033755321742806,14.857113640896113,7.174431932011862,2,2888.8032,2576.7007,0.6294357,1,1,1,0
281,0.2287456573355715,15.033755321742806,14.856913121068915,7.276727139283307,2,2819.963,2446.29,0.585769,3,3,1,1
282,0.23653008112900445,15.033755321742806,14.856787376871537,7.107559874315466,2,2935.2588,1400.7961,0.627833,6,6,1,1
283,0.24429952694285237,15.033755321742806,14.856598752552404,6.849331339865279,2,3126.273,1194.0327,0.6741208,6,6,1,1
284,0.2520358662559812,15.033755321742806,14.856376979736968,6.734916352667892,2,3217.29,1096.9528,0.65081525,6,6,1,1
285,0.25972063587681504,15.033755321742806,14.856140653785685,6.708533506751607,2,3238.8748,908.67676,0.6944486,4,4,1,1
286,0.2673341229640762,15.033755321742806,14.855904870261211,4.45963089216405,2,6493.6265,994.001,0.5662429,5,5,1,1
287,0.2748563071780866,15.033755321742806,14.855676529220156,4.4771123780201165,2,6450.491,752.74585,0.55566835,4,4,1,1
288,0.2822670177249816,15.033755321742806,14.855461814057955,6.946886147665508,2,3051.8523,606.5948,0.65521264,5,5,1,1
289,0.28954600933154606,15.033755321742806,14.8552655410896,7.443880901833562,1,2712.9417,0,0.68226856,8,5,4,1
290,0.2966735202126387,15.033755321742806,14.85509135197612,7.758867399368818,1,2528.005,0,0.68046266,8,7,2,1
291,0.3036286904156069,15.033755321742806,14.854943997803732,11.738018173502008,2,1248.765,1154.0426,0.6711547,7,6,2,1
292,0.3103907962587156,15.033755321742806,14.8548226606263,12.95693532488851,1,1055.3207,0,0.7133265,8,8,1,1
293,0.3169394782620609,15.033755321742806,14.854727671143559,14.369763251464681,1,884.735,0,0.68780893,6,6,1,1
294,0.3232547954833799,15.033755321742806,14.85465956830869,12.313580988736208,1,1150.9701,0,0.5950309,7,6,2,1
295,0.3293172718983925,15.033755321742806,14.854618617257216,15.22926710259918,1,801.3698,0,0.6840051,1,1,1,0
296,0.33510795993138354,15.033755321742806,14.854604711105853,18.99839575433054,1,549.82556,0,0.6360263,0,0,0,0
297,0.34060851889860233,15.033755321742806,14.854617385059553,inf,0,0,0,0,0,0,0,0
298,0.3458013026285127,15.033755321742806,14.854655858111489,inf,0,0,0,0,0,0,0,0
299,0.35066945142367856,15.033755321742806,14.85471907732122,inf,0,0,0,0,0,0,0,0
300,0.35519698481076384,15.033755321742806,14.854805758152013,inf,0,0,0,0,0,0,0,0
301,0.3593688925172636,15.033755321742806,14.854914420117415,inf,0,0,0,0,0,0,0,0
302,0.36317122180978,15.033755321742806,14.855043418634063,inf,0,0,0,0,0,0,0,0
303,0.3665911598128554,15.033755321742806,14.855190974324003,inf,0,0,0,0,0,0,0,0
304,0.3696171097682892,15.033755321742806,14.855355200847981,inf,0,0,0,0,0,0,0,0
305,0.37223876043844883,15.033755321742806,14.855534132049861,inf,0,0,0,0,0,0,0,0
306,0.37444714803305346,15.033755321742806,14.855725748861031,inf,0,0,0,0,0,0,0,0
307,0.37623471016807364,15.033755321742806,14.855928006117182,inf,0,0,0,0,0,0,0,0
308,0.13075532738672663,15.033755321742806,14.85613885920917,inf,0,0,0,0,0,0,0,0
309,-0.02541036643457432,15.033755321742806,14.835130558419015,inf,0,0,0,0,0,0,0,0
310,-0.12648717113292723,15.033755321742806,14.630834154688936,inf,0,0,0,0,0,0,0,0
311,-0.19315955654178008,15.033755321742806,14.655487230275007,inf,0,0,0,0,0,0,0,0
312,-0.23803129595217842,15.033755321742806,14.719277052266369,inf,0,0,0,0,0,0,0,0
313,-0.2688512022100332,15.033755321742806,14.76745659386735,inf,0,0,0,0,0,0,0,0
314,-0.29038483607224036,15.033755321742806,14.798560536566598,inf,0,0,0,0,0,0,0,0
315,-0.30562155902460364,15.033755321742806,14.820154832714648,inf,0,0,0,0,0,0,0,0
316,-0.31642337392953845,15.033755321742806,14.832860312994931,inf,0,0,0,0,0,0,0,0
317,-0.323944354383204,15.033755321742806,14.841429034154887,inf,0,0,0,0,0,0,0,0
318,-0.3289688552840671,15.033755321742806,14.847682253102493,inf,0,0,0,0,0,0,0,0
319,-0.33206110797042604,15.033755321742806,14.851285681088235,inf,0,0,0,0,0,0,0,0
320,-0.33361557461803226,15.033755321742806,14.853454632072483,inf,0,0,0,0,0,0,0,0
321,-0.3339041707126612,15.033755321742806,14.85512562950049,inf,0,0,0,0,0,0,0,0
322,-0.3331234383805101,15.033755321742806,14.85632442373838,inf,0,0,0,0,0,0,0,0
323,-0.33142404101840817,15.033755321742806,14.857140238486204,inf,0,0,0,0,0,0,0,0
324,-0.32892322563853826,15.033755321742806,14.85765265948594,inf,0,0,0,0,0,0,0,0
325,-0.3257166611063558,15.033755321742806,14.857959092034507,inf,0,0,0,0,0,0,0,0
326,-0.3218848804377026,15.033755321742806,14.858108641863913,inf,0,0,0,0,0,0,0,0
327,-0.31749731285009875,15.033755321742806,14.858143298365713,inf,0,0,0,0,0,0,0,0
328,-0.31261492453908235,15.033755321742806,14.858096870014728,inf,0,0,0,0,0,0,0,0
329,-0.3072908762401213,15.033755321742806,14.857996275921487,inf,0,0,0,0,0,0,0,0
330,-0.3015709245547271,15.033755321742806,14.857878521437739,inf,0,0,0,0,0,0,0,0
331,-0.29548941577641863,15.033755321742806,14.857799281594671,inf,0,0,0,0,0,0,0,0
332,-0.28910522764528757,15.033755321742806,14.85913600137149,inf,0,0,0,0,0,0,0,0
333,-0.28246169560002266,15.033755321742806,14.85980287340317,inf,0,0,0,0,0,0,0,0
334,-0.27558936875424345,15.033755321742806,14.860128125441362,inf,0,0,0,0,0,0,0,0
335,-0.26853843341340045,15.033755321742806,14.860262307828638,inf,0,0,0,0,0,0,0,0
336,-0.26134714166894135,15.033755321742806,14.860368839944284,inf,0,0,0,0,0,0,0,0
337,-0.25403654293177524,15.033755321742806,14.86049513966146,inf,0,0,0,0,0,0,0,0
338,-0.24662638105899043,15.033755321742806,14.86062057648881,inf,0,0,0,0,0,0,0,0
339,-0.2391316380019458,15.033755321742806,14.860758504352459,inf,0,0,0,0,0,0,0,0
340,-0.23157848540344123,15.033755321742806,14.86097429301822,inf,0,0,0,0,0,0,0,0
341,-0.22398899842575487,15.033755321742806,14.861178613665428,inf,0,0,0,0,0,0,0,0
342,-0.21638393405297812,15.033755321742806,14.861400735191198,inf,0,0,0,0,0,0,0,0
343,-0.2087893315310649,15.033755321742806,14.86163612603328,inf,0,0,0,0,0,0,0,0
344,-0.2012232726136307,15.033755321742806,14.861964864087195,inf,0,0,0,0,0,0,0,0
345,-0.193703408229317,15.033755321742806,14.862237905282193,inf,0,0,0,0,0,0,0,0
346,-0.1862468459667901,15.033755321742806,14.862467835878686,inf,0,0,0,0,0,0,0,0
347,-0.17886984204508577,15.033755321742806,14.862664462847485,inf,0,0,0,0,0,0,0,0
348,-0.17158762423490775,15.033755321742806,14.862833138629796,inf,0,0,0,0,0,0,0,0
349,-0.16441429321543877,15.033755321742806,14.862977237787234,inf,0,0,0,0,0,0,0,0
350,-0.15736277118593622,15.033755321742806,14.863099312604241,inf,0,0,0,0,0,0,0,0
351,-0.15044478032561814,15.033755321742806,14.8632016514725,inf,0,0,0,0,0,0,0,0
352,-0.14367084149086218,15.033755321742806,14.863286520171194,inf,0,0,0,0,0,0,0,0
353,-0.13705028773834288,15.033755321742806,14.863356232920141,inf,0,0,0,0,0,0,0,0
354,-0.1305912894365134,15.033755321742806,14.863413136804215,inf,0,0,0,0,0,0,0,0
355,-0.12430083815740398,15.033755321742806,14.863459557915865,inf,0,0,0,0,0,0,0,0
356,-0.11818479587751111,15.033755321742806,14.863498426907372,inf,0,0,0,0,0,0,0,0
357,-0.11224825387381854,15.033755321742806,14.863533334851398,inf,0,0,0,0,0,0,0,0
358,-0.10649534438277566,15.033755321742806,14.863564414715565,inf,0,0,0,0,0,0,0,0
359,-0.10092920118826851,15.033755321742806,14.86359246067982,inf,0,0,0,0,0,0,0,0
360,-0.09555203325011838,15.033755321742806,14.863618807004075,inf,0,0,0,0,0,0,0,0
361,-0.09036520423015759,15.033755321742806,14.863644645760065,inf,0,0,0,0,0,0,0,0
362,-0.08536930435458542,15.033755321742806,14.863670934415369,inf,0,0,0,0,0,0,0,0
363,-0.08056421571042113,15.033755321742806,14.863698386844566,inf,0,0,0,0,0,0,0,0
364,-0.07594917303247983,15.033755321742806,14.863727486364816,inf,0,0,0,0,0,0,0,0
365,-0.07152282119639056,15.033755321742806,14.863758507941483,inf,0,0,0,0,0,0,0,0
366,-0.06728326990799226,15.033755321742806,14.863791545270688,inf,0,0,0,0,0,0,0,0
367,-0.06322814566545351,15.033755321742806,14.863826540246702,inf,0,0,0,0,0,0,0,0
368,-0.059354790555888465,15.033755321742806,14.863863312936646,inf,0,0,0,0,0,0,0,0
369,-0.05566075202469029,15.033755321742806,14.863909184398596,inf,0,0,0,0,0,0,0,0
370,-0.05214216795232226,15.033755321742806,14.86399175999189,inf,0,0,0,0,0,0,0,0
371,-0.0487950352055734,15.033755321742806,14.864047321984481,inf,0,0,0,0,0,0,0,0
372,-0.045615168979657575,15.033755321742806,14.864092183216442,inf,0,0,0,0,0,0,0,0
373,-0.04259819291292815,15.033755321742806,14.864132693800517,inf,0,0,0,0,0,0,0,0
