time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.012396006282377525,15.9343458881001,15.736558885514832,inf,0,0,0,0,3,3,1,1
101,0.01165856287239232,15.9343458881001,15.736456317128718,inf,0,0,0,0,3,3,1,1
102,0.010902689244176294,15.9343458881001,15.736364811566883,inf,0,0,0,0,2,2,1,1
103,0.01026124452558589,15.9343458881001,15.736283940706238,inf,0,0,0,0,2,2,1,1
104,0.009600560654349808,15.9343458881001,15.73621218124392,inf,0,0,0,0,3,3,1,1
105,0.009003177011601235,15.9343458881001,15.736155730013488,inf,0,0,0,0,3,3,1,1
106,0.00844092302085684,15.9343458881001,15.73610963674216,inf,0,0,0,0,4,3,2,1
107,0.007984210736924086,15.9343458881001,15.736075993793897,inf,0,0,0,0,3,3,1,1
108,0.0075893554383089385,15.9343458881001,15.736052033317634,inf,0,0,0,0,3,3,1,1
109,0.0072753750978180026,15.9343458881001,15.736038930874848,inf,0,0,0,0,3,3,1,1
110,0.006953974812533049,15.9343458881001,15.736034062213147,inf,0,0,0,0,3,3,1,1
111,0.006645114629275781,15.9343458881001,15.73603848930294,inf,0,0,0,0,2,2,1,1
112,0.00639071392726432,15.9343458881001,15.736048636851901,inf,0,0,0,0,3,2,2,1
113,0.006072856929586258,15.9343458881001,15.73606275997889,inf,0,0,0,0,3,3,1,1
114,0.005767800167240492,15.9343458881001,15.736083340050344,inf,0,0,0,0,2,2,1,1
115,0.005531400347451149,15.9343458881001,15.73610461043422,inf,0,0,0,0,4,3,2,1
116,0.005353657793339666,15.9343458881001,15.736126055152484,inf,0,0,0,0,2,2,1,1
117,0.005095750428280019,15.9343458881001,15.736148079478118,inf,0,0,0,0,3,3,1,1
118,0.004875755988177032,15.9343458881001,15.736172880531258,inf,0,0,0,0,3,2,2,1
119,0.0046871737300820055,15.9343458881001,15.736193687317433,inf,0,0,0,0,2,2,1,1
120,0.00446475870431121,15.9343458881001,15.73621298354783,inf,0,0,0,0,3,3,1,1
121,0.004233769431814791,15.9343458881001,15.736231644243494,inf,0,0,0,0,2,2,1,1
122,0.003991481485458073,15.9343458881001,15.736247284339873,inf,0,0,0,0,4,4,1,1
123,0.003756976392949458,15.9343458881001,15.73626044588274,inf,0,0,0,0,4,3,2,1
124,0.0034766874524443667,15.9343458881001,15.73627059420063,inf,0,0,0,0,3,3,1,1
125,0.0033155411540194096,15.9343458881001,15.73627931738527,inf,0,0,0,0,3,3,1,1
126,0.003089589285149968,15.9343458881001,15.736282227657544,inf,0,0,0,0,2,2,1,1
127,0.0029020759917584384,15.9343458881001,15.736286542037746,inf,0,0,0,0,3,2,2,1
128,0.0027371414299218774,15.9343458881001,15.736286698528502,inf,0,0,0,0,3,3,1,1
129,0.0025604850759773272,15.9343458881001,15.736285369479786,inf,0,0,0,0,5,4,2,1
130,0.0023063853995341655,15.9343458881001,15.736283137323678,inf,0,0,0,0,4,3,2,1
131,0.0020677205151315194,15.9343458881001,15.736280920921613,inf,0,0,0,0,4,4,1,1
132,0.0018596043315019864,15.9343458881001,15.73627613530885,inf,0,0,0,0,3,3,1,1
133,0.0017093459618303152,15.9343458881001,15.736270532981516,inf,0,0,0,0,4,3,2,1
134,0.0015788652728448505,15.9343458881001,15.736264046351288,inf,0,0,0,0,3,3,1,1
135,0.0014632395861412292,15.9343458881001,15.736257914789542,inf,0,0,0,0,4,3,2,1
136,0.0013280561475658295,15.9343458881001,15.736251796019438,inf,0,0,0,0,4,4,1,1
137,0.0011855323152338798,15.9343458881001,15.736246432842101,inf,0,0,0,0,4,4,1,1
138,0.0010057744170871644,15.9343458881001,15.736241227849742,inf,0,0,0,0,3,3,1,1
139,0.0008529255686047398,15.9343458881001,15.736237033582297,inf,0,0,0,0,4,3,2,1
140,0.0006741740242154871,15.9343458881001,15.736232368252695,inf,0,0,0,0,4,3,2,1
141,0.0005736380267638567,15.9343458881001,15.736229178376536,inf,0,0,0,0,4,3,2,1
142,0.0004830454869398094,15.9343458881001,15.736224943589132,inf,0,0,0,0,4,3,2,1
143,0.00035369781301657316,15.9343458881001,15.736222288146909,inf,0,0,0,0,4,4,1,1
144,0.00029488189967760426,15.9343458881001,15.736220995973065,inf,0,0,0,0,4,3,2,1
145,0.0002722200619474052,15.9343458881001,15.7362185324954,inf,0,0,0,0,5,4,2,1
146,0.0002009326549997634,15.9343458881001,15.736216964939299,inf,0,0,0,0,3,3,1,1
147,0.00010240936251502709,15.9343458881001,15.736217209229782,inf,0,0,0,0,3,3,1,1
148,1.018380324838757e-05,15.9343458881001,15.736217621850468,inf,0,0,0,0,3,2,2,1
149,-1.4864724973082474e-05,15.9343458881001,15.736217908029701,inf,0,0,0,0,5,5,1,1
150,-7.685879098069329e-05,15.9343458881001,15.736217410564372,inf,0,0,0,0,6,5,2,1
151,-0.00018167550261790813,15.9343458881001,15.736218754801202,inf,0,0,0,0,3,3,1,1
152,-0.0002437626782192465,15.9343458881001,15.736220448345387,inf,0,0,0,0,3,3,1,1
153,-0.0002403424648234793,15.9343458881001,15.736220913956592,inf,0,0,0,0,4,3,2,1
154,-0.00032112231108342965,15.9343458881001,15.736220923223035,inf,0,0,0,0,4,3,2,1
155,-0.00038201050039922164,15.9343458881001,15.73622336089769,inf,0,0,0,0,5,4,2,1
156,-0.000403092676993845,15.9343458881001,15.73622417665588,inf,0,0,0,0,6,5,2,1
157,-0.0005192655227028481,15.9343458881001,15.736224581002386,inf,0,0,0,0,5,4,2,1
158,-0.0005211469796338202,15.9343458881001,15.73622714242276,inf,0,0,0,0,5,4,2,1
159,-0.0005254905651742472,15.9343458881001,15.73622626620018,inf,0,0,0,0,5,4,2,1
160,-0.0005529703275026186,15.9343458881001,15.736226963555382,inf,0,0,0,0,4,3,2,1
161,-0.0005560403443541665,15.9343458881001,15.736227868934114,inf,0,0,0,0,6,4,2,2
162,-0.000583767269968878,15.9343458881001,15.736227890690243,inf,0,0,0,0,7,5,2,2
163,-0.0005572062914889367,15.9343458881001,15.736228610347323,inf,0,0,0,0,4,3,2,1
164,-0.0006128640146753384,15.9343458881001,15.736227854409105,inf,0,0,0,0,6,4,4,1
165,-0.0006038636922445725,15.9343458881001,15.736229305116506,inf,0,0,0,0,3,3,1,1
166,-0.0006058279151533502,15.9343458881001,15.736228248516195,inf,0,0,0,0,6,5,2,1
167,-0.0006085458803711888,15.9343458881001,15.73622829541777,23.57906121760808,1,380.55115,0,0.51883614,7,6,2,1
168,-0.0006251869749331358,15.9343458881001,15.73622809233725,inf,0,0,0,0,6,5,2,1
169,-0.0006459428417361118,15.9343458881001,15.736228086319766,inf,0,0,0,0,4,3,2,1
170,-0.0007116804687673906,15.9343458881001,15.736227913668374,23.621020192394205,1,379.40027,0,0.5609138,5,4,2,1
171,-0.0006866672686255111,15.9343458881001,15.736228483113768,23.65878966849746,1,378.36902,0,0.5060281,5,4,2,1
172,-0.0006676966772716452,15.9343458881001,15.73622675258588,23.525612867617454,1,382.0252,0,0.54524344,6,5,2,1
173,-0.0006891469536896449,15.9343458881001,15.736226447832653,23.500718292967637,1,382.71487,0,0.59466636,6,5,2,1
174,-0.0007378920764089294,15.9343458881001,15.73622676644899,23.353860765773202,1,386.82385,0,0.5881324,5,4,2,1
175,-0.000779297331493926,15.9343458881001,15.736227011584486,23.116664860241958,1,393.60995,0,0.5819588,5,5,1,1
176,-0.0008325641561347871,15.9343458881001,15.736226777877665,23.164112256694473,1,392.23746,0,0.6031359,6,4,2,2
177,-0.000847960956764491,15.9343458881001,15.73622691287045,23.025652520714615,1,396.26407,0,0.5394229,7,6,2,1
178,-0.0008176553222497281,15.9343458881001,15.73622625360048,23.069309807605784,1,394.9874,0,0.5763687,7,4,6,1
179,-0.0007836667502872956,15.9343458881001,15.736225348982147,23.14353180161702,1,392.83185,0,0.5911986,6,4,4,1
180,-0.0007756300112110783,15.9343458881001,15.736225014426866,23.577843692424292,1,380.58463,0,0.58298653,6,5,2,1
181,-0.0007771135655801573,15.9343458881001,15.7362252241056,23.473283568817948,1,383.4772,0,0.54054165,7,4,2,2
182,-0.0007700101744863802,15.9343458881001,15.73622526608045,22.92235536828441,1,399.311,0,0.57299006,6,5,2,1
183,-0.0007470864982697076,15.9343458881001,15.736225046215374,22.86134421653971,1,401.12814,0,0.5886273,5,4,2,1
184,-0.0007282803038093607,15.9343458881001,15.736224673797139,22.109813605557445,1,424.6327,0,0.5489682,7,6,2,1
185,-0.0007659563978371763,15.9343458881001,15.736224613613928,21.848131192692875,1,433.3335,0,0.5749313,8,4,6,2
186,-0.000812808618237627,15.9343458881001,15.736225557336791,inf,0,0,0,0,9,5,4,2
187,-0.0008292944979347739,15.9343458881001,15.736225834477535,22.241640118925833,1,420.35406,0,0.516405,5,4,2,1
188,-0.000837293016700565,15.9343458881001,15.736225479593216,22.25843134455265,1,419.814,0,0.55482394,7,5,2,2
189,-0.0007988890950510954,15.9343458881001,15.736225432231985,22.325384210100367,1,417.67145,0,0.5359635,8,4,6,2
190,-0.0008036728723643499,15.9343458881001,15.736224647596062,21.619918294025165,1,441.1548,0,0.6072939,9,5,4,2
191,-0.0007830573025989998,15.9343458881001,15.736225327541273,20.90937665562341,1,466.99792,0,0.6048062,5,4,2,1
192,-0.0008410848060541912,15.9343458881001,15.736224892952936,20.441251084391123,2,485.36368,454.66333,0.5664926,8,5,4,2
193,-0.0008642429530254198,15.9343458881001,15.736226310726366,20.22163071680727,2,494.37814,471.8546,0.5878504,8,4,6,2
194,-0.0008847534890084541,15.9343458881001,15.73622592943169,19.55319779267614,1,523.5145,0,0.51935774,8,5,4,2
195,-0.0008630523247040615,15.9343458881001,15.73622605487776,20.224408286223117,2,494.26248,459.23337,0.5317455,7,4,6,1
196,-0.0008294612005197941,15.9343458881001,15.736225438224356,inf,0,0,0,0,7,6,2,1
197,-0.0008500621547751466,15.9343458881001,15.736225185360274,19.66315870820661,1,518.5369,0,0.51968956,8,6,2,2
198,-0.0008378190777829223,15.9343458881001,15.736226082838371,21.61165789435358,1,441.44208,0,0.5367388,6,5,2,1
199,-0.0008479015971187957,15.9343458881001,15.736225581747389,21.633042434121926,1,440.69894,0,0.55191857,7,3,6,2
200,-0.0008293854006841356,15.9343458881001,15.736225992677456,20.8036328157981,1,471.04898,0,0.5792074,8,4,6,2
201,-0.0008568505787464856,15.9343458881001,15.736225524683237,21.512764493196876,1,444.90472,0,0.53022975,9,4,9,2
202,-0.0008159492693765065,15.9343458881001,15.73622632235056,20.986957983384418,1,464.06082,0,0.54510844,9,4,6,2
203,-0.0008081607747996271,15.9343458881001,15.736225167147579,21.21551369950857,1,455.57635,0,0.56345016,8,5,4,2
204,-0.0007983861400482585,15.9343458881001,15.736225632222446,19.770652226600554,2,513.7432,467.13937,0.54006076,8,4,6,2
205,-0.0008491306582720819,15.9343458881001,15.736225532745312,19.731355470778098,4,515.4875,467.5624,0.63601977,8,4,6,2
206,-0.0008239054123272604,15.9343458881001,15.736226597221451,20.63128906395277,2,477.7721,454.3339,0.63424385,10,7,4,2
207,-0.0008538787624750555,15.9343458881001,15.736225374676337,20.201791234322762,1,495.20554,0,0.63915586,7,3,6,2
208,-0.0008269164887668486,15.9343458881001,15.736226302118387,19.7219757954868,1,515.9052,0,0.6352382,8,4,6,2
209,-0.0008253469917076455,15.9343458881001,15.736225341579576,19.683804736372924,1,517.6107,0,0.62567544,9,6,4,2
210,-0.0008498074275415594,15.9343458881001,15.736225700199865,16.99842817119434,2,664.5408,533.8704,0.5183277,10,5,9,2
211,-0.0008886347204544584,15.9343458881001,15.736226144413244,17.645817949199742,2,623.54443,538.7553,0.54036206,8,4,6,2
212,-0.0008528645319210864,15.9343458881001,15.736226487104602,17.080167849006507,2,659.1321,522.13544,0.5096544,10,6,6,2
213,-0.0009120992229048441,15.9343458881001,15.736225295744692,19.74549021829579,1,514.859,0,0.6742746,10,5,6,4
214,-0.0008859226941738528,15.9343458881001,15.736226905210925,19.206432032663077,1,539.7186,0,0.6381988,8,4,6,2
215,-0.0008832425909999536,15.9343458881001,15.73622558369721,19.23234693777393,1,538.4803,0,0.62140465,8,5,6,1
216,-0.0008354240600569524,15.9343458881001,15.736225953913296,17.81663223486252,2,613.3946,547.80865,0.5213839,9,4,12,1
217,-0.0008581963774872896,15.9343458881001,15.736225113238358,18.234370788554717,1,589.64844,0,0.68096024,11,4,20,1
218,-0.0008208836690690051,15.9343458881001,15.73622624532838,16.825130899312246,2,676.24347,601.34625,0.5985964,11,3,24,1
219,-0.0007941722360218118,15.9343458881001,15.736225208793122,16.78689080355336,2,678.8699,605.0357,0.56635296,9,5,6,2
220,-0.0007892040108531246,15.9343458881001,15.73622527375373,18.006988034709842,1,602.38916,0,0.65355414,9,5,6,2
221,-0.0008068398607821817,15.9343458881001,15.736225555417011,17.991729047753587,1,603.25977,0,0.643021,10,4,12,2
222,-0.0008012346503805963,15.9343458881001,15.736225934913737,15.238175154397135,2,800.5719,649.72375,0.5778265,9,6,4,2
223,-0.0008536408310843334,15.9343458881001,15.736225551942487,17.3275752351777,1,643.17993,0,0.6384768,10,3,20,1
224,-0.0008546993693009473,15.9343458881001,15.736226594375344,17.560844327172106,1,628.69324,0,0.654346,13,5,24,1
225,-0.0008429570507992477,15.9343458881001,15.73622583939933,14.768661895896523,2,844.41327,683.92035,0.5894996,10,5,9,2
226,-0.0008625954734856355,15.9343458881001,15.736225630176358,15.817262122012755,1,751.2858,0,0.72584546,13,5,24,1
227,0.0032519184682454033,15.9343458881001,15.736226157248232,14.06758052514372,2,917.3553,719.5216,0.5099985,11,5,12,2
228,0.006195264351764804,15.9343458881001,15.73691755857091,16.322351055844447,1,712.1131,0,0.7166628,11,3,24,1
229,0.008463750369981041,15.9343458881001,15.735997042513228,16.488651272819954,2,699.92114,665.0276,0.7315238,12,4,20,2
230,0.010360865405144987,15.9343458881001,15.735814077254632,15.139462459868168,2,809.4848,678.1405,0.56028205,10,4,12,2
231,0.01206878189398932,15.9343458881001,15.7358453774099,16.562496318107552,1,694.6132,0,0.7243781,10,3,20,1
232,0.013697428239783264,15.9343458881001,15.735916152174537,12.83342750112355,2,1072.6813,808.5112,0.619165,11,5,12,2
233,0.01531410754793665,15.9343458881001,15.735973242786574,13.358069404604363,2,1001.90533,778.8961,0.5982649,13,4,20,2
234,0.01696108206230837,15.9343458881001,15.736005662672223,15.666551486814628,1,763.6397,0,0.72081596,11,4,20,1
235,0.018665859214121283,15.9343458881001,15.736016137573609,15.802919353700485,1,752.4478,0,0.7073134,11,3,24,1
236,0.02044724516720791,15.9343458881001,15.736009652408288,15.580394855465094,2,770.84753,636.2718,0.71372056,10,4,12,2
237,0.022318882007589035,15.9343458881001,15.735990772255919,12.45191531248324,2,1129.2722,741.80005,0.619603,13,5,24,1
238,0.024291312986567008,15.9343458881001,15.735962758749544,16.306415266854994,1,713.2991,0,0.6814189,10,2,24,1
239,0.026373184769052413,15.9343458881001,15.735927674612936,7.761701833032238,2,2526.4324,867.87537,0.65368134,12,3,30,1
240,0.02857194394764425,15.9343458881001,15.735886676936127,7.987339993951392,2,2406.059,1070.7416,0.6364528,14,7,12,2
241,0.030894237412180028,15.9343458881001,15.735840294120168,7.580451261779028,2,2630.205,1009.791,0.587642,13,4,30,1
242,0.03334613947972304,15.9343458881001,15.73578863740391,7.731339977022325,2,2543.358,1111.9924,0.64012223,14,4,35,1
243,0.035933277718757796,15.9343458881001,15.735731549230497,7.982945479721666,2,2408.316,1207.0404,0.637002,13,5,20,2
244,0.03866089937982212,15.9343458881001,15.735668703214198,7.63355564860374,2,2599.11,1121.6915,0.63240397,14,4,30,2
245,0.04153390266576854,15.9343458881001,15.735599670215242,7.813866709386887,2,2497.7668,1187.7909,0.6274503,12,2,30,2
246,0.044556846710108886,15.9343458881001,15.735523961663425,6.988613029421617,3,3020.8755,1224.2365,0.64744157,13,5,20,2
247,0.04773394812427127,15.9343458881001,15.735441057936075,6.712487199326147,3,3235.6255,1084.3204,0.680051,12,6,12,2
248,0.05106906856574278,15.9343458881001,15.735350427073316,7.13313403223693,2,2917.3535,2275.5698,0.7446696,13,6,12,2
249,0.054565695909192496,15.9343458881001,15.73525153737744,7.117901890133559,3,2927.997,2423.8457,0.7036594,12,5,20,1
250,0.05822692062587471,15.9343458881001,15.735143866317497,7.0725789632283345,2,2960.034,1405.2633,0.6881655,15,7,20,2
251,0.06205540849755852,15.9343458881001,15.735026907357824,4.075111268893235,4,7571.788,2798.6672,0.54940015,14,7,12,2
252,0.06605337057081495,15.9343458881001,15.734900175844011,4.221070989157548,3,7131.196,2448.448,0.62523395,12,5,9,6
253,0.07022253115581945,15.9343458881001,15.734763214644579,6.6549956289222,3,3283.3887,1424.7786,0.6295817,11,5,12,2
254,0.07456409461453348,15.9343458881001,15.734615600014207,4.2405423070441195,2,7075.5034,2398.4631,0.64569044,12,6,12,2
255,0.07907871162981406,15.9343458881001,15.734456947879373,6.598648128396535,3,3331.2964,2853.034,0.64708817,11,4,9,6
256,0.08376644558697331,15.9343458881001,15.73428692063435,4.479347140404046,3,6445.01,3043.1167,0.6042085,10,7,6,1
257,0.08862632865232228,15.9343458881001,15.734105234395471,4.553678339508829,3,6266.8174,2745.0066,0.64849144,14,9,6,2
258,0.09365649684721582,15.9343458881001,15.733936894301959,6.895206057262841,3,3090.9224,2969.9517,0.57006645,10,5,6,3
259,0.09885549011252531,15.9343458881001,15.73379178720636,7.440939604878152,3,2714.7688,2670.8167,0.6415917,9,7,2,2
260,0.1042209598048009,15.9343458881001,15.733596670386607,7.043187900501623,3,2981.1077,1400.5765,0.5850859,9,7,3,1
261,0.10975054489892506,15.9343458881001,15.733366778553977,6.740394355759874,3,3212.837,2800.8567,0.63977396,11,8,4,1
262,0.11544201027672239,15.9343458881001,15.733120400811641,6.918214360552879,3,3073.4307,2965.2783,0.6557522,12,7,4,2
263,0.12129074564012232,15.9343458881001,15.732869576492654,6.476459925566693,3,3439.0754,2873.6167,0.64056385,11,6,3,3
264,0.12729088866677063,15.9343458881001,15.732603117754108,6.602668484715523,3,3327.8416,2717.6243,0.6478235,13,5,12,3
265,0.13343558308003328,15.9343458881001,15.732320169647476,6.936990562930711,3,3059.2725,2755.721,0.62724096,15,6,10,3
266,0.13971716006316953,15.9343458881001,15.732026049098309,4.457858880398592,3,6498.0244,2606.7173,0.5332886,10,6,4,2
