time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.03021430209363827,14.118528995007248,13.990702502246071,inf,0,0,0,0,0,0,0,0
58,0.030200234160235363,14.118528995007248,13.985101629483264,inf,0,0,0,0,0,0,0,0
59,0.0297748402255406,14.118528995007248,13.982674745947886,inf,0,0,0,0,0,0,0,0
60,0.028908147519385044,14.118528995007248,13.981289196676501,inf,0,0,0,0,0,0,0,0
61,0.027628350345706293,14.118528995007248,13.979846656310722,inf,0,0,0,0,0,0,0,0
62,0.02612541943228547,14.118528995007248,13.97839251180622,inf,0,0,0,0,0,0,0,0
63,0.02440203065007146,14.118528995007248,13.977383122741525,inf,0,0,0,0,0,0,0,0
64,0.022534952533582613,14.118528995007248,13.976284061739575,inf,0,0,0,0,0,0,0,0
65,0.020555275819875117,14.118528995007248,13.975227528151434,inf,0,0,0,0,0,0,0,0
66,0.018686314363163432,14.118528995007248,13.974312657266585,inf,0,0,0,0,0,0,0,0
67,0.016856977420285572,14.118528995007248,13.97353689109336,inf,0,0,0,0,0,0,0,0
68,0.015197337399362775,14.118528995007248,13.972994887332154,inf,0,0,0,0,0,0,0,0
69,0.013816002414848033,14.118528995007248,13.9723033530003,inf,0,0,0,0,0,0,0,0
70,0.012721564029566734,14.118528995007248,13.972144120193946,inf,0,0,0,0,1,1,1,0
71,0.011993597859103559,14.118528995007248,13.972262017487704,inf,0,0,0,0,0,0,0,0
72,0.011506718277190365,14.118528995007248,13.97282509129815,inf,0,0,0,0,0,0,0,0
73,0.011313490611170082,14.118528995007248,13.973247048046005,inf,0,0,0,0,0,0,0,0
74,0.01135859026876434,14.118528995007248,13.973609467400303,inf,0,0,0,0,0,0,0,0
75,0.011720835919793138,14.118528995007248,13.97396777938738,inf,0,0,0,0,0,0,0,0
76,0.012281043566500612,14.118528995007248,13.974330927873497,inf,0,0,0,0,0,0,0,0
77,0.01313210334031728,14.118528995007248,13.974702855219139,inf,0,0,0,0,0,0,0,0
78,0.014069226824345015,14.118528995007248,13.975066585010126,inf,0,0,0,0,0,0,0,0
79,0.015082184706069314,14.118528995007248,13.975431495673627,inf,0,0,0,0,1,1,1,0
80,0.016148734051210464,14.118528995007248,13.975681761463328,inf,0,0,0,0,0,0,0,0
81,0.01712603173912744,14.118528995007248,13.976009188086731,inf,0,0,0,0,0,0,0,0
82,0.0180636060505105,14.118528995007248,13.976350930531149,inf,0,0,0,0,0,0,0,0
83,0.018836730531359362,14.118528995007248,13.976650693888818,inf,0,0,0,0,0,0,0,0
84,0.01960928990148428,14.118528995007248,13.97691841422551,inf,0,0,0,0,1,1,1,0
85,0.020262049117047362,14.118528995007248,13.977125983520098,inf,0,0,0,0,1,1,1,0
86,0.02073649528177783,14.118528995007248,13.977298057043285,inf,0,0,0,0,0,0,0,0
87,0.021079883885721316,14.118528995007248,13.977430305959144,inf,0,0,0,0,0,0,0,0
88,0.021186727705480038,14.118528995007248,13.977515805251343,inf,0,0,0,0,0,0,0,0
89,0.021175771010407733,14.118528995007248,13.977570334105021,inf,0,0,0,0,0,0,0,0
90,0.021046783376117033,14.118528995007248,13.977580075507888,inf,0,0,0,0,0,0,0,0
91,0.020698294876523027,14.118528995007248,13.977559657968603,inf,0,0,0,0,0,0,0,0
92,0.020262673590452397,14.118528995007248,13.977520160700543,inf,0,0,0,0,0,0,0,0
93,0.019730634469844868,14.118528995007248,13.977451655369437,inf,0,0,0,0,0,0,0,0
94,0.019130466572008183,14.118528995007248,13.977368919000005,inf,0,0,0,0,0,0,0,0
95,0.018492644509281495,14.118528995007248,13.977274671370242,inf,0,0,0,0,0,0,0,0
96,0.01774566853244327,14.118528995007248,13.977173607880058,inf,0,0,0,0,0,0,0,0
97,0.01704810503917075,14.118528995007248,13.977073570236383,inf,0,0,0,0,0,0,0,0
98,0.016252873091831696,14.118528995007248,13.976969487608077,inf,0,0,0,0,1,1,1,0
99,0.015468641412848674,14.118528995007248,13.976875160378492,inf,0,0,0,0,1,1,1,0
100,0.01471716637449543,14.118528995007248,13.97678408147677,inf,0,0,0,0,1,1,1,0
101,0.013924686843728676,14.118528995007248,13.976701503096118,inf,0,0,0,0,0,0,0,0
102,0.013226279846061693,14.118528995007248,13.976630632579926,inf,0,0,0,0,0,0,0,0
103,0.012533561927110519,14.118528995007248,13.976567284205876,inf,0,0,0,0,1,1,1,0
104,0.011840446169835425,14.118528995007248,13.97651699688961,inf,0,0,0,0,0,0,0,0
105,0.0113387850602514,14.118528995007248,13.976477363531876,inf,0,0,0,0,0,0,0,0
106,0.010806764826289547,14.118528995007248,13.976444360275464,inf,0,0,0,0,0,0,0,0
107,0.010256337709384977,14.118528995007248,13.976425520273013,inf,0,0,0,0,0,0,0,0
108,0.009728266851833842,14.118528995007248,13.976414777437078,inf,0,0,0,0,0,0,0,0
109,0.009292915822655998,14.118528995007248,13.97641087714584,inf,0,0,0,0,0,0,0,0
110,0.008785187742636251,14.118528995007248,13.976412293948842,inf,0,0,0,0,0,0,0,0
111,0.008367324772866884,14.118528995007248,13.976422692280524,inf,0,0,0,0,0,0,0,0
112,0.007961715103454052,14.118528995007248,13.97643399255162,inf,0,0,0,0,0,0,0,0
113,0.007610848830013731,14.118528995007248,13.976450326581734,inf,0,0,0,0,1,1,1,0
114,0.007363514791523635,14.118528995007248,13.976467927342481,inf,0,0,0,0,0,0,0,0
115,0.0071106306813982605,14.118528995007248,13.976485633024884,inf,0,0,0,0,0,0,0,0
116,0.00683943714939526,14.118528995007248,13.976505979662468,inf,0,0,0,0,0,0,0,0
117,0.006652456710676493,14.118528995007248,13.97652615348767,inf,0,0,0,0,1,1,1,0
118,0.006470308575498162,14.118528995007248,13.976542913502477,inf,0,0,0,0,0,0,0,0
119,0.006226092920265739,14.118528995007248,13.976559985601325,inf,0,0,0,0,0,0,0,0
120,0.005917101901826074,14.118528995007248,13.9765767695756,inf,0,0,0,0,0,0,0,0
121,0.00568298413653621,14.118528995007248,13.976591535891309,inf,0,0,0,0,0,0,0,0
122,0.005458884724901428,14.118528995007248,13.97660089929106,inf,0,0,0,0,0,0,0,0
123,0.005228083621546002,14.118528995007248,13.976609537794893,inf,0,0,0,0,0,0,0,0
124,0.005048336809104995,14.118528995007248,13.97661624074692,inf,0,0,0,0,1,1,1,0
125,0.004878949116885686,14.118528995007248,13.97661945117619,inf,0,0,0,0,0,0,0,0
126,0.004647432766470939,14.118528995007248,13.976621486971514,inf,0,0,0,0,0,0,0,0
127,0.004467615055425481,14.118528995007248,13.976623253390551,inf,0,0,0,0,0,0,0,0
128,0.004219994095304439,14.118528995007248,13.976620951389567,inf,0,0,0,0,0,0,0,0
129,0.00398319319902818,14.118528995007248,13.976619877655809,inf,0,0,0,0,1,1,1,0
130,0.003714848282740733,14.118528995007248,13.976616071763331,inf,0,0,0,0,0,0,0,0
131,0.0034374622857901516,14.118528995007248,13.976612342564177,inf,0,0,0,0,0,0,0,0
132,0.0031853698303244476,14.118528995007248,13.976607614375066,inf,0,0,0,0,0,0,0,0
133,0.002950208984889911,14.118528995007248,13.976601946764996,inf,0,0,0,0,0,0,0,0
134,0.0027493346147829814,14.118528995007248,13.976596307187288,inf,0,0,0,0,0,0,0,0
135,0.0025778111713805033,14.118528995007248,13.976590363903318,inf,0,0,0,0,0,0,0,0
136,0.0023373981661460328,14.118528995007248,13.97658462190431,inf,0,0,0,0,0,0,0,0
137,0.002159102311326643,14.118528995007248,13.976580873585116,inf,0,0,0,0,0,0,0,0
138,0.0019413824990530697,14.118528995007248,13.976575309299655,inf,0,0,0,0,0,0,0,0
139,0.0017618226004045999,14.118528995007248,13.976571954732535,inf,0,0,0,0,1,1,1,0
140,0.0016277707319769393,14.118528995007248,13.976567836615056,inf,0,0,0,0,0,0,0,0
141,0.0014890587548075634,14.118528995007248,13.976564095712035,inf,0,0,0,0,0,0,0,0
142,0.0013934917816219384,14.118528995007248,13.97656165438453,inf,0,0,0,0,1,1,1,0
143,0.0012279294395830071,14.118528995007248,13.976558884057779,inf,0,0,0,0,0,0,0,0
144,0.0011654630385933835,14.118528995007248,13.976558540916784,inf,0,0,0,0,0,0,0,0
145,0.0010512100634304427,14.118528995007248,13.976555735858405,inf,0,0,0,0,0,0,0,0
146,0.0009497056109758315,14.118528995007248,13.97655590764759,inf,0,0,0,0,0,0,0,0
147,0.000862699524400797,14.118528995007248,13.976555379681674,inf,0,0,0,0,0,0,0,0
148,0.0007447789252071178,14.118528995007248,13.976555133711479,inf,0,0,0,0,0,0,0,0
149,0.0006580255108417021,14.118528995007248,13.976555950862084,inf,0,0,0,0,1,1,1,0
150,0.0005469395469642756,14.118528995007248,13.97655593323595,inf,0,0,0,0,1,1,1,0
151,0.0004231296694180117,14.118528995007248,13.97655702613609,inf,0,0,0,0,0,0,0,0
152,0.000362858382951282,14.118528995007248,13.976558085569804,inf,0,0,0,0,0,0,0,0
153,0.000296508014638408,14.118528995007248,13.976557908790664,inf,0,0,0,0,0,0,0,0
154,0.00022894582822576495,14.118528995007248,13.976558830379206,inf,0,0,0,0,0,0,0,0
155,0.00016740571494061558,14.118528995007248,13.97655965085859,inf,0,0,0,0,0,0,0,0
156,0.00013862914741522323,14.118528995007248,13.976560316668783,inf,0,0,0,0,1,1,1,0
157,9.175629175333213e-05,14.118528995007248,13.97656041415678,inf,0,0,0,0,1,1,1,0
158,3.961122562191747e-05,14.118528995007248,13.97656126146192,inf,0,0,0,0,0,0,0,0
159,-1.3898371901173738e-05,14.118528995007248,13.976561830369183,inf,0,0,0,0,0,0,0,0
160,-6.72383529647131e-05,14.118528995007248,13.976562260408679,inf,0,0,0,0,0,0,0,0
161,-5.655582449581201e-05,14.118528995007248,13.976562575553332,inf,0,0,0,0,0,0,0,0
162,-0.00016541310827974194,14.118528995007248,13.976561593746897,inf,0,0,0,0,0,0,0,0
163,-0.0002628863442599203,14.118528995007248,13.976563740305425,inf,0,0,0,0,0,0,0,0
164,-0.00034112072263656093,14.118528995007248,13.976563728044443,inf,0,0,0,0,1,1,1,0
165,-0.00036767875214411996,14.118528995007248,13.976563554053708,inf,0,0,0,0,0,0,0,0
166,-0.00040184254461046547,14.118528995007248,13.976562690569553,inf,0,0,0,0,0,0,0,0
167,-0.0004266795651591275,14.118528995007248,13.976562650940199,inf,0,0,0,0,1,1,1,0
168,-0.00048779506032128786,14.118528995007248,13.976562275746119,inf,0,0,0,0,0,0,0,0
169,-0.0004900708724842725,14.118528995007248,13.976562682363376,inf,0,0,0,0,0,0,0,0
170,-0.0005775070353979228,14.118528995007248,13.976561476315672,inf,0,0,0,0,1,1,1,0
171,-0.0005443238194430504,14.118528995007248,13.976562688030777,inf,0,0,0,0,1,1,1,0
172,-0.0005733560965825693,14.118528995007248,13.976560446743212,inf,0,0,0,0,0,0,0,0
173,-0.0006093850194409904,14.118528995007248,13.976561132953746,inf,0,0,0,0,1,1,1,0
174,-0.0006207867845915453,14.118528995007248,13.976561003894737,inf,0,0,0,0,1,1,1,0
175,-0.0005958806138644576,14.118528995007248,13.976560367758054,inf,0,0,0,0,0,0,0,0
176,-0.000588460142038591,14.118528995007248,13.97655943816229,inf,0,0,0,0,1,1,1,0
177,-0.0005879694648237086,14.118528995007248,13.97655937646589,inf,0,0,0,0,1,1,1,0
178,-0.0006287126519970922,14.118528995007248,13.976559193693479,inf,0,0,0,0,0,0,0,0
179,-0.000625460740310944,14.118528995007248,13.97655972320368,inf,0,0,0,0,0,0,0,0
180,-0.000628410231615207,14.118528995007248,13.976558827184958,inf,0,0,0,0,1,1,1,0
181,-0.000662065513505725,14.118528995007248,13.976558750945905,inf,0,0,0,0,0,0,0,0
182,-0.000685910537277223,14.118528995007248,13.976559164856612,inf,0,0,0,0,0,0,0,0
183,-0.0007026207280611593,14.118528995007248,13.976558959830603,inf,0,0,0,0,1,1,1,0
184,-0.0007823731567794392,14.118528995007248,13.97655881142434,inf,0,0,0,0,0,0,0,0
185,-0.0007933341909441056,14.118528995007248,13.976559952481693,inf,0,0,0,0,0,0,0,0
186,-0.0007601169431701721,14.118528995007248,13.976558937397028,inf,0,0,0,0,0,0,0,0
187,-0.00078622943691881,14.118528995007248,13.976558155846233,inf,0,0,0,0,0,0,0,0
188,-0.0008060760744830922,14.118528995007248,13.976559102485755,inf,0,0,0,0,1,1,1,0
189,-0.0008612736854437205,14.118528995007248,13.976559061743817,inf,0,0,0,0,1,1,1,0
190,-0.0008618477405116601,14.118528995007248,13.976559806368611,inf,0,0,0,0,0,0,0,0
191,-0.0008770712970532933,14.118528995007248,13.976559050772998,inf,0,0,0,0,0,0,0,0
192,-0.0008941043784052111,14.118528995007248,13.976559371768916,inf,0,0,0,0,0,0,0,0
193,-0.0009252070701152834,14.118528995007248,13.97655949535156,inf,0,0,0,0,1,1,1,0
194,-0.0008603803491007362,14.118528995007248,13.976559862409122,inf,0,0,0,0,1,1,1,0
195,-0.0008422761587217199,14.118528995007248,13.976558260903321,inf,0,0,0,0,0,0,0,0
196,-0.000859192344490679,14.118528995007248,13.976558906821106,inf,0,0,0,0,0,0,0,0
197,-0.00087228589581783,14.118528995007248,13.976559490977015,20.897043383763222,1,467.46756,0,0.5511025,0,0,0,0
198,-0.0008373507370205144,14.118528995007248,13.976559496305695,inf,0,0,0,0,0,0,0,0
199,-0.0008230174313816323,14.118528995007248,13.976558661037014,inf,0,0,0,0,1,1,1,0
200,-0.0008124393154249905,14.118528995007248,13.976558908716667,inf,0,0,0,0,0,0,0,0
201,-0.0008396950339524199,14.118528995007248,13.97655888748985,20.30078988430781,1,491.0986,0,0.51478213,1,1,1,0
202,-0.0008415865787414735,14.118528995007248,13.976559532095344,inf,0,0,0,0,2,2,1,1
203,-0.0009183007180964132,14.118528995007248,13.976559122551109,inf,0,0,0,0,1,1,1,0
204,-0.00093815308458586,14.118528995007248,13.976560499791873,inf,0,0,0,0,1,1,1,0
205,-0.000986151598552328,14.118528995007248,13.976559715772261,inf,0,0,0,0,0,0,0,0
206,-0.0009205411109259646,14.118528995007248,13.976560317002722,inf,0,0,0,0,1,1,1,0
207,-0.0009093007499623683,14.118528995007248,13.976558428095984,inf,0,0,0,0,0,0,0,0
208,-0.0009120726910413844,14.118528995007248,13.976559170908178,19.421597020782848,1,529.5721,0,0.54930955,1,1,1,0
209,-0.000945189179403511,14.118528995007248,13.976559355917413,19.9176323572993,1,507.30154,0,0.5197796,0,0,0,0
210,-0.0009404561434270473,14.118528995007248,13.976559931515718,17.98668536126596,1,603.548,0,0.5419513,1,1,1,0
211,-0.0009336451012023862,14.118528995007248,13.976559371047223,19.24351653638379,1,537.94794,0,0.53721917,1,1,1,0
212,-0.0009311448849765743,14.118528995007248,13.976559334349778,17.95690722239394,1,605.254,0,0.5059579,1,1,1,0
213,-0.0009438764223436238,14.118528995007248,13.976559388380377,inf,0,0,0,0,1,1,1,0
214,-0.0009001695345802861,14.118528995007248,13.976559663583112,inf,0,0,0,0,1,1,1,0
215,-0.0008845905503978606,14.118528995007248,13.976558659409472,inf,0,0,0,0,0,0,0,0
216,-0.000900816621623161,14.118528995007248,13.976559017231237,18.398922775359992,1,580.6928,0,0.5173815,0,0,0,0
217,-0.0009018841761372972,14.118528995007248,13.97655953698485,inf,0,0,0,0,1,1,1,0
218,-0.0008864360966997973,14.118528995007248,13.976559305502148,inf,0,0,0,0,0,0,0,0
219,-0.0008852879093810061,14.118528995007248,13.976559000756101,inf,0,0,0,0,1,1,1,0
220,-0.0008366537278182723,14.118528995007248,13.976559200355522,inf,0,0,0,0,1,1,1,0
221,-0.0008682436746445443,14.118528995007248,13.976558267422162,inf,0,0,0,0,0,0,0,0
222,-0.0008876167949667637,14.118528995007248,13.976559586907426,inf,0,0,0,0,0,0,0,0
223,-0.0009076666801316273,14.118528995007248,13.97655943833255,inf,0,0,0,0,0,0,0,0
224,-0.0009467978009875427,14.118528995007248,13.976559527018392,inf,0,0,0,0,1,1,1,0
225,-0.0009738375189022089,14.118528995007248,13.976559956758777,19.438469504844942,1,528.78925,0,0.5206855,0,0,0,0
226,-0.0008998930158824741,14.118528995007248,13.976559891414304,19.94091841154268,1,506.29276,0,0.6367252,1,1,1,0
227,-0.0008849521835134678,14.118528995007248,13.976558148984335,20.287125062241383,1,491.66226,0,0.5783717,1,1,1,0
228,-0.0008967786501325113,14.118528995007248,13.976558961989847,20.672274517795472,1,476.15952,0,0.5768959,0,0,0,0
229,-0.0009269318351947146,14.118528995007248,13.976559383360225,19.397413852272564,1,530.6973,0,0.56121695,0,0,0,0
230,-0.0009286296934312576,14.118528995007248,13.976559779093515,19.433076948717872,1,529.03925,0,0.61242175,1,1,1,0
231,-0.000934375090919124,14.118528995007248,13.976559388118487,18.618742024603844,1,569.0619,0,0.65339184,0,0,0,0
232,-0.0009624530934280193,14.118528995007248,13.976559496431108,18.84614959405677,1,557.4138,0,0.66878605,1,1,1,0
233,-0.0009809825799634562,14.118528995007248,13.976559945250877,19.89123238508607,1,508.4491,0,0.6741872,0,0,0,0
234,-0.0009240860043827323,14.118528995007248,13.976559897907435,19.79755186079934,1,512.5546,0,0.63049424,1,1,1,0
235,-0.0008870419649565687,14.118528995007248,13.976558603996779,18.641580682001628,1,567.8747,0,0.58823496,1,1,1,0
236,-0.0008914362520730135,14.118528995007248,13.976558757491055,18.199014074263268,1,591.6013,0,0.573792,0,0,0,0
237,-0.000882948927416831,14.118528995007248,13.97655938292763,17.318726477217258,1,643.73987,0,0.67817134,0,0,0,0
238,-0.0008468569675503725,14.118528995007248,13.97655915055253,16.80719058808148,1,677.47363,0,0.6572702,2,2,1,1
239,-0.0008313354011459022,14.118528995007248,13.976558594633325,17.189255068327178,1,652.0219,0,0.6555668,0,0,0,0
240,-0.0008015213913252878,14.118528995007248,13.97655883051045,16.884386032179464,1,672.20544,0,0.67215466,1,1,1,0
241,-0.0008449443458768793,14.118528995007248,13.976558453921717,16.774477982961596,1,679.7259,0,0.6641177,3,3,1,1
242,-0.0008717910538856936,14.118528995007248,13.976559709417996,16.18060378160088,1,722.7733,0,0.6481347,0,0,0,0
243,-0.0009386598078539614,14.118528995007248,13.976559513860824,16.46494998300357,1,701.6384,0,0.63931787,1,1,1,0
244,-0.0009660153391821964,14.118528995007248,13.976560347040216,16.399355956379328,1,706.4261,0,0.65711564,2,2,1,1
245,-0.0009821632041252218,14.118528995007248,13.976559868677136,17.506045242557533,1,632.04956,0,0.6348994,1,1,1,0
246,-0.0009187312946647784,14.118528995007248,13.976559794477144,17.2288962387889,1,649.46826,0,0.650899,1,1,1,0
247,-0.0009087188800681117,14.118528995007248,13.976558405258064,16.31868466522156,1,712.3857,0,0.68118894,0,0,0,0
248,-0.0009025243215879512,14.118528995007248,13.97655915002666,15.219006892647249,1,802.2904,0,0.7145253,1,1,1,0
249,-0.0009417006659121281,14.118528995007248,13.976559168014536,15.508571981306886,1,776.9391,0,0.71033573,1,1,1,0
250,-0.0009383539164576574,14.118528995007248,13.976560009282014,16.228758010551083,1,719.1236,0,0.69834244,1,1,1,0
251,-0.0009409039847703084,14.118528995007248,13.976559391740697,15.954524452779733,1,740.308,0,0.71534765,1,1,1,0
252,-0.0009442832486599706,14.118528995007248,13.976559524551366,14.819295874369388,1,839.5041,0,0.74738884,0,0,0,0
253,-0.000959546832348078,14.118528995007248,13.97655956425845,15.323572784803861,1,792.9862,0,0.74034446,0,0,0,0
254,0.004015203456347955,14.118528995007248,13.976559815793053,15.84974398094138,1,748.6648,0,0.7309686,0,0,0,0
255,0.0076306617169098374,14.118528995007248,13.977523123353372,14.713819708224737,1,849.78204,0,0.7427593,2,2,1,1
256,0.010441892171979626,14.118528995007248,13.976341944940566,15.415511397812226,1,784.9462,0,0.73544014,0,0,0,0
257,0.012797342574612697,14.118528995007248,13.976074317582269,14.80889128235706,1,840.50916,0,0.7305938,1,1,1,0
258,0.014911955013785333,14.118528995007248,13.97608851133607,14.678336998808273,1,853.28455,0,0.7372605,0,0,0,0
259,0.016918938674208572,14.118528995007248,13.976165462242745,15.004803988514954,1,821.89966,0,0.7382387,2,2,1,1
260,0.018901935346105826,14.118528995007248,13.97623408916377,15.299720409846643,1,795.09344,0,0.72054166,1,1,1,0
261,0.020914605230817562,14.118528995007248,13.976277087974532,14.708906901905143,1,850.2656,0,0.71045065,1,1,1,0
262,0.022992467634608507,14.118528995007248,13.976294936356783,15.650394633724286,2,764.9832,631.9282,0.6940221,2,2,1,1
263,0.02516003704615184,14.118528995007248,13.976292591982284,13.782406580360878,1,949.926,0,0.70111215,2,2,1,1
264,0.0274351165675609,14.118528995007248,13.976275003136024,12.690117475604707,1,1093.4,0,0.7323482,0,0,0,0
265,0.029831377591056682,14.118528995007248,13.976245918106406,12.583978758625156,1,1109.1573,0,0.7000751,2,2,1,1
266,0.03235990709322875,14.118528995007248,13.97620782686306,11.890538627284842,1,1221.6005,0,0.69168025,0,0,0,0
267,0.03503013292647871,14.118528995007248,13.976162215612455,11.763396979847796,1,1244.1788,0,0.68693143,2,2,1,1
268,0.0378503740419404,14.118528995007248,13.976109849162526,11.32009678413811,1,1328.3207,0,0.6958478,2,2,1,1
269,0.040828164181831,14.118528995007248,13.97605099985376,11.679083965221926,1,1259.519,0,0.73869616,2,2,1,1
270,0.043970438377397864,14.118528995007248,13.975985613535975,11.655858125392397,2,1263.7976,752.4564,0.7075628,2,2,1,1
271,0.04728363596508307,14.118528995007248,13.97591342399948,7.272265464553215,3,2822.911,1144.3547,0.5364192,2,2,1,1
272,0.05077375239523499,14.118528995007248,13.97583403020831,7.118264932387076,3,2927.7427,1214.5067,0.5635199,4,3,2,1
273,0.05444635921506463,14.118528995007248,13.975746948209121,6.691202505797193,3,3253.1792,2428.8945,0.50950724,3,3,1,1
274,0.05830660387310183,14.118528995007248,13.975651646328132,6.662975307529032,3,3276.6926,2620.8076,0.5302769,3,3,1,1
275,0.062359196376391576,14.118528995007248,13.975547569529263,6.93831219421769,2,3058.2798,2327.3796,0.7018736,4,3,2,1
276,0.0666083871005653,14.118528995007248,13.975434156828618,8.021092259987551,2,2388.8367,1091.499,0.68310523,2,2,1,1
277,0.07105793845713572,14.118528995007248,13.97531085434201,8.033643902471992,2,2382.482,1138.7253,0.72807133,7,6,2,1
