time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.0031028609117257125,14.780267698331246,14.621350036550979,inf,0,0,0,0,1,1,1,0
63,0.0018471185282419936,14.780267698331246,14.619904451208193,inf,0,0,0,0,1,1,1,0
64,0.0005769374961687459,14.780267698331246,14.618556080280381,inf,0,0,0,0,0,0,0,0
65,-0.0007414988913946755,14.780267698331246,14.617344557249726,inf,0,0,0,0,1,1,1,0
66,-0.0019477641751372197,14.780267698331246,14.616371234450956,inf,0,0,0,0,1,1,1,0
67,-0.0030020633105578474,14.780267698331246,14.615582905631864,inf,0,0,0,0,1,1,1,0
68,-0.0038176465293274235,14.780267698331246,14.61457227146464,inf,0,0,0,0,1,1,1,0
69,-0.0043858699435709615,14.780267698331246,14.614231863626479,inf,0,0,0,0,0,0,0,0
70,-0.004669176244890954,14.780267698331246,14.614260284836982,inf,0,0,0,0,1,1,1,0
71,-0.004697640666589215,14.780267698331246,14.614830451503376,inf,0,0,0,0,1,1,1,0
72,-0.00435636613323809,14.780267698331246,14.615289179818205,inf,0,0,0,0,1,1,1,0
73,-0.0038420519573113604,14.780267698331246,14.615662467943679,inf,0,0,0,0,1,1,1,0
74,-0.0031158899190384575,14.780267698331246,14.616030944091406,inf,0,0,0,0,1,1,1,0
75,-0.002091394874656187,14.780267698331246,14.616418915863408,inf,0,0,0,0,0,0,0,0
76,-0.0007993615625400738,14.780267698331246,14.616821432604466,inf,0,0,0,0,0,0,0,0
77,0.0005541434910378906,14.780267698331246,14.617230457451832,inf,0,0,0,0,1,1,1,0
78,0.0020179700288478894,14.780267698331246,14.617647041232804,inf,0,0,0,0,2,2,1,1
79,0.0034290011060398072,14.780267698331246,14.617959925761067,inf,0,0,0,0,1,1,1,0
80,0.00482929033898093,14.780267698331246,14.61836252829701,inf,0,0,0,0,0,0,0,0
81,0.0062073637557036095,14.780267698331246,14.618766205650228,inf,0,0,0,0,1,1,1,0
82,0.007552923945694107,14.780267698331246,14.619131815344447,inf,0,0,0,0,1,1,1,0
83,0.008782945854880146,14.780267698331246,14.619451777189502,inf,0,0,0,0,1,1,1,0
84,0.009798915949380278,14.780267698331246,14.619729007764452,inf,0,0,0,0,0,0,0,0
85,0.010640001668285649,14.780267698331246,14.61996418519632,inf,0,0,0,0,0,0,0,0
86,0.011291808858579742,14.780267698331246,14.62014576720862,inf,0,0,0,0,1,1,1,0
87,0.0117897817087479,14.780267698331246,14.6202794003832,inf,0,0,0,0,0,0,0,0
88,0.012139353961496211,14.780267698331246,14.620364033021957,inf,0,0,0,0,1,1,1,0
89,0.012352055881526547,14.780267698331246,14.62040614925244,inf,0,0,0,0,1,1,1,0
90,0.01239944850854259,14.780267698331246,14.620410270839887,inf,0,0,0,0,2,2,1,1
91,0.012267821838283713,14.780267698331246,14.620384298058474,inf,0,0,0,0,1,1,1,0
92,0.012153288492038325,14.780267698331246,14.620332485560663,inf,0,0,0,0,1,1,1,0
93,0.01187533243068849,14.780267698331246,14.620249917265829,inf,0,0,0,0,0,0,0,0
94,0.011536492181705285,14.780267698331246,14.620161601879113,inf,0,0,0,0,0,0,0,0
95,0.011125072353268135,14.780267698331246,14.620058478111249,inf,0,0,0,0,2,2,1,1
96,0.010678189764080252,14.780267698331246,14.619950775202184,inf,0,0,0,0,1,1,1,0
97,0.010219495806054892,14.780267698331246,14.61984080710094,inf,0,0,0,0,1,1,1,0
98,0.009615999936642599,14.780267698331246,14.619732875007884,inf,0,0,0,0,1,1,1,0
99,0.008981169044983639,14.780267698331246,14.619633933071592,inf,0,0,0,0,1,1,1,0
100,0.008442609634621477,14.780267698331246,14.61953938580263,inf,0,0,0,0,0,0,0,0
101,0.007939212812514652,14.780267698331246,14.619452216460234,inf,0,0,0,0,2,2,1,1
102,0.007451917088004942,14.780267698331246,14.619377690458396,inf,0,0,0,0,1,1,1,0
103,0.006982196228796334,14.780267698331246,14.619314968670649,inf,0,0,0,0,1,1,1,0
104,0.0065971398723321875,14.780267698331246,14.619263811058927,inf,0,0,0,0,1,1,1,0
105,0.006176257161269183,14.780267698331246,14.619222950734299,inf,0,0,0,0,2,2,1,1
106,0.005756535334251672,14.780267698331246,14.619195137489543,inf,0,0,0,0,1,1,1,0
107,0.0054028213086094535,14.780267698331246,14.619176758261483,inf,0,0,0,0,0,0,0,0
108,0.005075598645766019,14.780267698331246,14.619166545020136,inf,0,0,0,0,1,1,1,0
109,0.004767704464747543,14.780267698331246,14.619165177961676,inf,0,0,0,0,2,2,1,1
110,0.004519002947101756,14.780267698331246,14.619170811565999,inf,0,0,0,0,0,0,0,0
111,0.0043779660250016636,14.780267698331246,14.619181347607867,inf,0,0,0,0,1,1,1,0
112,0.004265517306059492,14.780267698331246,14.619195213862904,inf,0,0,0,0,1,1,1,0
113,0.00416694359751597,14.780267698331246,14.619213578272223,inf,0,0,0,0,1,1,1,0
114,0.004030083204917722,14.780267698331246,14.619234196426053,inf,0,0,0,0,0,0,0,0
115,0.003941734140787353,14.780267698331246,14.61925707226157,inf,0,0,0,0,1,1,1,0
116,0.0038897223688521823,14.780267698331246,14.619278223616869,inf,0,0,0,0,0,0,0,0
117,0.0037285107292283773,14.780267698331246,14.61929898623756,inf,0,0,0,0,1,1,1,0
118,0.0035692899539207673,14.780267698331246,14.619321995444588,inf,0,0,0,0,2,2,1,1
119,0.003435836070395706,14.780267698331246,14.61934080976354,inf,0,0,0,0,1,1,1,0
120,0.0033097072540149036,14.780267698331246,14.619357096401929,inf,0,0,0,0,1,1,1,0
121,0.0031470301435133985,14.780267698331246,14.619371479353854,inf,0,0,0,0,2,2,1,1
122,0.003082819028032114,14.780267698331246,14.619384387560281,inf,0,0,0,0,1,1,1,0
123,0.002924780328756181,14.780267698331246,14.619391784485206,inf,0,0,0,0,1,1,1,0
124,0.002743721788708316,14.780267698331246,14.619400906161202,inf,0,0,0,0,2,2,1,1
125,0.0026010786338992904,14.780267698331246,14.619406193110695,inf,0,0,0,0,0,0,0,0
126,0.002442677528303301,14.780267698331246,14.619408112994112,inf,0,0,0,0,2,2,1,1
127,0.002246071211924311,14.780267698331246,14.619409212724163,inf,0,0,0,0,1,1,1,0
128,0.0020744496329828605,14.780267698331246,14.619409076438824,inf,0,0,0,0,1,1,1,0
129,0.0018949129628179097,14.780267698331246,14.619406345741572,inf,0,0,0,0,1,1,1,0
130,0.001765632943691405,14.780267698331246,14.619403115023921,inf,0,0,0,0,1,1,1,0
131,0.0016709589102323883,14.780267698331246,14.619397931200679,inf,0,0,0,0,3,3,1,1
132,0.0015461768285326932,14.780267698331246,14.619392312050067,inf,0,0,0,0,0,0,0,0
133,0.0014207480473302683,14.780267698331246,14.619387400120962,inf,0,0,0,0,1,1,1,0
134,0.001305937585952615,14.780267698331246,14.619381807606871,inf,0,0,0,0,2,2,1,1
135,0.0012618304572891178,14.780267698331246,14.619376045263875,inf,0,0,0,0,1,1,1,0
136,0.0010813412398828948,14.780267698331246,14.619369303898521,inf,0,0,0,0,1,1,1,0
137,0.0009775301098730914,14.780267698331246,14.619366548985141,inf,0,0,0,0,1,1,1,0
138,0.0008679229923929958,14.780267698331246,14.619360576520647,inf,0,0,0,0,2,2,1,1
139,0.0007913203090673899,14.780267698331246,14.619356512863224,inf,0,0,0,0,1,1,1,0
140,0.00069715254554301,14.780267698331246,14.619352272537425,inf,0,0,0,0,1,1,1,0
141,0.0005826951464328598,14.780267698331246,14.61934943588964,inf,0,0,0,0,2,2,1,1
142,0.0005004280783280946,14.780267698331246,14.619347269446779,inf,0,0,0,0,2,2,1,1
143,0.0003971132283483052,14.780267698331246,14.619344801817295,inf,0,0,0,0,1,1,1,0
144,0.0003248109966250584,14.780267698331246,14.61934376782037,inf,0,0,0,0,1,1,1,0
145,0.00022140209705348362,14.780267698331246,14.619342353739853,inf,0,0,0,0,1,1,1,0
146,0.0001389873628050714,14.780267698331246,14.619342435917913,inf,0,0,0,0,0,0,0,0
147,4.855508306579614e-05,14.780267698331246,14.619342075200414,inf,0,0,0,0,1,1,1,0
148,3.586366938201831e-07,14.780267698331246,14.619342536577284,inf,0,0,0,0,2,2,1,1
149,-3.0148799588967503e-05,14.780267698331246,14.619342409722517,inf,0,0,0,0,2,2,1,1
150,-6.766909897186051e-05,14.780267698331246,14.619342798600183,inf,0,0,0,0,2,2,1,1
151,-5.397065171956033e-05,14.780267698331246,14.619343711563555,inf,0,0,0,0,0,0,0,0
152,-7.182904805450881e-05,14.780267698331246,14.619343657494992,inf,0,0,0,0,1,1,1,0
153,-0.00014242454323208306,14.780267698331246,14.619345016159526,inf,0,0,0,0,1,1,1,0
154,-0.00015945920110090685,14.780267698331246,14.619346882383805,inf,0,0,0,0,0,0,0,0
155,-0.00017536523448466492,14.780267698331246,14.619346917766714,inf,0,0,0,0,1,1,1,0
156,-0.000188254451094972,14.780267698331246,14.619347719341611,inf,0,0,0,0,1,1,1,0
157,-0.00022793366832357767,14.780267698331246,14.619348367897425,inf,0,0,0,0,2,2,1,1
158,-0.0002888868205593837,14.780267698331246,14.619349475188644,inf,0,0,0,0,0,0,0,0
159,-0.0003474916791513664,14.780267698331246,14.619350465044153,inf,0,0,0,0,1,1,1,0
160,-0.0003483951654185998,14.780267698331246,14.619350993542668,inf,0,0,0,0,2,2,1,1
161,-0.0003987198234783882,14.780267698331246,14.61935039755673,inf,0,0,0,0,1,1,1,0
162,-0.000481073988639717,14.780267698331246,14.61935147802712,inf,0,0,0,0,1,1,1,0
163,-0.0004983549011760876,14.780267698331246,14.619352278655207,inf,0,0,0,0,2,2,1,1
164,-0.0005980782144808766,14.780267698331246,14.619351374475452,inf,0,0,0,0,2,2,1,1
165,-0.0006488021295901871,14.780267698331246,14.619352853769348,inf,0,0,0,0,1,1,1,0
166,-0.0006294025914528358,14.780267698331246,14.61935218232942,inf,0,0,0,0,3,3,1,1
167,-0.0006104596299638136,14.780267698331246,14.619350962083319,inf,0,0,0,0,1,1,1,0
168,-0.000625721116672787,14.780267698331246,14.619350653915212,inf,0,0,0,0,1,1,1,0
169,-0.0006186519449076656,14.780267698331246,14.61935091024425,inf,0,0,0,0,2,2,1,1
170,-0.0006374812473551255,14.780267698331246,14.619350235268671,inf,0,0,0,0,3,3,1,1
171,-0.000642290290663744,14.780267698331246,14.61935037467815,inf,0,0,0,0,1,1,1,0
172,-0.0006710507933600177,14.780267698331246,14.619349848504651,inf,0,0,0,0,4,4,1,1
173,-0.0006485728453635931,14.780267698331246,14.619349986943414,inf,0,0,0,0,1,1,1,0
174,-0.0006270335033266201,14.780267698331246,14.619348813175552,inf,0,0,0,0,2,2,1,1
175,-0.0006607570690089754,14.780267698331246,14.619348429730303,inf,0,0,0,0,1,1,1,0
176,-0.0006672844624909151,14.780267698331246,14.619349076848415,inf,0,0,0,0,1,1,1,0
177,-0.0006868157935202839,14.780267698331246,14.619348401895701,inf,0,0,0,0,1,1,1,0
178,-0.0007452343178435197,14.780267698331246,14.619348435214741,inf,0,0,0,0,2,2,1,1
179,-0.0007391022133919033,14.780267698331246,14.619349009480576,inf,0,0,0,0,2,2,1,1
180,-0.000781966105000004,14.780267698331246,14.619347863493658,23.138799706047116,1,392.96872,0,0.5191699,1,1,1,0
181,-0.0007593469466638681,14.780267698331246,14.619348616182922,inf,0,0,0,0,2,2,1,1
182,-0.0007445282173461736,14.780267698331246,14.619347455402677,inf,0,0,0,0,0,0,0,0
183,-0.0008020460451478169,14.780267698331246,14.619347435312951,inf,0,0,0,0,3,3,1,1
184,-0.0008505019387849461,14.780267698331246,14.61934864714316,inf,0,0,0,0,1,1,1,0
185,-0.0009030753065082049,14.780267698331246,14.619348651448345,inf,0,0,0,0,1,1,1,0
186,-0.0009026887931648697,14.780267698331246,14.619348930556704,inf,0,0,0,0,2,2,1,1
187,-0.0009089105633384494,14.780267698331246,14.619348230935836,22.114749280311035,1,424.47125,0,0.51704466,1,1,1,0
188,-0.0008517301117123818,14.780267698331246,14.619348410860939,inf,0,0,0,0,3,3,1,1
189,-0.0008629554918622986,14.780267698331246,14.619347320203305,23.453270772209322,1,384.03482,0,0.5338644,2,2,1,1
190,-0.0008382853713926848,14.780267698331246,14.619348414917093,inf,0,0,0,0,1,1,1,0
191,-0.0008106151723989313,14.780267698331246,14.619347824785555,inf,0,0,0,0,4,4,1,1
192,-0.0008070653287867653,14.780267698331246,14.61934772798666,23.376149282921855,1,386.19574,0,0.5447781,0,0,0,0
193,-0.0007624399063588108,14.780267698331246,14.619348107829431,23.54938190679146,1,381.36856,0,0.5646528,2,2,1,1
194,-0.0007856144658103235,14.780267698331246,14.619347322069721,23.37259781126792,1,386.29572,0,0.513602,3,3,1,1
195,-0.000825704439586811,14.780267698331246,14.619348453810705,inf,0,0,0,0,1,1,1,0
196,-0.0008778022080973145,14.780267698331246,14.619348837720239,inf,0,0,0,0,2,2,1,1
197,-0.0009006327208140291,14.780267698331246,14.619349213360222,inf,0,0,0,0,1,1,1,0
198,-0.0008707292594047668,14.780267698331246,14.619348891748748,21.25947645650306,1,453.9726,0,0.5222281,1,1,1,0
199,-0.0008736180919148303,14.780267698331246,14.619348037041783,21.26685218262745,1,453.7044,0,0.56013083,0,0,0,0
200,-0.0008818940017905818,14.780267698331246,14.61934852828275,19.034587945826388,2,548.0458,496.59714,0.5016821,2,2,1,1
201,-0.0008246267356377499,14.780267698331246,14.619348625411543,21.294326001293197,1,452.70764,0,0.5696091,1,1,1,0
202,-0.0008704990114312197,14.780267698331246,14.619347434031605,20.599132005012827,1,479.0434,0,0.548254,1,1,1,0
203,-0.0008750923871845566,14.780267698331246,14.619349145015676,20.62109649239922,1,478.17447,0,0.5287258,0,0,0,0
204,-0.0009158445567637816,14.780267698331246,14.619348522113095,21.13454771378591,1,458.55362,0,0.553274,3,3,1,1
205,-0.0009165894653653157,14.780267698331246,14.619349225856785,21.282278103812008,1,453.14432,0,0.5459525,1,1,1,0
206,-0.0009480654729354907,14.780267698331246,14.619348651934752,20.415703492608014,1,486.39883,0,0.50793415,2,2,1,1
207,-0.0008830044723864032,14.780267698331246,14.619349235274948,inf,0,0,0,0,0,0,0,0
208,-0.0009193106916952879,14.780267698331246,14.619347585835259,20.953892800890994,1,465.30902,0,0.5444661,1,1,1,0
209,-0.0008834531939575726,14.780267698331246,14.619349221460865,21.523263676775354,1,444.53506,0,0.55642366,1,1,1,0
210,-0.0008896376899320734,14.780267698331246,14.619347999380336,21.933911548449373,1,430.4504,0,0.5746395,4,4,1,1
211,-0.0008425678202979418,14.780267698331246,14.619348663522777,21.88122767666548,1,432.2175,0,0.507688,1,1,1,0
212,-0.0008295438057499699,14.780267698331246,14.61934766902351,21.687525700501315,1,438.81454,0,0.5582668,1,1,1,0
213,-0.0008478177386623887,14.780267698331246,14.619348117068071,21.70660739557673,1,438.1576,0,0.55354935,1,1,1,0
214,-0.0008544500849593571,14.780267698331246,14.619348623655448,21.623520302060758,1,441.0296,0,0.58826524,1,1,1,0
215,-0.0008504533032015109,14.780267698331246,14.619348451263559,21.016074828469847,1,462.96606,0,0.6090496,1,1,1,0
216,-0.0008844740580781943,14.780267698331246,14.619348266918315,20.27385621336598,2,492.21057,484.62265,0.5344801,0,0,0,0
217,-0.0008546423424396015,14.780267698331246,14.6193489424685,20.145101147655108,2,497.5819,485.9485,0.53530574,3,3,1,1
218,-0.0008621742256317651,14.780267698331246,14.619347863952264,20.637609341084833,1,477.52286,0,0.6503613,2,2,1,1
219,-0.0008387646138259593,14.780267698331246,14.619348441833734,20.019575622640666,1,502.90863,0,0.62482524,2,2,1,1
220,-0.0008184986892341673,14.780267698331246,14.619347860379083,20.149689822386666,1,497.3889,0,0.600764,4,4,1,1
221,-0.0008609298377278189,14.780267698331246,14.619347811463108,20.636088962931833,1,477.5828,0,0.62912923,0,0,0,0
222,-0.000878598721346964,14.780267698331246,14.619348888153592,20.112864363954486,1,498.9413,0,0.648018,2,2,1,1
223,-0.0009225157560823171,14.780267698331246,14.619348567560527,19.56635178920673,2,522.9151,432.5697,0.68407404,3,3,1,1
224,-0.0009536934588439008,14.780267698331246,14.619349133576836,20.392953739676646,2,487.32358,407.3396,0.67970246,0,0,0,0
225,-0.0009856936471689401,14.780267698331246,14.619349081083197,20.32672217023201,2,490.03174,401.62488,0.6332507,2,2,1,1
226,-0.0009072956896100632,14.780267698331246,14.619349252295688,19.381141783942322,1,531.4566,0,0.59467834,1,1,1,0
227,-0.0009476014409842053,14.780267698331246,14.619347406706883,19.02856037561132,1,548.34155,0,0.6361904,0,0,0,0
228,-0.0009020977684891976,14.780267698331246,14.619349317833887,18.224944388718065,1,590.1681,0,0.6766948,0,0,0,0
229,-0.000913860969567179,14.780267698331246,14.619347888769004,17.728151466300098,2,618.61914,579.26196,0.5324866,2,2,1,1
230,-0.0008594473415350452,14.780267698331246,14.619348827602659,18.64173828270158,2,567.8665,483.47934,0.67277354,2,2,1,1
231,-0.0008583049754383217,14.780267698331246,14.619347641592654,19.468515805805513,1,527.3997,0,0.6667191,2,2,1,1
232,-0.0008876608808935154,14.780267698331246,14.61934845425496,16.37338210163191,2,708.33624,564.1308,0.58735746,1,1,1,0
233,-0.0008577638083839669,14.780267698331246,14.619349011539818,18.566997211734186,1,571.7663,0,0.64532316,1,1,1,0
234,-0.000851504692256705,14.780267698331246,14.61934802015692,17.82942066726247,1,612.64526,0,0.6248827,2,2,1,1
235,-0.0008948742164508751,14.780267698331246,14.619348358356389,18.44308102343195,1,578.32623,0,0.621323,2,2,1,1
236,-0.0008813956606929671,14.780267698331246,14.619349241691546,18.400012633863124,1,580.6342,0,0.6241188,1,1,1,0
237,-0.0008363651287004439,14.780267698331246,14.61934834221011,17.615155957856327,1,625.3946,0,0.6468703,0,0,0,0
238,-0.0008727431704062779,14.780267698331246,14.619347703979209,16.21205991116782,1,720.38586,0,0.71580845,1,1,1,0
239,-0.0008588097334035504,14.780267698331246,14.619349039921369,16.04528006506153,1,733.1887,0,0.7221798,2,2,1,1
240,-0.0008679464839872377,14.780267698331246,14.61934820704034,15.483225621299077,1,779.10706,0,0.7139106,3,3,1,1
241,-0.0008951281402922312,14.780267698331246,14.6193485941223,14.526487459231339,2,868.53564,717.1297,0.50187254,1,1,1,0
242,-0.0008915222021821554,14.780267698331246,14.61934895229355,16.085164770110147,2,730.0943,729.53864,0.52695686,1,1,1,0
243,0.0037304606473958736,14.780267698331246,14.6193484889969,16.969035224347667,1,666.5029,0,0.72777647,1,1,1,0
244,0.007071961324172251,14.780267698331246,14.620200222190494,15.604252001716779,1,768.8409,0,0.7338708,2,2,1,1
245,0.00966303493515967,14.780267698331246,14.619126771234805,14.141228178599238,2,909.2312,810.90753,0.53450674,2,2,1,1
246,0.011833334477613634,14.780267698331246,14.618893769668453,12.347031324084499,2,1145.6631,844.19763,0.57803404,1,1,1,0
247,0.013784251390875215,14.780267698331246,14.618914788042977,15.507425694934597,1,777.0369,0,0.7155503,2,2,1,1
248,0.015639423347309424,14.780267698331246,14.618989087622175,15.507802521137188,1,777.00476,0,0.7179478,0,0,0,0
249,0.01747580214049813,14.780267698331246,14.619052904309365,12.2684360910014,3,1158.1946,776.2047,0.5412453,2,2,1,1
250,0.01934238070636564,14.780267698331246,14.619091593240933,16.782080268420422,1,679.2014,0,0.68023974,0,0,0,0
251,0.021271401717285122,14.780267698331246,14.619106399144295,15.300052719741391,1,795.064,0,0.6914042,1,1,1,0
252,0.023285045863099867,14.780267698331246,14.61910233555832,13.78158117217628,1,950.02295,0,0.6699691,0,0,0,0
253,0.025399415963184416,14.780267698331246,14.619084182521805,12.875823130703946,1,1066.6713,0,0.7064058,0,0,0,0
254,0.027626906664354065,14.780267698331246,14.619055484281162,7.733146701452341,2,2542.3457,996.9788,0.6186363,1,1,1,0
255,0.02997761098894832,14.780267698331246,14.619018554497755,7.43758280787202,2,2716.8564,1029.9103,0.6615869,3,3,1,1
256,0.03246015226593317,14.780267698331246,14.618974745009785,8.024080088151875,2,2387.3215,1099.9332,0.52791613,1,1,1,0
257,0.03508217308487496,14.780267698331246,14.618924725015424,7.341084067781093,2,2777.9775,1225.5233,0.57559776,2,2,1,1
258,0.03785061933516125,14.780267698331246,14.618868702289772,7.4954261725901254,2,2681.2356,1251.0289,0.62592626,1,1,1,0
259,0.04077190157439168,14.780267698331246,14.618806581565963,7.173299648386485,2,2889.58,1119.5247,0.6258268,2,2,1,1
260,0.04385198265387895,14.780267698331246,14.618738072824167,7.041968596968707,3,2981.987,1151.7699,0.53311396,2,2,1,1
261,0.047096420640356185,14.780267698331246,14.618662763843995,7.0412745733018545,2,2982.4878,1025.2269,0.57025707,1,1,1,0
262,0.05051038421709385,14.780267698331246,14.618580168612262,7.0402628009513775,3,2983.218,2320.1636,0.7154229,2,2,1,1
263,0.05409865071227554,14.780267698331246,14.618489759809254,6.920987864985809,3,3071.3328,2465.957,0.7202335,1,1,1,0
264,0.05786559276517943,14.780267698331246,14.618390990995513,7.048397519347645,3,2977.355,1382.915,0.72056335,1,1,1,0
265,0.06181515724338753,14.780267698331246,14.618283312211316,6.902193623791422,3,3085.5935,2490.3914,0.6963443,3,2,2,1
266,0.06595083866389374,14.780267698331246,14.618166181475313,7.183421918377638,3,2882.647,2578.7107,0.639198,3,3,1,1
267,0.07027564861893812,14.780267698331246,14.618039073827484,6.709890105633296,3,3237.7593,2574.1067,0.5999276,2,1,2,0
268,0.07479208230221307,14.780267698331246,14.61790148905251,6.78327743137015,3,3178.3123,2461.8992,0.705746,4,3,2,1
269,0.0795020830151757,14.780267698331246,14.617752958807879,6.318436000872959,3,3586.8882,2829.508,0.61548984,4,3,2,1
270,0.08440700541378468,14.780267698331246,14.617593053656647,6.738187290470052,3,3214.63,2805.0725,0.66094035,3,3,1,1
