time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.01681441554086341,15.51584570087699,15.330917271559914,inf,0,0,0,0,2,2,1,1
81,0.017781644189901573,15.51584570087699,15.331344233858115,inf,0,0,0,0,3,2,2,1
82,0.018507099236991387,15.51584570087699,15.33172551793145,inf,0,0,0,0,2,2,1,1
83,0.019217257539216714,15.51584570087699,15.332076051940481,inf,0,0,0,0,1,1,1,0
84,0.01976124200929784,15.51584570087699,15.332349891358573,inf,0,0,0,0,3,3,1,1
85,0.020098435663305075,15.51584570087699,15.332582492527623,inf,0,0,0,0,2,1,2,0
86,0.020292806879948014,15.51584570087699,15.332763679599708,inf,0,0,0,0,4,2,3,1
87,0.020314071975370895,15.51584570087699,15.332886154829039,inf,0,0,0,0,4,2,3,1
88,0.020189466420965918,15.51584570087699,15.332962500737974,inf,0,0,0,0,3,2,2,1
89,0.01991164511327743,15.51584570087699,15.3329926227196,inf,0,0,0,0,2,2,1,1
90,0.019558319155699305,15.51584570087699,15.332985011331212,inf,0,0,0,0,3,3,1,1
91,0.019060369715051907,15.51584570087699,15.3329399957566,inf,0,0,0,0,3,2,2,1
92,0.018491993678493336,15.51584570087699,15.332873740315737,inf,0,0,0,0,2,2,1,1
93,0.017781580878406658,15.51584570087699,15.332783153205146,inf,0,0,0,0,4,2,3,1
94,0.01701151584142674,15.51584570087699,15.33268222676886,inf,0,0,0,0,4,3,2,1
95,0.01625259064804279,15.51584570087699,15.332568368812654,inf,0,0,0,0,2,2,1,1
96,0.015416213003525577,15.51584570087699,15.332448590221752,inf,0,0,0,0,2,2,1,1
97,0.014583322514486404,15.51584570087699,15.332333052913107,inf,0,0,0,0,2,2,1,1
98,0.013798832947849348,15.51584570087699,15.332218809433279,inf,0,0,0,0,3,2,2,1
99,0.013048012296199583,15.51584570087699,15.332110941160213,inf,0,0,0,0,4,2,3,1
100,0.012259954005599377,15.51584570087699,15.332013242629401,inf,0,0,0,0,3,2,2,1
101,0.011508740828260425,15.51584570087699,15.331927977076386,inf,0,0,0,0,2,2,1,1
102,0.010816090831097438,15.51584570087699,15.331852696594884,inf,0,0,0,0,2,2,1,1
103,0.010116363387106878,15.51584570087699,15.331789617970673,inf,0,0,0,0,2,1,2,0
104,0.009458247564126755,15.51584570087699,15.331740280675401,inf,0,0,0,0,3,2,2,1
105,0.00885775496793992,15.51584570087699,15.331701957781785,inf,0,0,0,0,2,2,1,1
106,0.008310012393411361,15.51584570087699,15.331674854703744,inf,0,0,0,0,4,2,3,1
107,0.007842874951257432,15.51584570087699,15.331658346530428,inf,0,0,0,0,1,1,1,0
108,0.0074250731370449595,15.51584570087699,15.331650624627574,inf,0,0,0,0,4,2,3,1
109,0.007076032480406792,15.51584570087699,15.331651457148507,inf,0,0,0,0,4,2,3,1
110,0.006744045622856685,15.51584570087699,15.331658490133433,inf,0,0,0,0,1,1,1,0
111,0.006499453778307891,15.51584570087699,15.331671838772582,inf,0,0,0,0,4,3,2,1
112,0.006215613591365001,15.51584570087699,15.331687677211395,inf,0,0,0,0,3,2,2,1
113,0.005890879826105934,15.51584570087699,15.331709090906196,inf,0,0,0,0,2,2,1,1
114,0.00561104570580638,15.51584570087699,15.331732312295465,inf,0,0,0,0,4,3,2,1
115,0.005334593036126533,15.51584570087699,15.331754469974236,inf,0,0,0,0,2,2,1,1
116,0.005093321794477624,15.51584570087699,15.331777554107134,inf,0,0,0,0,2,2,1,1
117,0.00486637294564022,15.51584570087699,15.331799081320062,inf,0,0,0,0,4,3,2,1
118,0.00466063868369517,15.51584570087699,15.331819616024953,inf,0,0,0,0,3,3,1,1
119,0.004493873189920875,15.51584570087699,15.33183803799111,inf,0,0,0,0,3,2,2,1
120,0.0042686013681556,15.51584570087699,15.331853746942654,inf,0,0,0,0,3,1,4,0
121,0.004062938087663541,15.51584570087699,15.331869137865178,inf,0,0,0,0,4,2,3,1
122,0.003787752658997486,15.51584570087699,15.331880214075648,inf,0,0,0,0,3,2,2,1
123,0.0035241557061925295,15.51584570087699,15.331890707615148,inf,0,0,0,0,5,3,3,1
124,0.003277311244890218,15.51584570087699,15.331897022570542,inf,0,0,0,0,4,2,3,1
125,0.0030617063599357457,15.51584570087699,15.331900997943183,inf,0,0,0,0,2,2,1,1
126,0.0028771349986179444,15.51584570087699,15.331902580583657,inf,0,0,0,0,4,3,2,1
127,0.002682497629058246,15.51584570087699,15.331902238809064,inf,0,0,0,0,3,3,1,1
128,0.002472594613083531,15.51584570087699,15.331900983022047,inf,0,0,0,0,3,2,2,1
129,0.0022509525989944067,15.51584570087699,15.331898448207689,inf,0,0,0,0,2,2,1,1
130,0.0020518354664401488,15.51584570087699,15.331894796287678,inf,0,0,0,0,3,2,2,1
131,0.0018805122722616967,15.51584570087699,15.331889767975795,inf,0,0,0,0,3,3,1,1
132,0.0016889212774333574,15.51584570087699,15.331884097954605,inf,0,0,0,0,5,3,3,1
133,0.0015307308412468353,15.51584570087699,15.331878910296592,inf,0,0,0,0,5,3,3,1
134,0.0013694580693024054,15.51584570087699,15.331872718551786,inf,0,0,0,0,3,2,2,1
135,0.001256568840828792,15.51584570087699,15.331867204661554,inf,0,0,0,0,4,2,2,2
136,0.001122481583891801,15.51584570087699,15.331861035081108,inf,0,0,0,0,4,3,2,1
137,0.0010557283590770055,15.51584570087699,15.331856327107731,inf,0,0,0,0,5,4,2,1
138,0.0009422968673984327,15.51584570087699,15.331850540224838,inf,0,0,0,0,3,3,1,1
139,0.0007750217180335297,15.51584570087699,15.331847134213877,inf,0,0,0,0,5,3,3,1
140,0.0006018008819273503,15.51584570087699,15.331844513871003,inf,0,0,0,0,2,2,1,1
141,0.0004628190065064514,15.51584570087699,15.331841810134495,inf,0,0,0,0,5,3,2,2
142,0.0003299623338626792,15.51584570087699,15.331839116057258,inf,0,0,0,0,5,2,4,2
143,0.0002677948705597405,15.51584570087699,15.331837428648347,inf,0,0,0,0,4,3,2,1
144,0.0001967229021706777,15.51584570087699,15.331835187069592,inf,0,0,0,0,5,4,2,1
145,0.00015831519858446004,15.51584570087699,15.331834570943405,inf,0,0,0,0,5,3,3,1
146,0.00016470419260354385,15.51584570087699,15.331833668244853,inf,0,0,0,0,5,3,3,1
147,7.294150640429147e-05,15.51584570087699,15.331832792629466,inf,0,0,0,0,2,2,1,1
148,4.700931518473482e-05,15.51584570087699,15.33183467667002,inf,0,0,0,0,4,2,2,2
149,1.0095545003484133e-05,15.51584570087699,15.331834127465322,inf,0,0,0,0,5,2,4,2
150,-4.22420107536296e-05,15.51584570087699,15.331835010564001,inf,0,0,0,0,4,3,2,1
151,-0.00013681418186760146,15.51584570087699,15.331836116469688,inf,0,0,0,0,5,4,2,1
152,-0.00028083269127706143,15.51584570087699,15.331837855065931,inf,0,0,0,0,5,3,3,1
153,-0.00037835964180675573,15.51584570087699,15.33183988571838,inf,0,0,0,0,4,3,2,1
154,-0.0004017114922632469,15.51584570087699,15.33184044393256,inf,0,0,0,0,4,2,2,2
155,-0.0003993087996087522,15.51584570087699,15.331840430578282,inf,0,0,0,0,4,2,2,2
156,-0.0004126125064769884,15.51584570087699,15.331840899223037,inf,0,0,0,0,4,3,2,1
157,-0.0004369997944512684,15.51584570087699,15.331841890546741,inf,0,0,0,0,5,4,2,1
158,-0.0005126547528160074,15.51584570087699,15.331842763301678,inf,0,0,0,0,6,2,4,3
159,-0.0005736581066435079,15.51584570087699,15.331844315096115,inf,0,0,0,0,4,3,2,1
160,-0.0005640054092607675,15.51584570087699,15.331844760259745,inf,0,0,0,0,3,3,1,1
161,-0.00057246036212769,15.51584570087699,15.331844082523553,inf,0,0,0,0,4,2,2,2
162,-0.0006075106614318234,15.51584570087699,15.331844601695838,inf,0,0,0,0,6,3,6,1
163,-0.0005884829851426545,15.51584570087699,15.331845207299349,inf,0,0,0,0,5,4,2,1
164,-0.0005620339182422448,15.51584570087699,15.33184435754796,inf,0,0,0,0,6,1,10,0
165,-0.0006204855514601415,15.51584570087699,15.331844068067904,inf,0,0,0,0,4,3,2,1
166,-0.0006441921781312306,15.51584570087699,15.33184537342906,inf,0,0,0,0,5,3,2,2
167,-0.0006276535948590166,15.51584570087699,15.331844707262505,inf,0,0,0,0,5,3,2,2
168,-0.0006301732019247516,15.51584570087699,15.331843811752464,20.57165174386568,1,480.13406,0,0.6060613,6,5,2,1
169,-0.0006865233491594282,15.51584570087699,15.331843797220875,21.257464188731596,1,454.0458,0,0.58809304,5,4,2,1
170,-0.0007536433355689711,15.51584570087699,15.331844452633808,20.836602677096195,1,469.77994,0,0.58421665,6,2,4,3
171,-0.0007785917183683423,15.51584570087699,15.331844505657505,20.858526022875946,1,468.9391,0,0.5682358,4,3,2,1
172,-0.0008270777436289445,15.51584570087699,15.331843700711527,inf,0,0,0,0,5,3,2,2
173,-0.0007945749013279185,15.51584570087699,15.33184393921024,19.85668577694817,1,509.957,0,0.51225805,7,2,12,1
174,-0.0007993053927486189,15.51584570087699,15.331842410532799,inf,0,0,0,0,6,5,2,1
175,-0.000772771646642472,15.51584570087699,15.3318427171037,inf,0,0,0,0,6,1,10,0
176,-0.0008140790738786891,15.51584570087699,15.331841916481448,20.753481683458855,3,472.9898,371.2231,0.6062525,5,2,4,2
177,-0.0008281750793191472,15.51584570087699,15.3318428635147,21.299800751509892,3,452.50943,355.8027,0.6093322,5,3,2,2
178,-0.0008568904107066248,15.51584570087699,15.331842347778222,21.315134267433375,3,451.95502,354.3444,0.5955937,10,1,24,0
179,-0.0008815159799379433,15.51584570087699,15.331842556185332,20.40432529955822,2,486.861,347.99155,0.58537716,6,5,2,1
180,-0.0008928277063444544,15.51584570087699,15.331842498325045,20.656615595214127,2,476.7746,352.19293,0.55196124,6,1,10,0
181,-0.0008412933112670329,15.51584570087699,15.331842298780332,20.08287367829076,1,500.2113,0,0.50265735,6,3,4,2
182,-0.0008290566705657114,15.51584570087699,15.331841166398679,19.811364644348227,1,511.94598,0,0.505894,5,3,2,2
183,-0.0008088191389133436,15.51584570087699,15.331841658910076,inf,0,0,0,0,9,2,20,1
184,-0.0008093344317905424,15.51584570087699,15.331841426007761,25.13577398622094,1,341.28085,0,0.52675843,7,3,8,1
185,-0.0008024645592074598,15.51584570087699,15.331841734852711,22.061736464535137,2,426.21033,344.9336,0.5180532,8,2,9,3
186,-0.0007944682165221895,15.51584570087699,15.331841603268229,21.014378704718975,2,463.02972,375.7724,0.5544207,8,2,15,1
187,-0.0008199332007945916,15.51584570087699,15.331841571850587,21.22355051645726,2,455.2825,360.9924,0.56593454,9,1,18,0
188,-0.0008034517834696652,15.51584570087699,15.33184218127018,20.414829083726563,2,486.43433,357.81732,0.5406629,7,4,4,2
189,-0.0008163587402626117,15.51584570087699,15.331841514743681,20.616148518788233,2,478.37,375.20215,0.5737451,7,2,10,1
190,-0.0008458475564598613,15.51584570087699,15.331842033467968,17.779858697621954,3,615.55743,478.8127,0.5462352,7,2,12,1
191,-0.0008253934106007997,15.51584570087699,15.331842405783654,20.490821790576945,2,483.36508,370.19888,0.5984484,9,3,10,1
192,-0.0008086070166665998,15.51584570087699,15.331841635151363,20.55730328082009,2,480.7051,433.74527,0.5696595,8,5,4,2
193,-0.0008271451515593923,15.51584570087699,15.331841664049065,20.061483328980174,2,501.12024,457.27246,0.59101665,7,2,10,1
194,-0.0008519923513840336,15.51584570087699,15.331842272153683,19.447041931032945,2,528.3922,474.26282,0.57003057,8,1,20,0
195,-0.0009011240252217994,15.51584570087699,15.331842477955346,19.815365683313598,2,511.7699,449.2319,0.558664,9,3,10,1
196,-0.0009001748628117076,15.51584570087699,15.331843054089388,20.287137628068574,2,491.66174,459.8873,0.5473528,8,5,4,2
197,-0.0008982096450202352,15.51584570087699,15.331842388014767,19.664937333668053,2,518.45703,449.09415,0.5656745,7,2,10,1
198,-0.0009558689434878756,15.51584570087699,15.331842428159828,inf,0,0,0,0,11,1,28,0
199,-0.000885044861229917,15.51584570087699,15.331843533697045,21.32189514238118,1,451.7109,0,0.502304,10,2,18,1
200,-0.00092088721477164,15.51584570087699,15.331841481334953,19.570339810282338,2,522.7336,439.532,0.52035886,10,2,24,1
201,-0.0008712178914947039,15.51584570087699,15.331843218639836,18.10523678140315,3,596.831,447.52493,0.58333415,8,1,18,0
202,-0.0008640516217887446,15.51584570087699,15.331841793252176,18.931680224762946,3,553.1305,452.3575,0.6564227,11,1,28,0
203,-0.0008186914419879184,15.51584570087699,15.331842429946718,18.61034350594017,3,569.49945,451.09448,0.6617811,11,2,30,1
204,-0.0007790723360266375,15.51584570087699,15.331841677954333,18.91885924476481,2,553.7692,439.9417,0.6092061,9,2,18,1
205,-0.0007949495399752623,15.51584570087699,15.331841596346989,22.181196704023257,1,422.3073,0,0.5125652,12,2,28,1
206,-0.0008070735654603109,15.51584570087699,15.331842465019012,19.000740861001777,2,549.70996,428.76526,0.5526785,10,2,18,1
207,-0.000797926919326898,15.51584570087699,15.331842408942027,19.41160220972181,2,530.0367,441.59543,0.60718215,10,1,28,0
208,-0.000823024968052873,15.51584570087699,15.331842030677617,18.579348841216706,3,571.1189,461.88348,0.68861574,12,2,21,2
209,-0.0008176451810647495,15.51584570087699,15.331842602189429,19.759611073597693,3,514.23236,461.3333,0.6486184,12,2,28,1
210,-0.0008069212856553257,15.51584570087699,15.33184208276198,19.89549456459238,2,508.26355,475.24863,0.5530591,11,2,28,1
211,-0.0008350072312390032,15.51584570087699,15.331841932032196,20.814900770596466,1,470.61465,0,0.5818747,13,2,21,2
212,-0.0008365958266565773,15.51584570087699,15.331842571299296,18.518547648080077,2,574.317,496.74176,0.5903872,12,2,28,1
213,-0.000862212820525354,15.51584570087699,15.33184215275978,19.80359763517244,2,512.2881,481.23032,0.5911911,11,2,28,1
214,-0.000883832183292226,15.51584570087699,15.331842593493853,18.818004295053946,2,558.83484,510.9945,0.5848413,12,2,21,2
215,-0.0008722322106671696,15.51584570087699,15.331842606718983,19.478454988648846,2,526.94135,516.87476,0.6613461,11,2,28,1
216,-0.0009226565672473695,15.51584570087699,15.331842095629256,17.34146908753689,2,642.3023,528.2929,0.62852544,14,2,32,1
217,-0.0008889831571182832,15.51584570087699,15.331843194348968,18.55646575519367,2,572.3192,530.6191,0.575938,13,1,40,0
218,-0.0009015288164245959,15.51584570087699,15.33184187818785,18.058773550459843,2,599.44934,510.48965,0.53687847,13,2,28,1
219,-0.0008293459664733677,15.51584570087699,15.331842635986954,17.68286913937594,2,621.3203,543.7634,0.51405716,16,2,32,1
220,-0.0008543939265014185,15.51584570087699,15.33184112143571,16.780617124522774,2,679.3023,570.4339,0.5812735,15,2,40,1
221,-0.0008051020481440443,15.51584570087699,15.33184267393525,17.228012405172738,2,649.525,585.7688,0.5693248,18,1,54,0
222,-0.0008105807304784076,15.51584570087699,15.331841357129871,17.016183625498766,2,663.3599,549.9703,0.5866117,14,2,32,1
223,-0.0008412979708577447,15.51584570087699,15.331842215392975,17.52378752912478,2,630.9598,554.13477,0.60737425,17,2,40,1
224,-0.0008380294818427008,15.51584570087699,15.331842684934617,17.739292782102584,2,617.9574,558.6361,0.55599976,16,1,45,0
225,-0.0008684666139646286,15.51584570087699,15.331842170143455,16.115894849395527,2,727.72424,621.1991,0.60221654,16,1,54,0
226,-0.0008655494737996272,15.51584570087699,15.331842791617303,16.730877874013036,2,682.7463,553.04834,0.586196,15,2,45,1
227,-0.0008313185342690452,15.51584570087699,15.331842290308977,16.48335142522681,2,700.30457,638.91626,0.5887761,17,1,54,0
228,-0.0008555895991602571,15.51584570087699,15.331841708769424,15.143568140802598,2,809.11096,617.7522,0.5741038,18,2,36,1
229,-0.0008664970050746946,15.51584570087699,15.33184265580118,15.572520769304788,2,771.51166,654.0711,0.6093479,16,1,45,0
230,-0.0008607169297544118,15.51584570087699,15.331842486644344,15.331838986699674,2,792.258,648.7953,0.6352128,17,2,36,1
231,-0.0009020519417859189,15.51584570087699,15.33184224207912,16.383936321183963,2,707.5591,644.90027,0.64978194,19,2,45,1
232,-0.0009057509379995092,15.51584570087699,15.33184309904772,16.202324613359952,2,721.1234,687.10376,0.6704692,18,1,50,0
233,-0.0008612809455515232,15.51584570087699,15.33184258572984,15.949310257002168,2,740.72034,704.6632,0.73253924,20,2,45,1
234,-0.0008771604657421769,15.51584570087699,15.331841753799804,14.624403251765147,2,858.6524,649.91266,0.60369736,19,2,50,1
235,-0.0008407143280344193,15.51584570087699,15.331842709085274,15.5159987129266,2,776.30566,713.2347,0.55883735,21,1,54,0
236,0.0034345959416162797,15.51584570087699,15.331841792963976,12.82021558707591,2,1074.5652,807.01874,0.62026936,19,2,50,1
237,0.006506542805994594,15.51584570087699,15.33258354449494,12.540444774324254,2,1115.7249,760.20166,0.61636865,22,2,45,1
238,0.008880882114733549,15.51584570087699,15.331616064683852,12.370642527893061,2,1141.9404,731.9454,0.62771475,22,1,60,0
239,0.010868783642215602,15.51584570087699,15.331417190254694,12.61241516995472,2,1104.9005,796.2014,0.67840564,24,2,60,1
240,0.012658254788507073,15.51584570087699,15.331444944092638,12.354660498871972,2,1144.4581,750.4808,0.61192983,22,2,60,1
241,0.014363476443788218,15.51584570087699,15.33151661875516,11.966549689082065,2,1208.411,704.74146,0.6903682,24,1,77,0
242,0.01605480332473025,15.51584570087699,15.331575673517001,12.155945584970095,2,1176.5127,856.36743,0.58000535,27,2,66,1
243,0.01777664027156501,15.51584570087699,15.331610098278398,12.084988982322626,2,1188.305,1062.9376,0.63146627,24,2,60,1
244,0.01955802048224926,15.51584570087699,15.331621901529834,7.754015187969789,2,2530.7004,984.3254,0.62857765,27,2,77,1
245,0.0214188466560389,15.51584570087699,15.331616154585266,7.8561874148856505,2,2474.8882,1182.1359,0.73389375,29,4,66,1
246,0.023373566671424564,15.51584570087699,15.33159747152344,10.892345740635792,2,1418.4094,1115.8236,0.6463002,26,3,66,1
247,0.02543333447387587,15.51584570087699,15.331569194016689,7.921521614876344,2,2440.2156,1288.5658,0.64197415,28,1,84,0
248,0.027607277142551782,15.51584570087699,15.331533459925131,7.707735588268053,2,2556.641,1203.481,0.6907395,32,4,84,1
249,0.029903234688417428,15.51584570087699,15.33149148645384,7.226446065323947,3,2853.4707,1197.057,0.66842544,34,5,66,1
250,0.03232818888507234,15.51584570087699,15.331443846461442,7.091670173924832,3,2946.4717,1087.3156,0.6634167,33,2,96,1
251,0.03488850872429847,15.51584570087699,15.331390682293364,7.301559982480311,3,2803.6438,1372.703,0.62592983,32,1,104,0
252,0.03759008766102594,15.51584570087699,15.331331856881139,7.116042867272165,3,2929.3003,1439.8152,0.7442748,34,1,91,0
253,0.04043841678943676,15.51584570087699,15.331267056091345,7.2753137522389055,3,2820.8962,1395.2183,0.70974326,36,3,84,1
254,0.043438619734567904,15.51584570087699,15.331195856709316,7.2838474950641805,3,2815.2683,2301.1934,0.67942387,38,3,104,1
255,0.04659546421473896,15.51584570087699,15.331117771314354,4.35364159041816,4,6765.241,2545.1833,0.5070627,38,3,104,1
256,0.049913358895531765,15.51584570087699,15.331032277946816,6.942931870122129,3,3054.814,2426.5486,0.6210892,39,2,112,1
257,0.053396340508833656,15.51584570087699,15.330938839948345,7.07989333917487,3,2954.8262,2954.8086,0.66857255,40,4,112,1
258,0.05704805416310432,15.51584570087699,15.330836919552638,6.5330336631540415,3,3388.4956,1340.3141,0.62501997,42,4,112,1
259,0.0608717286623811,15.51584570087699,15.330725987660266,6.538338148436097,3,3383.8137,2858.0195,0.7061541,44,5,98,1
260,0.06487014807769803,15.51584570087699,15.330605531420924,6.810730909454273,3,3156.5178,2878.6284,0.61505234,44,3,135,1
261,0.06904562053048616,15.51584570087699,15.330475060742097,4.4510911709768886,3,6514.8647,2850.6099,0.5865208,47,3,144,1
262,0.07339994500768682,15.51584570087699,15.33033411445066,6.98203205297043,3,3025.7278,2813.2527,0.57170606,49,4,144,1
263,0.0779343769507304,15.51584570087699,15.330182266570139,7.261718833310821,3,2829.899,2820.9805,0.6852759,49,4,135,1
264,0.08264959330277419,15.51584570087699,15.330019132949591,6.741012588118948,3,3212.335,2614.0142,0.6938941,50,4,144,1
