time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12297005779202924,15.80266922774389,15.605688458249423,6.899086601126134,3,3087.9612,938.7677,0.640768,1,1,1,0
273,0.12905285256433752,15.80266922774389,15.605419028222636,7.2940756306606795,2,2808.5464,734.1813,0.58386534,3,3,1,1
274,0.13528211827892456,15.80266922774389,15.60513366984306,7.280810274721999,2,2817.2693,901.7988,0.63321334,3,3,1,1
275,0.14165010743953688,15.80266922774389,15.604837596110869,7.093555520317299,2,2945.1377,798.797,0.61270684,5,5,1,1
276,0.14814838915085304,15.80266922774389,15.604533537055291,7.683202974876096,2,2570.5637,756.095,0.6623026,6,6,1,1
277,0.15476850356136038,15.80266922774389,15.604222991969497,7.806405028697205,1,2501.8354,0,0.63383305,5,5,1,1
278,0.16150088137579668,15.80266922774389,15.603845391320371,12.492720251733248,1,1122.9957,0,0.6433053,5,5,1,1
279,0.16833475358479455,15.80266922774389,15.603440037833026,12.844624701976256,1,1071.0887,0,0.64899474,5,5,1,1
280,0.1752586875400275,15.80266922774389,15.60303419394733,14.466189992376565,2,874.712,822.2683,0.65971434,6,6,1,1
281,0.18226050992162846,15.80266922774389,15.602629238359546,16.32856174199245,1,711.65173,0,0.6139451,4,4,1,1
282,0.18932730209633541,15.80266922774389,15.602226114583251,14.376976241204606,2,883.97894,847.07947,0.6350047,17,5,13,1
283,0.19644614957824363,15.80266922774389,15.601825847707694,14.917790888755182,2,830.0834,756.41614,0.62202275,15,8,8,1
284,0.20360264784009113,15.80266922774389,15.601443219591104,16.86777861431739,1,673.3333,0,0.6016013,5,5,1,1
285,0.2107813731583233,15.80266922774389,15.601055522172862,inf,0,0,0,0,6,6,1,1
286,0.21796110619822096,15.80266922774389,15.600671436590707,inf,0,0,0,0,8,8,1,1
287,0.22512591919471284,15.80266922774389,15.600608327754333,inf,0,0,0,0,33,7,27,1
288,0.23225948594366902,15.80266922774389,15.600469225965874,inf,0,0,0,0,9,8,2,1
289,0.23934504086891664,15.80266922774389,15.600279628028396,inf,0,0,0,0,7,7,1,1
290,0.24636485888642778,15.80266922774389,15.60006554210645,inf,0,0,0,0,11,10,2,1
291,0.25330055055197415,15.80266922774389,15.599842979948846,inf,0,0,0,0,11,8,2,2
292,0.26013355886780376,15.80266922774389,15.599622576187578,inf,0,0,0,0,15,11,2,2
293,0.26684525000741566,15.80266922774389,15.599412564730189,inf,0,0,0,0,15,9,2,2
294,0.2734171939517116,15.80266922774389,15.59921895594702,inf,0,0,0,0,0,0,0,0
295,0.2798309429628316,15.80266922774389,15.599046874309963,inf,0,0,0,0,0,0,0,0
296,0.2860673815766738,15.80266922774389,15.59889980528644,inf,0,0,0,0,0,0,0,0
297,0.2921462813555922,15.80266922774389,15.598777849527307,13.225728866469314,1,1019.0444,0,0.56501406,0,0,0,0
298,0.29802133450314927,15.80266922774389,15.598261857494558,inf,0,0,0,0,0,0,0,0
299,0.30374155393246516,15.80266922774389,15.598155727134467,inf,0,0,0,0,0,0,0,0
300,0.30914440010521393,15.80266922774389,15.593201736708465,inf,0,0,0,0,0,0,0,0
301,0.31422021215901774,15.80266922774389,15.5989940378843,inf,0,0,0,0,0,0,0,0
302,0.3189816517392729,15.80266922774389,15.59917801217076,inf,0,0,0,0,0,0,0,0
303,0.3234291897709847,15.80266922774389,15.599147047463626,inf,0,0,0,0,0,0,0,0
304,0.3275577623006254,15.80266922774389,15.59908784685373,inf,0,0,0,0,0,0,0,0
305,0.33135952356990334,15.80266922774389,15.599037381610987,inf,0,0,0,0,0,0,0,0
306,0.33482525644222677,15.80266922774389,15.599009239135887,inf,0,0,0,0,0,0,0,0
307,0.3379452363326968,15.80266922774389,15.59901032947184,inf,0,0,0,0,0,0,0,0
308,0.34070981444404524,15.80266922774389,15.599044143796723,inf,0,0,0,0,0,0,0,0
309,0.3431098274399336,15.80266922774389,15.599111840559939,inf,0,0,0,0,0,0,0,0
310,0.34513688896933814,15.80266922774389,15.599212847409898,inf,0,0,0,0,0,0,0,0
