time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08649995897674867,14.559594159876363,14.403395646414955,6.661274909851292,3,3278.1177,2418.202,0.5929962,34,2,91,1
272,0.0917251752345021,14.559594159876363,14.403221241770725,6.326188607133688,3,3579.403,2766.604,0.65319365,36,4,96,1
273,0.09715092047576976,14.559594159876363,14.40303459902992,6.325511673929519,3,3580.0557,3041.3174,0.59018135,34,5,70,12
274,0.10277654456288929,14.559594159876363,14.402835453537437,6.432765455738555,3,3478.9658,2925.58,0.54882973,34,3,88,12
275,0.10860054763273935,14.559594159876363,14.402623612171144,4.3656208026054,3,6733.647,2933.8997,0.5988221,27,4,70,1
276,0.11462030007402468,14.559594159876363,14.402404924785108,4.508466736781803,3,6374.2554,2848.6335,0.60993993,27,4,88,1
277,0.12083502996744065,14.559594159876363,14.402236537215712,6.973760369573867,3,3031.8442,2849.6184,0.6567063,27,4,77,1
278,0.127241894097732,14.559594159876363,14.40203441049753,7.1322171834021235,3,2917.9924,2741.7834,0.63881695,25,3,88,1
279,0.13383603705872002,14.559594159876363,14.401796013861146,6.579584033757724,3,3347.7566,1342.9583,0.6515279,28,4,80,1
280,0.14061173019597048,14.559594159876363,14.401526850343016,6.574592256192929,3,3352.088,1212.9658,0.66614085,29,4,99,2
281,0.14756216773345893,14.559594159876363,14.401237008753917,6.531690097359194,3,3389.683,2785.0044,0.67860204,31,6,88,3
282,0.15467958231841022,14.559594159876363,14.400933480532336,6.710856121044114,3,3236.9653,2882.6577,0.6585896,29,7,70,2
283,0.16195602573951143,14.559594159876363,14.400620392817046,6.447316044250163,3,3465.6008,2764.9365,0.67475986,30,7,70,4
284,0.16938241629381418,14.559594159876363,14.400239862175741,6.796338490316718,3,3167.9138,2960.5913,0.5765966,26,9,48,2
285,0.17694852778175257,14.559594159876363,14.399826358005273,4.464419738994375,3,6481.7646,2832.4556,0.55433774,19,7,30,2
286,0.18464320336434464,14.559594159876363,14.399407403356262,7.315071988802574,2,2794.8271,2728.3108,0.6237993,20,7,42,2
287,0.19245433129069342,14.559594159876363,14.398984721608,7.242587959941164,2,2842.645,2634.6475,0.6079573,14,6,20,1
288,0.20036865775992221,14.559594159876363,14.398559960773238,7.036602260147204,2,2985.8623,2376.8477,0.6007217,7,6,2,1
289,0.20837216970894196,14.559594159876363,14.39813750139206,6.8840481843296635,2,3099.462,1192.4204,0.7110924,3,3,1,1
290,0.21645002363654173,14.559594159876363,14.397718836171839,6.775670949088782,2,3184.393,1038.1597,0.6089515,2,2,1,1
291,0.2245840246420798,14.559594159876363,14.39730555361866,7.196535988966279,2,2873.7039,923.98456,0.68318063,4,4,1,1
292,0.23275606095402857,14.559594159876363,14.397058107511903,7.125808499914731,2,2922.4646,889.81354,0.63992167,6,6,1,1
293,0.2409495352404416,14.559594159876363,14.396949446405115,6.742009419675714,2,3211.526,1010.4908,0.560341,1,1,1,0
294,0.2491465250096338,14.559594159876363,14.396761214986618,14.535067440577741,2,867.6624,843.89197,0.5617176,4,4,1,1
295,0.2573283274865872,14.559594159876363,14.396534276338055,7.606882549481533,3,2614.655,792.28674,0.54826313,2,2,1,1
296,0.265475718869643,14.559594159876363,14.396290601004845,7.565213480906474,1,2639.2366,0,0.66746646,4,4,1,1
297,0.27356885082477167,14.559594159876363,14.396044908383631,14.991875508844117,1,823.1075,0,0.61989254,3,3,1,1
298,0.28158689824184047,14.559594159876363,14.39580757892868,11.607426889351395,2,1272.794,1143.3865,0.6449566,5,5,1,1
299,0.28950874525313663,14.559594159876363,14.395583634355454,13.384610080351003,2,998.5232,992.05054,0.56686234,4,4,1,1
300,0.2973131035259281,14.559594159876363,14.395377679495232,13.70318880224641,1,959.30023,0,0.69357973,7,7,1,1
301,0.3049788540866891,14.559594159876363,14.395193331192894,16.41742871704234,1,705.1018,0,0.61452943,7,7,1,1
302,0.3124846090135984,14.559594159876363,14.395034487834627,14.843427976317415,1,837.1803,0,0.6580552,8,8,1,1
303,0.3198083969551583,14.559594159876363,14.39490315455896,17.383293091043466,1,639.6719,0,0.65684223,11,9,2,2
304,0.32692844474467675,14.559594159876363,14.394798808927316,20.39390583844996,1,487.28482,0,0.5239775,11,8,2,2
305,0.33382333286086036,14.559594159876363,14.394721743650774,inf,0,0,0,0,6,5,2,1
306,0.3404720527556626,14.559594159876363,14.394672312202113,inf,0,0,0,0,0,0,0,0
307,0.34685406742158276,14.559594159876363,14.394650581539297,inf,0,0,0,0,0,0,0,0
308,0.35294938796449804,14.559594159876363,14.394656264673959,inf,0,0,0,0,0,0,0,0
309,0.3587386624930697,14.559594159876363,14.39468873665832,inf,0,0,0,0,0,0,0,0
310,0.3642032720912199,14.559594159876363,14.394747071200738,inf,0,0,0,0,0,0,0,0
311,0.36932542966542126,14.559594159876363,14.394830079266022,inf,0,0,0,0,0,0,0,0
312,0.37408827857211974,14.559594159876363,14.394936344912477,inf,0,0,0,0,0,0,0,0
313,0.378475988761936,14.559594159876363,14.395064257958458,inf,0,0,0,0,0,0,0,0
314,0.38247384875818513,14.559594159876363,14.39521204430806,inf,0,0,0,0,0,0,0,0
315,0.38606835219320923,14.559594159876363,14.395377794887544,inf,0,0,0,0,0,0,0,0
316,0.38924727791468644,14.559594159876363,14.39555949401313,inf,0,0,0,0,0,0,0,0
317,0.3919997628833634,14.559594159876363,14.39575504768525,inf,0,0,0,0,0,0,0,0
318,0.3943163672384826,14.559594159876363,14.39596231204664,inf,0,0,0,0,0,0,0,0
319,0.3961891310244103,14.559594159876363,14.396179121978232,inf,0,0,0,0,0,0,0,0
320,0.13848550876689802,14.559594159876363,14.39640331961435,inf,0,0,0,0,0,0,0,0
321,-0.02632501207484517,14.559594159876363,14.366865190454524,inf,0,0,0,0,0,0,0,0
322,-0.13339923403705034,14.559594159876363,14.149621881790523,inf,0,0,0,0,0,0,0,0
323,-0.2041992172736703,14.559594159876363,14.176978803680448,inf,0,0,0,0,0,0,0,0
324,-0.2518680572988028,14.559594159876363,14.245665997899236,inf,0,0,0,0,0,0,0,0
325,-0.28457151337141173,14.559594159876363,14.298882311363627,inf,0,0,0,0,0,0,0,0
326,-0.3073509667826453,14.559594159876363,14.333100021172049,inf,0,0,0,0,0,0,0,0
327,-0.3233992905794002,14.559594159876363,14.35733149219871,inf,0,0,0,0,0,0,0,0
328,-0.33471861501303896,14.559594159876363,14.371170662488995,inf,0,0,0,0,0,0,0,0
329,-0.34254793997265987,14.559594159876363,14.38028891381339,inf,0,0,0,0,0,0,0,0
330,-0.34772362865348416,14.559594159876363,14.387049567882308,inf,0,0,0,0,0,0,0,0
331,-0.35084931171471184,14.559594159876363,14.391075195779903,inf,0,0,0,0,0,0,0,0
332,-0.35235111435642696,14.559594159876363,14.393330639489669,inf,0,0,0,0,0,0,0,0
333,-0.3525214076010973,14.559594159876363,14.395075953569037,inf,0,0,0,0,0,0,0,0
334,-0.35157259665136276,14.559594159876363,14.396329856308787,inf,0,0,0,0,0,0,0,0
335,-0.34966311088443447,14.559594159876363,14.397170131975855,inf,0,0,0,0,0,0,0,0
336,-0.34691685105302555,14.559594159876363,14.397717569769467,inf,0,0,0,0,0,0,0,0
337,-0.34343470520063735,14.559594159876363,14.398044919408507,inf,0,0,0,0,0,0,0,0
338,-0.33930142183589573,14.559594159876363,14.398208124640943,inf,0,0,0,0,0,0,0,0
339,-0.33458995858793406,14.559594159876363,14.398252127003209,inf,0,0,0,0,0,0,0,0
340,-0.32936433581426017,14.559594159876363,14.398212072853438,inf,0,0,0,0,0,0,0,0
341,-0.32368158157901006,14.559594159876363,14.398115460316994,inf,0,0,0,0,0,0,0,0
342,-0.3175894074443699,14.559594159876363,14.397983933906636,inf,0,0,0,0,0,0,0,0
343,-0.3111303522493142,14.559594159876363,14.397884960109485,inf,0,0,0,0,0,0,0,0
344,-0.3043466815722793,14.559594159876363,14.398261665273386,inf,0,0,0,0,0,0,0,0
345,-0.2972895155736127,14.559594159876363,14.399407315112583,inf,0,0,0,0,0,0,0,0
346,-0.2899968120520774,14.559594159876363,14.399977157439336,inf,0,0,0,0,0,0,0,0
347,-0.28251775863905354,14.559594159876363,14.400243088580734,inf,0,0,0,0,0,0,0,0
348,-0.2748951384451067,14.559594159876363,14.400403945007472,inf,0,0,0,0,0,0,0,0
349,-0.2671536488389873,14.559594159876363,14.400549401025662,inf,0,0,0,0,0,0,0,0
350,-0.2593142857087261,14.559594159876363,14.400676688160619,inf,0,0,0,0,0,0,0,0
351,-0.25139324719985057,14.559594159876363,14.40080418040335,inf,0,0,0,0,0,0,0,0
352,-0.24341693589557012,14.559594159876363,14.400997235442253,inf,0,0,0,0,0,0,0,0
353,-0.23540795740948856,14.559594159876363,14.401177344291304,inf,0,0,0,0,0,0,0,0
354,-0.22738880532430517,14.559594159876363,14.40137565186766,inf,0,0,0,0,0,0,0,0
355,-0.21938466511080082,14.559594159876363,14.401612543692947,inf,0,0,0,0,0,0,0,0
356,-0.21141384692707954,14.559594159876363,14.40191996282041,inf,0,0,0,0,0,0,0,0
357,-0.20349454089237626,14.559594159876363,14.402172375196447,inf,0,0,0,0,0,0,0,0
358,-0.1956443406721246,14.559594159876363,14.4023879699547,inf,0,0,0,0,0,0,0,0
359,-0.18787995462107288,14.559594159876363,14.402574931096892,inf,0,0,0,0,0,0,0,0
360,-0.18021703796638128,14.559594159876363,14.40273756869773,inf,0,0,0,0,0,0,0,0
361,-0.17267009766545155,14.559594159876363,14.402878483765997,inf,0,0,0,0,0,0,0,0
362,-0.1652524417252919,14.559594159876363,14.402999620597802,inf,0,0,0,0,0,0,0,0
363,-0.15797615713405788,14.559594159876363,14.403102772681144,inf,0,0,0,0,0,0,0,0
364,-0.15085210749783878,14.559594159876363,14.403189794834947,inf,0,0,0,0,0,0,0,0
365,-0.14388994523912418,14.559594159876363,14.403262657371496,inf,0,0,0,0,0,0,0,0
366,-0.13709813520292852,14.559594159876363,14.403323420157994,inf,0,0,0,0,0,0,0,0
367,-0.130483973218458,14.559594159876363,14.403374171669508,inf,0,0,0,0,0,0,0,0
368,-0.12405352004624648,14.559594159876363,14.403417152293887,inf,0,0,0,0,0,0,0,0
369,-0.11781200764312524,14.559594159876363,14.403456230091313,inf,0,0,0,0,0,0,0,0
370,-0.1117637660600698,14.559594159876363,14.403492158063171,inf,0,0,0,0,0,0,0,0
371,-0.10591209564777829,14.559594159876363,14.403525057221641,inf,0,0,0,0,0,0,0,0
372,-0.10025932976650173,14.559594159876363,14.403556107254595,inf,0,0,0,0,0,0,0,0
373,-0.0948069157962063,14.559594159876363,14.403586432949645,inf,0,0,0,0,0,0,0,0
374,-0.08955548949979678,14.559594159876363,14.403616958704513,inf,0,0,0,0,0,0,0,0
375,-0.08450494234321909,14.559594159876363,14.403648385450271,inf,0,0,0,0,0,0,0,0
376,-0.07965448392921004,14.559594159876363,14.403681197158804,inf,0,0,0,0,0,0,0,0
377,-0.07500270101763545,14.559594159876363,14.40371567870273,inf,0,0,0,0,0,0,0,0
378,-0.07054761381522559,14.559594159876363,14.403751939587535,inf,0,0,0,0,0,0,0,0
379,-0.06628672972209959,14.559594159876363,14.403789940811372,inf,0,0,0,0,0,0,0,0
380,-0.06221739787289354,14.559594159876363,14.403829522843056,inf,0,0,0,0,0,0,0,0
381,-0.05833678424733088,14.559594159876363,14.403885932971752,inf,0,0,0,0,0,0,0,0
382,-0.05464086642589142,14.559594159876363,14.403966295021798,inf,0,0,0,0,0,0,0,0
383,-0.05112544304881618,14.559594159876363,14.40402251104029,inf,0,0,0,0,0,0,0,0
