time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.048613955452503375,13.880484212730476,13.744264423211197,7.335464871061231,2,2781.6038,2320.8127,0.59880424,5,4,2,1
278,0.05219911648779663,13.880484212730476,13.744183460429808,8.092375371347254,1,2353.1003,0,0.69559807,4,3,2,1
279,0.05597181418207982,13.880484212730476,13.744094651780102,10.888163185190605,2,1419.3378,866.90045,0.65362,5,3,2,2
280,0.05993733664728918,13.880484212730476,13.743997463976601,7.981804660159583,1,2408.9023,0,0.6932392,5,3,3,1
281,0.06410052242864318,13.880484212730476,13.743891338981364,7.021145735767314,3,2997.0688,2472.4673,0.5158672,6,4,2,2
282,0.06846573781087317,13.880484212730476,13.743775711989766,6.9542410799117915,3,3046.3557,2430.3354,0.5218436,5,3,3,1
283,0.0730368477444517,13.880484212730476,13.74365002498868,3.159401227188738,3,11681.614,2800.0378,0.5642842,8,6,3,1
284,0.07781718228049142,13.880484212730476,13.74351373760337,6.8693452106542265,1,3110.772,0,0.71633136,6,5,2,1
285,0.08280949984423985,13.880484212730476,13.743366336376637,4.311382300337265,2,6878.597,2731.7578,0.5748856,8,5,3,2
286,0.08801594835848178,13.880484212730476,13.743207343237186,6.703414274466689,3,3243.0896,2941.9377,0.61473995,10,4,8,3
287,0.09343802504463197,13.880484212730476,13.743036323658867,7.195672643062638,2,2874.2913,2368.5012,0.7108618,8,5,4,1
288,0.09907653561901544,13.880484212730476,13.742852894815725,7.24687328208127,3,2839.782,2444.0723,0.6336513,11,6,4,3
289,0.10493155352931358,13.880484212730476,13.742656733902086,7.1139739936484645,2,2930.7517,1431.3865,0.60610557,10,4,8,3
290,0.11100237982249912,13.880484212730476,13.742447586696585,6.945195927905587,3,3053.1177,2797.0151,0.62226963,10,3,8,6
291,0.11728800184577848,13.880484212730476,13.742225276333086,6.939849210718539,2,3057.126,2859.3647,0.6246849,12,3,12,6
292,0.1237874044798098,13.880484212730476,13.741992737657691,6.467958365395821,2,3446.7798,2701.694,0.65229267,12,5,10,3
293,0.13049761505554025,13.880484212730476,13.741799841561628,6.934923669554154,2,3060.826,3027.0488,0.65572816,15,6,12,6
294,0.13741478727618184,13.880484212730476,13.741606784459597,4.475861543215134,2,6453.5625,2672.9568,0.58731633,14,6,10,3
295,0.14453375329557264,13.880484212730476,13.741363792612788,4.403597584531596,2,6635.0186,2720.0547,0.541315,15,3,12,6
296,0.1518484833085417,13.880484212730476,13.74108811300632,6.827968260128432,4,3142.9546,2848.5862,0.5865082,14,5,10,6
297,0.15935168623026105,13.880484212730476,13.740790511309411,7.167346214767627,4,2893.6702,2893.1902,0.6366137,8,4,9,1
298,0.16703590830784432,13.880484212730476,13.740478647489942,7.229821318092484,2,2851.2017,2719.6086,0.6312151,8,3,8,1
299,0.17489223103306217,13.880484212730476,13.740083522025694,7.251211254324601,2,2836.8884,1359.7509,0.61833346,3,3,1,1
300,0.1829106210567799,13.880484212730476,13.739664690761716,6.917043954964211,2,3074.3167,1168.0765,0.67782736,3,3,1,1
301,0.19108004361549866,13.880484212730476,13.739239548102818,6.990545968716766,2,3019.4526,1144.0814,0.7235982,2,2,1,1
302,0.19938844855631055,13.880484212730476,13.738809780554455,6.971465786164456,2,3033.5444,877.05884,0.67384523,2,2,1,1
303,0.2078227676990163,13.880484212730476,13.738376878700775,7.097453688787741,2,2942.3826,873.42004,0.6428306,2,2,1,1
304,0.21636881446483158,13.880484212730476,13.737942489313244,6.892689053853548,2,3092.8455,864.38007,0.5713272,3,3,1,1
305,0.22501055370163764,13.880484212730476,13.73750989689302,7.097617203279028,2,2942.267,932.9896,0.62863076,5,5,1,1
306,0.2337286976093672,13.880484212730476,13.737135769615664,7.089519070507766,3,2947.9949,812.20056,0.61331433,4,4,1,1
307,0.2425066912891789,13.880484212730476,13.736967657101317,7.564451156487918,2,2639.6897,667.2835,0.54022866,3,3,1,1
308,0.2513269831550388,13.880484212730476,13.736746476077101,7.914241134974671,1,2444.041,0,0.63283306,7,7,1,1
309,0.2601711010421231,13.880484212730476,13.736497085904132,11.926506097437212,1,1215.331,0,0.63102764,5,5,1,1
310,0.2690198829728362,13.880484212730476,13.73628384672214,12.562760004965332,1,1112.3507,0,0.6445647,9,6,4,1
311,0.2778528997765095,13.880484212730476,13.736038913722492,13.27857786018002,1,1012.14465,0,0.67109954,12,6,7,1
312,0.28664928504457804,13.880484212730476,13.735787169064169,13.254046266520772,1,1015.33813,0,0.6882832,17,8,10,1
313,0.2953870967132891,13.880484212730476,13.735543635374725,14.90485132996543,1,831.3114,0,0.6276066,22,8,15,1
314,0.30404377122471815,13.880484212730476,13.735314605654022,13.801231231407346,1,947.7198,0,0.6450007,6,6,1,1
315,0.31259646474878383,13.880484212730476,13.735104138481931,15.996505673940261,2,737.0012,736.50946,0.66784066,6,6,1,1
316,0.3210221628951736,13.880484212730476,13.734915738227084,18.338026131259095,1,583.98175,0,0.63711154,6,6,1,1
317,0.32929820487547706,13.880484212730476,13.73475227607008,inf,0,0,0,0,8,7,2,1
318,0.3374008219446552,13.880484212730476,13.73461816109878,inf,0,0,0,0,10,9,2,1
319,0.3453062894138622,13.880484212730476,13.734512166546143,inf,0,0,0,0,10,7,2,2
320,0.3529911542095677,13.880484212730476,13.734434350820152,inf,0,0,0,0,0,0,0,0
321,0.36043230522708514,13.880484212730476,13.734385118156244,inf,0,0,0,0,0,0,0,0
322,0.3676070375845851,13.880484212730476,13.734364657862114,inf,0,0,0,0,0,0,0,0
323,0.37449313344991986,13.880484212730476,13.734372804572647,12.654491019558064,1,1098.6493,0,0.51377994,0,0,0,0
324,0.38106895723290257,13.880484212730476,13.734409031311039,inf,0,0,0,0,0,0,0,0
325,0.3873135597416518,13.880484212730476,13.734472479225527,inf,0,0,0,0,0,0,0,0
326,0.39320678670413817,13.880484212730476,13.734561994433042,inf,0,0,0,0,0,0,0,0
327,0.3987293882120216,13.880484212730476,13.734676163749205,inf,0,0,0,0,0,0,0,0
328,0.40386312654251105,13.880484212730476,13.734813347835912,inf,0,0,0,0,0,0,0,0
329,0.40859088044699354,13.880484212730476,13.734971712287589,inf,0,0,0,0,0,0,0,0
330,0.4128967444381756,13.880484212730476,13.73514925758497,inf,0,0,0,0,0,0,0,0
331,0.41676612192347273,13.880484212730476,13.735343848763975,inf,0,0,0,0,0,0,0,0
332,0.42018581126342536,13.880484212730476,13.735553245363219,inf,0,0,0,0,0,0,0,0
333,0.4231440840069087,13.880484212730476,13.735775131956583,inf,0,0,0,0,0,0,0,0
334,0.42563075468762707,13.880484212730476,13.736007149286397,inf,0,0,0,0,0,0,0,0
335,0.42763724167114203,13.880484212730476,13.736246925810095,inf,0,0,0,0,0,0,0,0
336,0.15063829647869137,13.880484212730476,13.736492109322198,inf,0,0,0,0,0,0,0,0
337,-0.027828685252291853,13.880484212730476,13.692571294792899,inf,0,0,0,0,0,0,0,0
338,-0.14438071104386305,13.880484212730476,13.45455856076273,inf,0,0,0,0,0,0,0,0
339,-0.2216684753675263,13.880484212730476,13.486513789006834,inf,0,0,0,0,0,0,0,0
340,-0.2737369688221611,13.880484212730476,13.563223808252978,inf,0,0,0,0,0,0,0,0
341,-0.30939431315165755,13.880484212730476,13.624538527514098,inf,0,0,0,0,0,0,0,0
342,-0.33413076505159356,13.880484212730476,13.664151099342257,inf,0,0,0,0,0,0,0,0
343,-0.35144906015302596,13.880484212730476,13.691947512400475,inf,0,0,0,0,0,0,0,0
344,-0.36357408201864394,13.880484212730476,13.708075600069675,inf,0,0,0,0,0,0,0,0
345,-0.3718797834450309,13.880484212730476,13.718090315928308,inf,0,0,0,0,0,0,0,0
346,-0.377284854947606,13.880484212730476,13.72567976593634,inf,0,0,0,0,0,0,0,0
347,-0.38045516476713565,13.880484212730476,13.730406086915627,inf,0,0,0,0,0,0,0,0
348,-0.3818664774778948,13.880484212730476,13.732829943003155,inf,0,0,0,0,0,0,0,0
349,-0.38184563375443226,13.880484212730476,13.73470876614986,inf,0,0,0,0,0,0,0,0
350,-0.38062513298753164,13.880484212730476,13.736040028357984,inf,0,0,0,0,0,0,0,0
351,-0.37837774522425394,13.880484212730476,13.736950851054164,inf,0,0,0,0,0,0,0,0
352,-0.375238298862992,13.880484212730476,13.73754496397331,inf,0,0,0,0,0,0,0,0
353,-0.37131612104331796,13.880484212730476,13.737899472664084,inf,0,0,0,0,0,0,0,0
354,-0.3667027023578764,13.880484212730476,13.738077900388678,inf,0,0,0,0,0,0,0,0
355,-0.3614765811402448,13.880484212730476,13.73812924573571,inf,0,0,0,0,0,0,0,0
356,-0.3557065532100385,13.880484212730476,13.738090924444078,inf,0,0,0,0,0,0,0,0
357,-0.34945384889971165,13.880484212730476,13.737991735685702,inf,0,0,0,0,0,0,0,0
358,-0.34277177394241165,13.880484212730476,13.737854096562035,inf,0,0,0,0,0,0,0,0
359,-0.3357085477862942,13.880484212730476,13.737723039583003,inf,0,0,0,0,0,0,0,0
360,-0.32830450534336475,13.880484212730476,13.737600093006904,inf,0,0,0,0,0,0,0,0
361,-0.32060425689065336,13.880484212730476,13.738257831636147,inf,0,0,0,0,0,0,0,0
362,-0.3126543674027047,13.880484212730476,13.739286864912252,inf,0,0,0,0,0,0,0,0
363,-0.30450434758542444,13.880484212730476,13.739784575254266,inf,0,0,0,0,0,0,0,0
364,-0.29620480090378165,13.880484212730476,13.740048312581738,inf,0,0,0,0,0,0,0,0
365,-0.2877860016962793,13.880484212730476,13.740239383762141,inf,0,0,0,0,0,0,0,0
366,-0.27927113382211793,13.880484212730476,13.740381900511997,inf,0,0,0,0,0,0,0,0
367,-0.2706784633961917,13.880484212730476,13.740502856723012,inf,0,0,0,0,0,0,0,0
368,-0.26203504691181634,13.880484212730476,13.740670326649996,inf,0,0,0,0,0,0,0,0
369,-0.25336444199796937,13.880484212730476,13.740820025041423,inf,0,0,0,0,0,0,0,0
370,-0.24469271763460548,13.880484212730476,13.740987469533119,inf,0,0,0,0,0,0,0,0
371,-0.2360425110701806,13.880484212730476,13.74124363302124,inf,0,0,0,0,0,0,0,0
372,-0.22743319781361077,13.880484212730476,13.741508186583898,inf,0,0,0,0,0,0,0,0
373,-0.21888387701464,13.880484212730476,13.741731040710857,inf,0,0,0,0,0,0,0,0
374,-0.21041295032724486,13.880484212730476,13.741925782380479,inf,0,0,0,0,0,0,0,0
375,-0.20203786760543802,13.880484212730476,13.742098363669024,inf,0,0,0,0,0,0,0,0
376,-0.19377497629285273,13.880484212730476,13.742251628292154,inf,0,0,0,0,0,0,0,0
377,-0.18563943367849847,13.880484212730476,13.742387123537926,inf,0,0,0,0,0,0,0,0
378,-0.1776451586210546,13.880484212730476,13.742505990168016,inf,0,0,0,0,0,0,0,0
379,-0.16980480953196514,13.880484212730476,13.742609380840657,inf,0,0,0,0,0,0,0,0
380,-0.16212978103316114,13.880484212730476,13.742698622841598,inf,0,0,0,0,0,0,0,0
381,-0.1546302147494404,13.880484212730476,13.742775244012387,inf,0,0,0,0,0,0,0,0
382,-0.14731502132834406,13.880484212730476,13.742840930354431,inf,0,0,0,0,0,0,0,0
383,-0.1401919116485704,13.880484212730476,13.74289745494059,inf,0,0,0,0,0,0,0,0
384,-0.13326734804567247,13.880484212730476,13.742946600654124,inf,0,0,0,0,0,0,0,0
385,-0.12654671746496654,13.880484212730476,13.742991275591319,inf,0,0,0,0,0,0,0,0
386,-0.12003460229011456,13.880484212730476,13.743034008949953,inf,0,0,0,0,0,0,0,0
387,-0.11373454014920606,13.880484212730476,13.743074139286012,inf,0,0,0,0,0,0,0,0
388,-0.10764904120941265,13.880484212730476,13.743112408811674,inf,0,0,0,0,0,0,0,0
389,-0.1017796672634214,13.880484212730476,13.743149794412927,inf,0,0,0,0,0,0,0,0
390,-0.09612710996718848,13.880484212730476,13.743187142383082,inf,0,0,0,0,0,0,0,0
391,-0.09069126181170858,13.880484212730476,13.74322510879532,inf,0,0,0,0,0,0,0,0
392,-0.08547128150803376,13.880484212730476,13.743264153946225,inf,0,0,0,0,0,0,0,0
393,-0.08046565557503098,13.880484212730476,13.743304553758723,inf,0,0,0,0,0,0,0,0
394,-0.07567225712783186,13.880484212730476,13.743346418988546,inf,0,0,0,0,0,0,0,0
395,-0.07108840226284613,13.880484212730476,13.743389718614619,inf,0,0,0,0,0,0,0,0
396,-0.06671155880235652,13.880484212730476,13.74343430518018,inf,0,0,0,0,0,0,0,0
397,-0.06253814215303091,13.880484212730476,13.743513741292247,inf,0,0,0,0,0,0,0,0
398,-0.05856389710144509,13.880484212730476,13.743587353628005,inf,0,0,0,0,0,0,0,0
399,-0.05478432168332889,13.880484212730476,13.743643601832026,inf,0,0,0,0,0,0,0,0
