time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.051055663348134064,14.070820543915886,13.92942424609491,7.069562612236226,3,2962.1858,2620.793,0.57501036,34,3,84,1
277,0.05474788316512173,14.070820543915886,13.929336819840202,7.838949020818384,2,2484.167,894.31195,0.73629594,38,3,104,1
278,0.05862878080355647,14.070820543915886,13.929241140199151,7.114239080536336,3,2930.5657,2502.1672,0.5320777,41,4,104,1
279,0.0627030892087164,14.070820543915886,13.92913665192282,6.936083432496018,3,3059.954,2519.2974,0.6149423,41,5,104,1
280,0.0669750796462315,14.070820543915886,13.929022793724755,3.3148238336432394,3,10763.998,1441.6866,0.59695536,43,6,104,1
281,0.07144853311322404,14.070820543915886,13.928899011351564,6.529404659039947,3,3391.7046,2989.0105,0.59025854,44,3,112,1
282,0.07612670739437177,14.070820543915886,13.928764768012451,4.445643910350666,3,6528.4697,2965.3318,0.6676788,44,4,112,1
283,0.08101230103442458,14.070820543915886,13.928619553298121,6.711249526548861,3,3236.642,2925.56,0.63991356,45,2,120,1
284,0.08610741520369786,14.070820543915886,13.928462891353183,6.92003020955588,3,3072.057,2806.9414,0.56315404,48,3,144,1
285,0.09141351426467392,14.070820543915886,13.928294348782748,7.272178706146726,3,2822.9683,2595.196,0.69310963,51,5,135,1
286,0.09693138574637104,14.070820543915886,13.928113542608994,7.399156556677408,3,2740.937,2508.3757,0.66901654,51,4,144,1
287,0.10266110036512612,14.070820543915886,13.927920148428896,6.783225435890152,4,3178.3538,1326.4558,0.6331111,52,4,144,1
288,0.10860197267835411,14.070820543915886,13.927713908840746,6.660666640688093,3,3278.6277,2800.209,0.68996155,54,4,144,1
289,0.11475264819458073,14.070820543915886,13.927494642110723,6.606825345794209,3,3324.2754,2692.2463,0.70764095,56,5,144,2
290,0.12111188887519461,14.070820543915886,13.92726300739759,6.637647832496418,3,3298.021,2984.3657,0.64235836,55,5,135,1
291,0.1276775028151878,14.070820543915886,13.927078909012478,6.4587310738833645,3,3455.1729,2681.7698,0.661484,63,8,144,2
292,0.134445777898894,14.070820543915886,13.926885694511443,4.492573939730008,3,6412.718,2787.2534,0.52514255,63,7,135,2
293,0.14141157029618442,14.070820543915886,13.926643468450774,4.520105328895176,3,6346.3203,2789.9658,0.60619223,64,8,135,3
294,0.14856898870119833,14.070820543915886,13.92636941989372,7.015442924492439,2,3001.2205,2712.7053,0.5957709,67,8,150,4
295,0.1559108512497114,14.070820543915886,13.926073809263256,7.364446593806327,2,2762.9812,2501.8735,0.59439766,62,6,160,3
296,0.16342953545069405,14.070820543915886,13.92576427761859,7.128407810166933,2,2920.6494,2367.0293,0.67095613,61,6,160,2
297,0.17111656336592612,14.070820543915886,13.92540035905475,6.819735921669027,2,3149.4207,1416.0492,0.6689933,61,7,160,3
298,0.17896211223469696,14.070820543915886,13.92498524582314,6.883763640611068,2,3099.6802,1183.6747,0.6915756,52,8,135,2
299,0.18695538435720058,14.070820543915886,13.924563381445518,7.151126432039087,2,2904.86,921.76776,0.6605308,44,7,150,1
300,0.19508459043275161,14.070820543915886,13.92413672105802,7.200737940678148,2,2870.8477,782.00146,0.65799206,42,4,154,1
301,0.20333694646520623,14.070820543915886,13.92370674797347,7.258938283055845,2,2831.7458,1031.2501,0.5968977,38,4,140,1
302,0.21169853250127835,14.070820543915886,13.923275027941951,7.018125927509889,4,2999.266,1001.82556,0.6285126,34,4,130,1
303,0.22015447987167597,14.070820543915886,13.922845264234338,7.139638537554529,3,2912.8271,733.9817,0.6122768,33,6,120,1
304,0.22868595709672554,14.070820543915886,13.922420368850746,7.941552939070782,2,2429.7393,686.28674,0.58827114,20,4,48,2
305,0.2372755887498144,14.070820543915886,13.922201898981752,7.9847782678669335,1,2407.3743,0,0.6418474,16,8,20,1
306,0.2459063979562195,14.070820543915886,13.922011722008518,11.614623051896796,1,1271.4508,0,0.62468964,5,3,4,1
307,0.254560599035889,14.070820543915886,13.921831174029318,11.68007142779585,1,1259.3376,0,0.6378825,6,6,1,1
308,0.2632190334259832,14.070820543915886,13.921599882688273,13.24639899377871,2,1016.3369,939.4768,0.6809133,4,4,1,1
309,0.27186177671858613,14.070820543915886,13.92134826639836,14.554887178031544,2,865.6506,815.5775,0.6877965,6,6,1,1
310,0.28046847803037006,14.070820543915886,13.92109276818484,13.471411044078923,2,987.5875,730.4882,0.53399634,3,3,1,1
311,0.2890178361451281,14.070820543915886,13.920845232474731,14.69160638524163,2,851.97205,841.3801,0.53386384,6,6,1,1
312,0.29748781581256506,14.070820543915886,13.92061195111779,16.08219758762715,1,730.3238,0,0.6243957,7,6,2,1
313,0.3058560911418078,14.070820543915886,13.920396643316215,19.010885583767774,1,549.2103,0,0.5365211,11,9,2,2
314,0.3141001326443359,14.070820543915886,13.920202763272707,inf,0,0,0,0,9,7,2,2
315,0.3221978163001942,14.070820543915886,13.920033036473477,inf,0,0,0,0,8,7,2,1
316,0.3301260074523702,14.070820543915886,13.919891943966563,inf,0,0,0,0,8,8,1,1
317,0.3378614893673684,14.070820543915886,13.919778752482898,inf,0,0,0,0,12,9,2,2
318,0.3453813041151316,14.070820543915886,13.919693350600072,inf,0,0,0,0,0,0,0,0
319,0.35266283860750713,14.070820543915886,13.919636104769054,inf,0,0,0,0,0,0,0,0
320,0.35968388575761434,14.070820543915886,13.919607243473967,inf,0,0,0,0,0,0,0,0
321,0.3664227197413205,14.070820543915886,13.91960666560356,inf,0,0,0,0,0,0,0,0
322,0.37285818617463895,14.070820543915886,13.919633916191428,inf,0,0,0,0,0,0,0,0
323,0.378969802099161,14.070820543915886,13.919688210658451,inf,0,0,0,0,0,0,0,0
324,0.38473786100832386,14.070820543915886,13.919768470058491,inf,0,0,0,0,0,0,0,0
325,0.39014353929201406,14.070820543915886,13.919873356440965,inf,0,0,0,0,0,0,0,0
326,0.39516900142905953,14.070820543915886,13.920001305928182,inf,0,0,0,0,0,0,0,0
327,0.3997975019359552,14.070820543915886,13.920150559677818,inf,0,0,0,0,0,0,0,0
328,0.4040134825541679,14.070820543915886,13.920319193555382,inf,0,0,0,0,0,0,0,0
329,0.4078026634942913,14.070820543915886,13.920505147327443,inf,0,0,0,0,0,0,0,0
330,0.41115212779891996,14.070820543915886,13.920706253970854,inf,0,0,0,0,0,0,0,0
331,0.41405039806696875,14.070820543915886,13.920920269429521,inf,0,0,0,0,0,0,0,0
332,0.416487504919667,14.070820543915886,13.921144902874632,inf,0,0,0,0,0,0,0,0
333,0.4184550466958718,14.070820543915886,13.921377847343946,inf,0,0,0,0,0,0,0,0
334,0.1470928516963952,14.070820543915886,13.921616810436712,inf,0,0,0,0,0,0,0,0
335,-0.027383013546167158,14.070820543915886,13.882009294871924,inf,0,0,0,0,0,0,0,0
336,-0.14116457833932,14.070820543915886,13.650105579297945,inf,0,0,0,0,0,0,0,0
337,-0.21655603059587933,14.070820543915886,13.680679052599336,inf,0,0,0,0,0,0,0,0
338,-0.26733899365696995,14.070820543915886,13.755027639408333,inf,0,0,0,0,0,0,0,0
339,-0.3021346890127203,14.070820543915886,13.813940959104356,inf,0,0,0,0,0,0,0,0
340,-0.32629821139277526,14.070820543915886,13.851910123877829,inf,0,0,0,0,0,0,0,0
341,-0.3432464253254317,14.070820543915886,13.878798764523728,inf,0,0,0,0,0,0,0,0
342,-0.3551376845324186,14.070820543915886,13.89411082313083,inf,0,0,0,0,0,0,0,0
343,-0.3633058779220997,14.070820543915886,13.903878532124068,inf,0,0,0,0,0,0,0,0
344,-0.3686458504662421,14.070820543915886,13.911228899698646,inf,0,0,0,0,0,0,0,0
345,-0.3718052217661408,14.070820543915886,13.915743264638026,inf,0,0,0,0,0,0,0,0
346,-0.37324497745329965,14.070820543915886,13.918121269612975,inf,0,0,0,0,0,0,0,0
347,-0.3732816571499733,14.070820543915886,13.919962859224565,inf,0,0,0,0,0,0,0,0
348,-0.37214212179013506,14.070820543915886,13.921273619278958,inf,0,0,0,0,0,0,0,0
349,-0.3699948230273737,14.070820543915886,13.922163200187166,inf,0,0,0,0,0,0,0,0
350,-0.36697138289744474,14.070820543915886,13.922745023759175,inf,0,0,0,0,0,0,0,0
351,-0.3631786706359263,14.070820543915886,13.92309251814215,inf,0,0,0,0,0,0,0,0
352,-0.35870622485457504,14.070820543915886,13.923267243635355,inf,0,0,0,0,0,0,0,0
353,-0.35363097684674755,14.070820543915886,13.92331709016366,inf,0,0,0,0,0,0,0,0
354,-0.3480203537769424,14.070820543915886,13.923278835602185,inf,0,0,0,0,0,0,0,0
355,-0.3419343860329393,14.070820543915886,13.923180907128245,inf,0,0,0,0,0,0,0,0
356,-0.3354247816450472,14.070820543915886,13.92304549861939,inf,0,0,0,0,0,0,0,0
357,-0.3285391850607542,14.070820543915886,13.922924427188562,inf,0,0,0,0,0,0,0,0
358,-0.3213146939305732,14.070820543915886,13.922802364404731,inf,0,0,0,0,0,0,0,0
359,-0.3138013548576505,14.070820543915886,13.923798627809484,inf,0,0,0,0,0,0,0,0
360,-0.3060427865275131,14.070820543915886,13.924671035369922,inf,0,0,0,0,0,0,0,0
361,-0.2980883736456994,14.070820543915886,13.925089314767407,inf,0,0,0,0,0,0,0,0
362,-0.28998634768163256,14.070820543915886,13.925316843563206,inf,0,0,0,0,0,0,0,0
363,-0.2817652906816241,14.070820543915886,13.925490665360524,inf,0,0,0,0,0,0,0,0
364,-0.27344770845346233,14.070820543915886,13.925626204443224,inf,0,0,0,0,0,0,0,0
365,-0.26505123885489656,14.070820543915886,13.92574751164983,inf,0,0,0,0,0,0,0,0
366,-0.25660272473354523,14.070820543915886,13.925921375751605,inf,0,0,0,0,0,0,0,0
367,-0.2481254346256643,14.070820543915886,13.926079261004904,inf,0,0,0,0,0,0,0,0
368,-0.23964435644846266,14.070820543915886,13.926255237245995,inf,0,0,0,0,0,0,0,0
369,-0.23118289465164765,14.070820543915886,13.926505051515267,inf,0,0,0,0,0,0,0,0
370,-0.22276010556209,14.070820543915886,13.926782137058405,inf,0,0,0,0,0,0,0,0
371,-0.21439481750283076,14.070820543915886,13.927013601782695,inf,0,0,0,0,0,0,0,0
372,-0.20610519289200338,14.070820543915886,13.927214414406475,inf,0,0,0,0,0,0,0,0
373,-0.19790846321923813,14.070820543915886,13.927391186314841,inf,0,0,0,0,0,0,0,0
374,-0.1898207729399359,14.070820543915886,13.927547189694458,inf,0,0,0,0,0,0,0,0
375,-0.18185708926137864,14.070820543915886,13.92768427717047,inf,0,0,0,0,0,0,0,0
376,-0.1740311529809413,14.070820543915886,13.927803820867675,inf,0,0,0,0,0,0,0,0
377,-0.1663554563548995,14.070820543915886,13.927907157207768,inf,0,0,0,0,0,0,0,0
378,-0.15884123999107058,14.070820543915886,13.927995764514215,inf,0,0,0,0,0,0,0,0
379,-0.1514985040207142,14.070820543915886,13.928071297429518,inf,0,0,0,0,0,0,0,0
380,-0.144336030551029,14.070820543915886,13.92813554941926,inf,0,0,0,0,0,0,0,0
381,-0.13736141532009444,14.070820543915886,13.928190384645784,inf,0,0,0,0,0,0,0,0
382,-0.13058100203736378,14.070820543915886,13.928237662679697,inf,0,0,0,0,0,0,0,0
383,-0.12400011649287983,14.070820543915886,13.928280597504767,inf,0,0,0,0,0,0,0,0
384,-0.11762328824514803,14.070820543915886,13.928321450071358,inf,0,0,0,0,0,0,0,0
385,-0.11145398937930809,14.070820543915886,13.928359457170377,inf,0,0,0,0,0,0,0,0
386,-0.105494679710878,14.070820543915886,13.92839558695636,inf,0,0,0,0,0,0,0,0
387,-0.09974688882728822,14.070820543915886,13.928430872032926,inf,0,0,0,0,0,0,0,0
388,-0.09421129338737524,14.070820543915886,13.928466185144549,inf,0,0,0,0,0,0,0,0
389,-0.0888877869045511,14.070820543915886,13.928502197352813,inf,0,0,0,0,0,0,0,0
390,-0.08377554414966673,14.070820543915886,13.928539377211896,inf,0,0,0,0,0,0,0,0
391,-0.07887308191248832,14.070820543915886,13.928578004310287,inf,0,0,0,0,0,0,0,0
392,-0.07417831702416555,14.070820543915886,13.928618189859932,inf,0,0,0,0,0,0,0,0
393,-0.06968862196631104,14.070820543915886,13.928659901131791,inf,0,0,0,0,0,0,0,0
394,-0.06540141981739214,14.070820543915886,13.928702987592496,inf,0,0,0,0,0,0,0,0
