time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.023338073929749903,15.074193202852854,14.898003428360726,inf,0,0,0,0,0,0,0,0
44,0.023254630297146146,15.074193202852854,14.896512622484805,inf,0,0,0,0,0,0,0,0
45,0.023009098976642637,15.074193202852854,14.89327274361089,inf,0,0,0,0,1,1,1,0
46,0.0227244643001262,15.074193202852854,14.890635254643477,inf,0,0,0,0,0,0,0,0
47,0.022685233757340134,15.074193202852854,14.889128652744896,inf,0,0,0,0,0,0,0,0
48,0.022990683397212032,15.074193202852854,14.890059482389434,inf,0,0,0,0,1,1,1,0
49,0.023573916958745625,15.074193202852854,14.892969079992291,inf,0,0,0,0,1,1,1,0
50,0.024438431810123354,15.074193202852854,14.89619523358422,inf,0,0,0,0,1,1,1,0
51,0.025261663364881295,15.074193202852854,14.89919471128181,inf,0,0,0,0,0,0,0,0
52,0.02621712191610004,15.074193202852854,14.901883632004237,inf,0,0,0,0,0,0,0,0
53,0.027083895327941677,15.074193202852854,14.904178596285945,inf,0,0,0,0,0,0,0,0
54,0.02797557808404237,15.074193202852854,14.906098271486302,inf,0,0,0,0,1,1,1,0
55,0.02867370647438288,15.074193202852854,14.907754580370687,inf,0,0,0,0,0,0,0,0
56,0.02919448603844484,15.074193202852854,14.911522334452233,inf,0,0,0,0,1,1,1,0
57,0.029196777008860933,15.074193202852854,14.911229309657577,inf,0,0,0,0,0,0,0,0
58,0.028835315299477388,15.074193202852854,14.910446378268437,inf,0,0,0,0,1,1,1,0
59,0.027991432225473185,15.074193202852854,14.9096605306379,inf,0,0,0,0,1,1,1,0
60,0.026806315069318146,15.074193202852854,14.90815447263286,inf,0,0,0,0,1,1,1,0
61,0.025217197207152122,15.074193202852854,14.90675424834374,inf,0,0,0,0,1,1,1,0
62,0.02345421602717073,15.074193202852854,14.905473234825578,inf,0,0,0,0,1,1,1,0
63,0.0216022918664886,15.074193202852854,14.904106976675571,inf,0,0,0,0,2,2,1,1
64,0.019687572531311218,15.074193202852854,14.902850189094952,inf,0,0,0,0,0,0,0,0
65,0.017704285773066035,15.074193202852854,14.901791115635826,inf,0,0,0,0,1,1,1,0
66,0.01589634359484246,15.074193202852854,14.900962783671403,inf,0,0,0,0,0,0,0,0
67,0.014231327220616305,15.074193202852854,14.899845297125076,inf,0,0,0,0,1,1,1,0
68,0.012840248627332681,15.074193202852854,14.899434556806831,inf,0,0,0,0,1,1,1,0
69,0.011825312816705945,15.074193202852854,14.899383157317693,inf,0,0,0,0,2,2,1,1
70,0.01104750226467268,15.074193202852854,14.89965203429963,inf,0,0,0,0,1,1,1,0
71,0.010755528830595058,15.074193202852854,14.9002147355834,inf,0,0,0,0,1,1,1,0
72,0.010652479768063822,15.074193202852854,14.9006187887624,inf,0,0,0,0,0,0,0,0
73,0.010889746987974453,15.074193202852854,14.900995341060515,inf,0,0,0,0,0,0,0,0
74,0.01133021788321685,15.074193202852854,14.90137940280151,inf,0,0,0,0,1,1,1,0
75,0.012052406521327545,15.074193202852854,14.90178246847633,inf,0,0,0,0,1,1,1,0
76,0.012971297415672078,15.074193202852854,14.902190435210265,inf,0,0,0,0,1,1,1,0
77,0.013959205291886623,15.074193202852854,14.902600443814485,inf,0,0,0,0,0,0,0,0
78,0.014946707556825253,15.074193202852854,14.902919774065412,inf,0,0,0,0,2,2,1,1
79,0.015998235026348416,15.074193202852854,14.903324075516457,inf,0,0,0,0,0,0,0,0
80,0.01691319790188349,15.074193202852854,14.903725598639959,inf,0,0,0,0,1,1,1,0
81,0.017811272601261828,15.074193202852854,14.904107401593567,inf,0,0,0,0,1,1,1,0
82,0.018619695132681024,15.074193202852854,14.90442987536887,inf,0,0,0,0,3,3,1,1
83,0.019395343766359718,15.074193202852854,14.904708506855712,inf,0,0,0,0,2,2,1,1
84,0.020012141425483836,15.074193202852854,14.90493054035679,inf,0,0,0,0,0,0,0,0
85,0.02031721086407709,15.074193202852854,14.905113847549172,inf,0,0,0,0,1,1,1,0
86,0.020481293069197645,15.074193202852854,14.905262344666031,inf,0,0,0,0,0,0,0,0
87,0.02059273033522452,15.074193202852854,14.90534900465043,inf,0,0,0,0,1,1,1,0
88,0.02047756276238115,15.074193202852854,14.905386592732414,inf,0,0,0,0,1,1,1,0
89,0.020236231836030648,15.074193202852854,14.905400878652037,inf,0,0,0,0,2,2,1,1
90,0.01991145123309174,15.074193202852854,14.905374781489531,inf,0,0,0,0,0,0,0,0
91,0.01943754075559195,15.074193202852854,14.905319445677717,inf,0,0,0,0,2,2,1,1
92,0.018782570372619593,15.074193202852854,14.905247312935563,inf,0,0,0,0,2,2,1,1
93,0.018198448058365038,15.074193202852854,14.905160414087717,inf,0,0,0,0,0,0,0,0
94,0.017507008141330695,15.074193202852854,14.90505051889473,inf,0,0,0,0,2,2,1,1
95,0.016850362304624042,15.074193202852854,14.904944535740347,inf,0,0,0,0,2,2,1,1
96,0.01603611182649717,15.074193202852854,14.904831174800886,inf,0,0,0,0,0,0,0,0
97,0.015236757242131414,15.074193202852854,14.904727226331794,inf,0,0,0,0,0,0,0,0
98,0.014438100649265338,15.074193202852854,14.90462189650591,inf,0,0,0,0,0,0,0,0
99,0.013675523280475234,15.074193202852854,14.904525308437094,inf,0,0,0,0,1,1,1,0
100,0.012886562920953665,15.074193202852854,14.904437588241008,inf,0,0,0,0,0,0,0,0
101,0.012156416358797942,15.074193202852854,14.904362253815536,inf,0,0,0,0,1,1,1,0
102,0.011441075528381372,15.074193202852854,14.904296369067744,inf,0,0,0,0,1,1,1,0
103,0.010762949794117937,15.074193202852854,14.904243373383766,inf,0,0,0,0,0,0,0,0
104,0.010104954055544003,15.074193202852854,14.904201446547525,inf,0,0,0,0,1,1,1,0
105,0.009495249578401158,15.074193202852854,14.904170959189246,inf,0,0,0,0,1,1,1,0
106,0.008947495411388307,15.074193202852854,14.90415026775884,inf,0,0,0,0,1,1,1,0
107,0.008398077276416943,15.074193202852854,14.904138759823176,inf,0,0,0,0,0,0,0,0
108,0.007915001041520158,15.074193202852854,14.904136676403237,inf,0,0,0,0,2,2,1,1
109,0.007557137017375589,15.074193202852854,14.904140294115402,inf,0,0,0,0,1,1,1,0
110,0.007227759012375885,15.074193202852854,14.904148601755518,inf,0,0,0,0,1,1,1,0
111,0.006948594678819327,15.074193202852854,14.904163202930782,inf,0,0,0,0,0,0,0,0
112,0.0066899926348088345,15.074193202852854,14.904180449000036,inf,0,0,0,0,1,1,1,0
113,0.0064727189764790145,15.074193202852854,14.904200411876815,inf,0,0,0,0,1,1,1,0
114,0.0062161010147785195,15.074193202852854,14.90422098400353,inf,0,0,0,0,0,0,0,0
115,0.005902687011491218,15.074193202852854,14.904243687645812,inf,0,0,0,0,1,1,1,0
116,0.005618863530547526,15.074193202852854,14.904266351072176,inf,0,0,0,0,1,1,1,0
117,0.00541323066152799,15.074193202852854,14.904285976474167,inf,0,0,0,0,0,0,0,0
118,0.005216639600864113,15.074193202852854,14.904302961054915,inf,0,0,0,0,1,1,1,0
119,0.005017456973834067,15.074193202852854,14.904319471705275,inf,0,0,0,0,1,1,1,0
120,0.004806948160837399,15.074193202852854,14.904333894897935,inf,0,0,0,0,1,1,1,0
121,0.004600281526959524,15.074193202852854,14.904346079744496,inf,0,0,0,0,1,1,1,0
122,0.0043698106236998435,15.074193202852854,14.904355457934887,inf,0,0,0,0,1,1,1,0
123,0.00410896355737818,15.074193202852854,14.90436304767896,inf,0,0,0,0,1,1,1,0
124,0.003868577208188871,15.074193202852854,14.904368481661281,inf,0,0,0,0,1,1,1,0
125,0.003554153481838726,15.074193202852854,14.904370739490952,inf,0,0,0,0,1,1,1,0
126,0.003336922085957533,15.074193202852854,14.904373051664525,inf,0,0,0,0,0,0,0,0
127,0.003115929360155095,15.074193202852854,14.904370361185581,inf,0,0,0,0,2,2,1,1
128,0.0029332925755741956,15.074193202852854,14.904368236347606,inf,0,0,0,0,1,1,1,0
129,0.002713354551588708,15.074193202852854,14.904364097247857,inf,0,0,0,0,1,1,1,0
130,0.0024853928294658,15.074193202852854,14.904360440323837,inf,0,0,0,0,0,0,0,0
131,0.0022789958795396033,15.074193202852854,14.904355626175413,inf,0,0,0,0,2,2,1,1
132,0.002077607182484469,15.074193202852854,14.904349938700438,inf,0,0,0,0,0,0,0,0
133,0.0018922703089200039,15.074193202852854,14.904344371647642,inf,0,0,0,0,1,1,1,0
134,0.0017110769372997462,15.074193202852854,14.904338618538802,inf,0,0,0,0,1,1,1,0
135,0.0015600495477275534,15.074193202852854,14.904333230298828,inf,0,0,0,0,1,1,1,0
136,0.0014374818092975383,15.074193202852854,14.904327695094036,inf,0,0,0,0,2,2,1,1
137,0.0013447853416806961,15.074193202852854,14.904322535034893,inf,0,0,0,0,1,1,1,0
138,0.0012152046605413728,15.074193202852854,14.904317734731642,inf,0,0,0,0,1,1,1,0
139,0.0010844266328503902,15.074193202852854,14.904314568698506,inf,0,0,0,0,0,0,0,0
140,0.0009773459335824877,15.074193202852854,14.904311411536883,inf,0,0,0,0,2,2,1,1
141,0.0008263271721374437,15.074193202852854,14.904308418280108,inf,0,0,0,0,0,0,0,0
142,0.0007026299911593845,15.074193202852854,14.90430714917378,inf,0,0,0,0,1,1,1,0
143,0.000573261311471926,15.074193202852854,14.9043052708235,inf,0,0,0,0,2,2,1,1
144,0.0004699567571337722,15.074193202852854,14.90430445114518,inf,0,0,0,0,1,1,1,0
145,0.00037292754778240825,15.074193202852854,14.904303555814522,inf,0,0,0,0,1,1,1,0
146,0.00032937271892819647,15.074193202852854,14.904303351139788,inf,0,0,0,0,0,0,0,0
147,0.00021305204601230367,15.074193202852854,14.904302630491955,inf,0,0,0,0,1,1,1,0
148,0.00018673713842227524,15.074193202852854,14.90430426817247,inf,0,0,0,0,0,0,0,0
149,0.00014507303659981724,15.074193202852854,14.904303439509476,inf,0,0,0,0,1,1,1,0
150,0.0001162719698876059,15.074193202852854,14.904304402259251,inf,0,0,0,0,1,1,1,0
151,5.457913755249059e-05,15.074193202852854,14.904304963988164,inf,0,0,0,0,0,0,0,0
152,-2.85673685533799e-05,15.074193202852854,14.90430639876664,inf,0,0,0,0,1,1,1,0
153,-4.006717484404698e-05,15.074193202852854,14.904307747889089,inf,0,0,0,0,1,1,1,0
154,-0.00012069860923312248,15.074193202852854,14.904307459920272,inf,0,0,0,0,2,2,1,1
155,-0.00020315819145044108,15.074193202852854,14.904309492325085,inf,0,0,0,0,0,0,0,0
156,-0.00029995530694834844,15.074193202852854,14.90431041016182,inf,0,0,0,0,1,1,1,0
157,-0.00031238618441479864,15.074193202852854,14.904311522577522,inf,0,0,0,0,1,1,1,0
158,-0.0003453849811923799,15.074193202852854,14.90431085416533,inf,0,0,0,0,1,1,1,0
159,-0.0004141990357332809,15.074193202852854,14.904311672405196,inf,0,0,0,0,0,0,0,0
160,-0.00041890884316434586,15.074193202852854,14.904312700902889,inf,0,0,0,0,2,2,1,1
161,-0.0005354220743639407,15.074193202852854,14.904311973249802,inf,0,0,0,0,0,0,0,0
162,-0.0005962294878127944,15.074193202852854,14.904314107166922,inf,0,0,0,0,1,1,1,0
163,-0.0005612288087876111,15.074193202852854,14.904313532110931,inf,0,0,0,0,2,2,1,1
164,-0.0005439537237653996,15.074193202852854,14.904312046371443,inf,0,0,0,0,0,0,0,0
165,-0.0005589436835370886,15.074193202852854,14.90431209546291,inf,0,0,0,0,1,1,1,0
166,-0.0005650817342641806,15.074193202852854,14.904312388102236,inf,0,0,0,0,1,1,1,0
167,-0.0005567594991468865,15.074193202852854,14.904312009706285,inf,0,0,0,0,0,0,0,0
168,-0.0005628337035755236,15.074193202852854,14.904311467285016,inf,0,0,0,0,1,1,1,0
169,-0.000610821650843989,15.074193202852854,14.90431136958849,inf,0,0,0,0,2,2,1,1
170,-0.000589610507679121,15.074193202852854,14.904311811154273,inf,0,0,0,0,2,2,1,1
171,-0.0006276893015018055,15.074193202852854,14.904310333435754,inf,0,0,0,0,0,0,0,0
172,-0.0006613367432208601,15.074193202852854,14.904311014215367,inf,0,0,0,0,2,2,1,1
173,-0.0006977398712068948,15.074193202852854,14.904310703342414,inf,0,0,0,0,0,0,0,0
174,-0.0006849326585041435,15.074193202852854,14.904310563000921,inf,0,0,0,0,1,1,1,0
175,-0.0007318849405214053,15.074193202852854,14.904309509403072,inf,0,0,0,0,1,1,1,0
176,-0.0007450036167843999,15.074193202852854,14.904310301018082,inf,0,0,0,0,1,1,1,0
177,-0.0007355695668926081,15.074193202852854,14.90430961573119,inf,0,0,0,0,1,1,1,0
178,-0.0007785059006394509,15.074193202852854,14.904309074491561,inf,0,0,0,0,1,1,1,0
179,-0.0007773495063154306,15.074193202852854,14.90430984066575,inf,0,0,0,0,1,1,1,0
180,-0.0008055725670681671,15.074193202852854,14.90430906326857,inf,0,0,0,0,1,1,1,0
181,-0.0008313409511019603,15.074193202852854,14.904309520704842,inf,0,0,0,0,1,1,1,0
182,-0.0008508805564552133,15.074193202852854,14.904309517766057,inf,0,0,0,0,2,2,1,1
183,-0.0009027303694972974,15.074193202852854,14.904309481376542,inf,0,0,0,0,1,1,1,0
184,-0.0008489320113501465,15.074193202852854,14.904310141599598,inf,0,0,0,0,1,1,1,0
185,-0.0008661149753423098,15.074193202852854,14.904308459951213,inf,0,0,0,0,1,1,1,0
186,-0.00086225091461935,15.074193202852854,14.904309594806321,inf,0,0,0,0,1,1,1,0
187,-0.0008548917140417951,15.074193202852854,14.904309292226843,inf,0,0,0,0,1,1,1,0
188,-0.0008454786651774244,15.074193202852854,14.904309272153863,inf,0,0,0,0,1,1,1,0
189,-0.0008542735992427548,15.074193202852854,14.904309257796871,inf,0,0,0,0,0,0,0,0
190,-0.0008026438231740162,15.074193202852854,14.90430960781979,inf,0,0,0,0,1,1,1,0
191,-0.000841860075757612,15.074193202852854,14.904308549317042,inf,0,0,0,0,0,0,0,0
192,-0.0008785247520079993,15.074193202852854,14.904310094553475,inf,0,0,0,0,0,0,0,0
193,-0.0008884255973591595,15.074193202852854,14.904310199702945,inf,0,0,0,0,1,1,1,0
194,-0.0009021920406296652,15.074193202852854,14.904309901358095,inf,0,0,0,0,1,1,1,0
195,-0.0008682865204203982,15.074193202852854,14.904310060675678,inf,0,0,0,0,0,0,0,0
196,-0.0008655806279027348,15.074193202852854,14.904309267777824,20.95209084526577,1,465.3772,0,0.5533082,0,0,0,0
197,-0.0008725242494931186,15.074193202852854,14.904309737217822,20.560895524189803,1,480.56204,0,0.60619134,2,2,1,1
198,-0.0009345467614888458,15.074193202852854,14.904309909900302,20.242204779341296,1,493.52243,0,0.57632565,1,1,1,0
199,-0.0009519783019995931,15.074193202852854,14.904310966179231,20.698133856926443,1,475.1465,0,0.54074806,0,0,0,0
200,-0.0009310830674134727,15.074193202852854,14.904310421681824,20.62065461988787,1,478.19193,0,0.5421167,0,0,0,0
201,-0.0009127482272098641,15.074193202852854,14.90430985197873,20.450968558894488,1,484.97086,0,0.5458044,1,1,1,0
202,-0.0009536142650066697,15.074193202852854,14.90430984145979,20.677098688622294,1,475.97028,0,0.5263963,2,2,1,1
203,-0.0009074606207198916,15.074193202852854,14.904310866274287,inf,0,0,0,0,1,1,1,0
204,-0.000902646921680212,15.074193202852854,14.904309447419218,20.791407331053538,1,471.52094,0,0.5176336,0,0,0,0
205,-0.0008814467405387332,15.074193202852854,14.904310067396468,20.605827347912143,1,478.77826,0,0.5231608,0,0,0,0
206,-0.0009096043409226174,15.074193202852854,14.904309734903267,21.066575493996364,1,461.077,0,0.5588556,1,1,1,0
207,-0.0008665068801765589,15.074193202852854,14.9043105800097,20.955055341046627,1,465.26505,0,0.56623685,1,1,1,0
208,-0.0008362254665038569,15.074193202852854,14.904309358094498,21.249484777207112,1,454.3363,0,0.5227777,1,1,1,0
209,-0.0008393816962324432,15.074193202852854,14.904309429641211,inf,0,0,0,0,0,0,0,0
210,-0.0008295141213765802,15.074193202852854,14.904309908546907,21.26372832084775,1,453.81796,0,0.5295031,1,1,1,0
211,-0.0008358041688728843,15.074193202852854,14.90430963979455,21.509426864722396,1,445.02234,0,0.5509084,1,1,1,0
212,-0.0008869982439712893,15.074193202852854,14.904309885416604,20.376554539124236,1,487.9919,0,0.60880697,0,0,0,0
213,-0.000859074336742852,15.074193202852854,14.904310715849142,20.083112462489858,1,500.20117,0,0.5795759,1,1,1,0
214,-0.0008565627302471288,15.074193202852854,14.904309428314724,20.573310554898338,1,480.0681,0,0.63181037,0,0,0,0
215,-0.0008380362161697153,15.074193202852854,14.90430979329391,20.510950642463843,1,482.55725,0,0.654859,0,0,0,0
216,-0.0008094839958865314,15.074193202852854,14.904309448912826,20.186150445273768,1,495.85938,0,0.60440105,1,1,1,0
217,-0.0008636712002626715,15.074193202852854,14.904309162592632,19.430986052056387,1,529.1362,0,0.61675805,0,0,0,0
218,-0.0008719865117499251,15.074193202852854,14.904310581827382,20.230578325464364,1,494.0057,0,0.6181875,1,1,1,0
219,-0.0009141251409861368,15.074193202852854,14.904309912189447,19.846165532909183,1,510.4176,0,0.6606305,0,0,0,0
220,-0.0009287417361490072,15.074193202852854,14.904310589389,19.475859684648455,1,527.061,0,0.6702007,1,1,1,0
221,-0.0009495626318757429,15.074193202852854,14.90431025995088,18.81250386436083,1,559.1132,0,0.64770055,0,0,0,0
222,-0.0008943462600952221,15.074193202852854,14.904310464697808,19.306568875025597,1,534.95844,0,0.64981955,1,1,1,0
223,-0.0009197096342335343,15.074193202852854,14.904309186813844,18.520403219880823,1,574.219,0,0.63846433,1,1,1,0
224,-0.0008710300659186627,15.074193202852854,14.904310486216414,18.49673216991409,1,575.47144,0,0.6446739,0,0,0,0
225,-0.0008210483918559384,15.074193202852854,14.904309217235502,18.32217585312446,1,584.84265,0,0.67924726,0,0,0,0
226,-0.0008013048120671499,15.074193202852854,14.904309020876816,16.67249581125065,2,686.82416,601.17004,0.6251821,1,1,1,0
227,-0.0007580432361329456,15.074193202852854,14.904309384843424,16.16016436787177,2,724.33136,559.3479,0.58507717,0,0,0,0
228,-0.0007581753132552336,15.074193202852854,14.904308825080177,18.1770402507729,1,592.8202,0,0.65320957,0,0,0,0
229,-0.0008000765844827372,15.074193202852854,14.904309468238555,17.53630637884185,1,630.1926,0,0.63016057,0,0,0,0
230,-0.0008361204202536816,15.074193202852854,14.904310216837434,17.54073245028886,1,629.92175,0,0.63821024,1,1,1,0
231,-0.0008819010694008039,15.074193202852854,14.904310225337488,17.238236248693653,1,648.8689,0,0.6307323,2,2,1,1
232,-0.0008611540981513356,15.074193202852854,14.904310526105862,19.223138365956956,1,538.9198,0,0.6002477,1,1,1,0
233,-0.0008581181668238182,15.074193202852854,14.904309474924812,16.77765383240028,1,679.5067,0,0.64863086,1,1,1,0
234,-0.0008549600420469941,15.074193202852854,14.904309718262207,16.63841333632096,1,689.22266,0,0.6833223,1,1,1,0
235,-0.0008489848908225437,15.074193202852854,14.904309679481306,14.89902237838285,2,831.86554,675.2559,0.5113001,1,1,1,0
236,-0.0008784370759502379,15.074193202852854,14.90430960763533,14.53451649987812,2,867.71844,735.1934,0.5154626,1,1,1,0
237,0.0036043997612696054,15.074193202852854,14.904310242129522,16.54171704894014,1,696.10034,0,0.6793184,1,1,1,0
238,0.0068368560181990366,15.074193202852854,14.905117822395193,14.567821752503985,2,864.3416,793.4162,0.52189845,1,1,1,0
239,0.00933960984903865,15.074193202852854,14.904086214845185,16.152229084374916,1,724.9377,0,0.73858213,2,2,1,1
240,0.011435139549884439,15.074193202852854,14.903866904088094,12.451432582668563,2,1129.3468,746.70905,0.50831765,2,2,1,1
241,0.01331958820214936,15.074193202852854,14.903890744017211,12.208272501385247,2,1167.9349,778.7997,0.627015,1,1,1,0
242,0.015112851141583786,15.074193202852854,14.903964092255432,12.637552694263642,2,1101.159,794.23334,0.6388297,0,0,0,0
243,0.01688924825933736,15.074193202852854,14.904026062591166,14.033847370294847,2,921.1149,803.91473,0.60573053,1,1,1,0
244,0.01869592857368167,15.074193202852854,14.904063075395408,13.27421367551831,2,1012.7116,799.93964,0.5640884,1,1,1,0
245,0.020563836134505874,15.074193202852854,14.904076693446566,11.947632298868164,2,1211.6724,759.0499,0.50485414,1,1,1,0
246,0.022514224145221806,15.074193202852854,14.904071962622414,11.447438083873731,2,1303.2468,749.5298,0.56984985,1,1,1,0
247,0.02456251783237252,15.074193202852854,14.904053602489435,7.692405390044378,3,2565.3271,710.7318,0.5554391,0,0,0,0
248,0.0267206014350284,15.074193202852854,14.904025079805486,7.797200017621108,3,2506.8691,910.61487,0.62628865,2,2,1,1
249,0.028998169140312023,15.074193202852854,14.903988639936706,7.724005848372433,2,2547.4734,1153.0891,0.66361207,0,0,0,0
250,0.03140352005987644,15.074193202852854,14.903945581982516,7.202849139767274,2,2869.4143,1039.9102,0.62212545,1,1,1,0
251,0.03394402292756416,15.074193202852854,14.903896537174846,7.547576043211481,3,2649.752,1116.9077,0.63795406,0,0,0,0
252,0.03662638447548433,15.074193202852854,14.903841687344087,7.59606717932893,3,2621.0002,1079.8998,0.6833721,1,1,1,0
253,0.03945680093819117,15.074193202852854,14.903780920508162,7.494603408173965,2,2681.737,1187.4999,0.66177547,0,0,0,0
254,0.042441039714787465,15.074193202852854,14.903713936848206,7.494275411965129,2,2681.937,1248.5519,0.6785749,0,0,0,0
255,0.045584478932948584,15.074193202852854,14.903640319497978,7.562735864754938,3,2640.7097,1139.0305,0.6351371,1,1,1,0
256,0.04889212120896585,15.074193202852854,14.903559581577902,6.846505229683139,3,3128.4717,1126.2982,0.69234747,1,1,1,0
257,0.05236859113976862,15.074193202852854,14.903471197607475,6.852778023367422,3,3123.5947,2354.7744,0.7266101,1,1,1,0
258,0.05601812211920171,15.074193202852854,14.903374624796351,7.145854522634699,3,2908.512,2258.4065,0.7001273,2,2,1,1
259,0.05984453581147552,15.074193202852854,14.903269317879095,6.973836846902736,3,3031.7876,2524.9495,0.71191484,2,2,1,1
260,0.06385121635375654,15.074193202852854,14.903154739947418,7.0911835301895065,3,2946.8162,2397.71,0.6988591,2,2,1,1
261,0.06804108067859213,15.074193202852854,14.903030370921245,7.056868096384028,3,2971.2693,2390.0706,0.62752646,6,4,3,1
262,0.0724165459905027,15.074193202852854,14.902895714781167,6.736245403722385,3,3216.2087,2539.591,0.6551513,2,2,1,1
263,0.0769794952466498,15.074193202852854,14.902750306285494,6.567128656063032,3,3358.5806,2491.023,0.6477233,4,3,2,1
264,0.08173124139034052,15.074193202852854,14.902593717668477,3.2445084630412424,3,11164.43,1491.9095,0.6043481,4,3,2,1
265,0.08667249101979643,15.074193202852854,14.90242556556962,6.463085026743126,3,3451.2085,2864.2488,0.5917298,7,4,3,2
266,0.09180330811951017,15.074193202852854,14.902245518338196,4.402923176947306,3,6636.75,2930.967,0.59885824,6,4,3,1
267,0.09712307842849136,15.074193202852854,14.902053303721608,4.3643736562743065,3,6736.9253,2911.399,0.5973839,7,4,3,2
268,0.1026298285088206,15.074193202852854,14.901848716875472,6.962156538018035,3,3040.4578,2910.387,0.5677666,6,4,2,2
269,0.10832123380180937,15.074193202852854,14.90167124589707,7.193715184487135,3,2875.6238,2786.972,0.5037863,7,4,3,2
270,0.11419577860701954,15.074193202852854,14.901488611227895,7.160335321588886,3,2898.4985,1427.2825,0.627825,10,5,8,2
271,0.12025194419597526,15.074193202852854,14.901270539066527,6.650624430446722,3,3287.066,1320.5776,0.6603708,12,5,10,3
