time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.033766608713611694,15.801116934047078,14.910354541923509,inf,0,0,0,0,2,2,1,1
33,0.03303490909554013,15.801116934047078,15.352955135795865,inf,0,0,0,0,1,1,1,0
34,0.03238503719983912,15.801116934047078,15.602605986480045,inf,0,0,0,0,2,2,1,1
35,0.03168783585406655,15.801116934047078,15.602785220738824,inf,0,0,0,0,2,2,1,1
36,0.0309658139551825,15.801116934047078,15.602736623304367,inf,0,0,0,0,3,3,1,1
37,0.030344817003430478,15.801116934047078,15.602660147523324,inf,0,0,0,0,2,2,1,1
38,0.029758753598931854,15.801116934047078,15.602529622454737,inf,0,0,0,0,2,2,1,1
39,0.029154034855600405,15.801116934047078,15.602369075793655,inf,0,0,0,0,2,2,1,1
40,0.028520103412835507,15.801116934047078,15.60219044729805,inf,0,0,0,0,2,2,1,1
41,0.027918461498195036,15.801116934047078,15.601999743391547,inf,0,0,0,0,2,1,2,0
42,0.02729644985227992,15.801116934047078,15.601798098533463,inf,0,0,0,0,1,1,1,0
43,0.026391402228873914,15.801116934047078,15.601599800936198,inf,0,0,0,0,2,2,1,1
44,0.025024988610612843,15.801116934047078,15.599897337394367,inf,0,0,0,0,1,1,1,0
45,0.023392525233230314,15.801116934047078,15.596183184336924,inf,0,0,0,0,1,1,1,0
46,0.021793477608517308,15.801116934047078,15.593225507600044,inf,0,0,0,0,1,1,1,0
47,0.02026069419871536,15.801116934047078,15.591168467010043,inf,0,0,0,0,3,3,1,1
48,0.019015898816953924,15.801116934047078,15.590942407149106,inf,0,0,0,0,1,1,1,0
49,0.018203471063578426,15.801116934047078,15.593496082169585,inf,0,0,0,0,3,3,1,1
50,0.017593054447504072,15.801116934047078,15.597267408244072,inf,0,0,0,0,2,2,1,1
51,0.01729684632818311,15.801116934047078,15.600921225233057,inf,0,0,0,0,1,1,1,0
52,0.01725770441597803,15.801116934047078,15.60421948320947,inf,0,0,0,0,3,3,1,1
53,0.01732257678311714,15.801116934047078,15.607099954248376,inf,0,0,0,0,2,1,2,0
54,0.017519032638172775,15.801116934047078,15.609543181866766,inf,0,0,0,0,2,2,1,1
55,0.017899895513018613,15.801116934047078,15.611534784746455,inf,0,0,0,0,1,1,1,0
56,0.018109648291383257,15.801116934047078,15.613219574931135,inf,0,0,0,0,1,1,1,0
57,0.018340604410421835,15.801116934047078,15.6145580655339,inf,0,0,0,0,1,1,1,0
58,0.018188237133858816,15.801116934047078,15.613816490977898,inf,0,0,0,0,2,2,1,1
59,0.017732019856269918,15.801116934047078,15.612944067580461,inf,0,0,0,0,2,2,1,1
60,0.016794875072127843,15.801116934047078,15.611995745774278,inf,0,0,0,0,1,1,1,0
61,0.015590400421179007,15.801116934047078,15.610828365634044,inf,0,0,0,0,2,2,1,1
62,0.01421390150049877,15.801116934047078,15.609505991820143,inf,0,0,0,0,2,2,1,1
63,0.01264254163333766,15.801116934047078,15.608096336358082,inf,0,0,0,0,1,1,1,0
64,0.01102951858607238,15.801116934047078,15.60666187050334,inf,0,0,0,0,2,2,1,1
65,0.009264723885744924,15.801116934047078,15.60526423844883,inf,0,0,0,0,2,2,1,1
66,0.007632076458490631,15.801116934047078,15.603937220383042,inf,0,0,0,0,1,1,1,0
67,0.006217184140164907,15.801116934047078,15.602480859544716,inf,0,0,0,0,1,1,1,0
68,0.0049988183402815784,15.801116934047078,15.60132364132954,inf,0,0,0,0,3,2,2,1
69,0.0039852378796685515,15.801116934047078,15.600392070591349,inf,0,0,0,0,3,2,2,1
70,0.0034085994089586742,15.801116934047078,15.599678925170034,inf,0,0,0,0,2,2,1,1
71,0.003143993162886267,15.801116934047078,15.599597708928137,inf,0,0,0,0,1,1,1,0
72,0.003152840031805515,15.801116934047078,15.601578430487805,inf,0,0,0,0,2,2,1,1
73,0.0035583165221602193,15.801116934047078,15.602898045483451,inf,0,0,0,0,2,2,1,1
74,0.0041395815710791005,15.801116934047078,15.603608185027728,inf,0,0,0,0,1,1,1,0
75,0.0050137616982326785,15.801116934047078,15.604116565238824,inf,0,0,0,0,2,2,1,1
76,0.005993931027903729,15.801116934047078,15.604563794984657,inf,0,0,0,0,3,3,1,1
77,0.007061970130878312,15.801116934047078,15.60500879634122,inf,0,0,0,0,4,4,1,1
78,0.008286180448757618,15.801116934047078,15.605456981611544,inf,0,0,0,0,2,2,1,1
79,0.00961789526107169,15.801116934047078,15.60589667837701,inf,0,0,0,0,3,3,1,1
80,0.010856209378822885,15.801116934047078,15.606244825889828,inf,0,0,0,0,3,2,2,1
81,0.012110543844350554,15.801116934047078,15.606691228043326,inf,0,0,0,0,3,3,1,1
82,0.013234575921377157,15.801116934047078,15.60712244378461,inf,0,0,0,0,2,2,1,1
83,0.014296344779791005,15.801116934047078,15.60752461657763,inf,0,0,0,0,3,3,1,1
84,0.015042989890878029,15.801116934047078,15.607867352814122,inf,0,0,0,0,2,2,1,1
85,0.01569875717867368,15.801116934047078,15.608176172222219,inf,0,0,0,0,3,2,2,1
86,0.016233471875671188,15.801116934047078,15.608404387399704,inf,0,0,0,0,3,3,1,1
87,0.016509799165650374,15.801116934047078,15.608576473792183,inf,0,0,0,0,2,2,1,1
88,0.01664844262357144,15.801116934047078,15.60870442139946,inf,0,0,0,0,2,2,1,1
89,0.01660708913311806,15.801116934047078,15.608770325576419,inf,0,0,0,0,2,2,1,1
90,0.016427735760937034,15.801116934047078,15.608793408291422,inf,0,0,0,0,2,2,1,1
91,0.016060693974295104,15.801116934047078,15.608773407678836,inf,0,0,0,0,4,3,2,1
92,0.015654637965809938,15.801116934047078,15.608723113381757,inf,0,0,0,0,2,2,1,1
93,0.015115627021763419,15.801116934047078,15.608637551516608,inf,0,0,0,0,2,2,1,1
94,0.014599635645656197,15.801116934047078,15.608537747149022,inf,0,0,0,0,2,2,1,1
95,0.013916876927674742,15.801116934047078,15.608417318993835,inf,0,0,0,0,2,2,1,1
96,0.0132282439152097,15.801116934047078,15.608297502835367,inf,0,0,0,0,2,2,1,1
97,0.012531116665795903,15.801116934047078,15.608168331336755,inf,0,0,0,0,2,2,1,1
98,0.011855309945347114,15.801116934047078,15.608041793271248,inf,0,0,0,0,2,2,1,1
99,0.011109244385469312,15.801116934047078,15.607920364177032,inf,0,0,0,0,2,2,1,1
100,0.010435445921329532,15.801116934047078,15.607809848577034,inf,0,0,0,0,3,2,2,1
101,0.009772991568101448,15.801116934047078,15.607706617088867,inf,0,0,0,0,2,2,1,1
102,0.009078600057833642,15.801116934047078,15.607617483000238,inf,0,0,0,0,3,2,2,1
103,0.00842275624981648,15.801116934047078,15.607542270721424,inf,0,0,0,0,2,2,1,1
104,0.007827144218619375,15.801116934047078,15.607479276836024,inf,0,0,0,0,3,2,2,1
105,0.007305667795199033,15.801116934047078,15.607429691487848,inf,0,0,0,0,3,3,1,1
106,0.006876869617578276,15.801116934047078,15.607393014152361,inf,0,0,0,0,3,2,2,1
107,0.006418967843619211,15.801116934047078,15.607368123668818,inf,0,0,0,0,3,3,1,1
108,0.0061390034402203815,15.801116934047078,15.607356170019449,inf,0,0,0,0,3,3,1,1
109,0.005763832378205485,15.801116934047078,15.60735002951474,inf,0,0,0,0,3,3,1,1
110,0.005473229267658259,15.801116934047078,15.607357149767235,inf,0,0,0,0,2,2,1,1
111,0.005243445020994657,15.801116934047078,15.607367492147945,inf,0,0,0,0,3,3,1,1
112,0.005041785522314597,15.801116934047078,15.607383663675792,inf,0,0,0,0,2,2,1,1
113,0.004833119263853455,15.801116934047078,15.607404336490132,inf,0,0,0,0,3,2,2,1
114,0.004569541030096684,15.801116934047078,15.607428351189224,inf,0,0,0,0,2,2,1,1
115,0.004380127083966665,15.801116934047078,15.607454942076465,inf,0,0,0,0,3,3,1,1
116,0.004166333767736719,15.801116934047078,15.607479144629407,inf,0,0,0,0,2,2,1,1
117,0.0040253420265611226,15.801116934047078,15.607505085383963,inf,0,0,0,0,3,2,2,1
118,0.003847563744627145,15.801116934047078,15.607527546425489,inf,0,0,0,0,3,3,1,1
119,0.0037184461142772763,15.801116934047078,15.607550568400093,inf,0,0,0,0,4,3,2,1
120,0.0034818311276871034,15.801116934047078,15.607569306363537,inf,0,0,0,0,3,2,2,1
121,0.003267883117663753,15.801116934047078,15.60758895183462,inf,0,0,0,0,3,3,1,1
122,0.00306914794923204,15.801116934047078,15.607602969282686,inf,0,0,0,0,4,3,2,1
123,0.002921350142199023,15.801116934047078,15.607614402039255,inf,0,0,0,0,3,3,1,1
124,0.0027465604980615975,15.801116934047078,15.607622270690035,inf,0,0,0,0,2,2,1,1
125,0.0025937445866554567,15.801116934047078,15.60762899211276,inf,0,0,0,0,3,3,1,1
126,0.00243075735359948,15.801116934047078,15.607632197679282,inf,0,0,0,0,3,2,2,1
127,0.002266654811864054,15.801116934047078,15.607633781683017,inf,0,0,0,0,4,3,2,1
128,0.0020978287041677774,15.801116934047078,15.607633207671595,inf,0,0,0,0,3,3,1,1
129,0.001932634893204737,15.801116934047078,15.607631037603534,inf,0,0,0,0,5,4,2,1
130,0.0017589735542418831,15.801116934047078,15.607627356311218,inf,0,0,0,0,2,2,1,1
131,0.0016176696328766265,15.801116934047078,15.60762285128981,inf,0,0,0,0,4,3,2,1
132,0.0014380764131462888,15.801116934047078,15.607616856459755,inf,0,0,0,0,4,3,2,1
133,0.0013052277355331877,15.801116934047078,15.607611618919224,inf,0,0,0,0,3,3,1,1
134,0.00123768342656339,15.801116934047078,15.607604691323225,inf,0,0,0,0,3,3,1,1
135,0.0010875698569284783,15.801116934047078,15.6075973363452,inf,0,0,0,0,4,3,2,1
136,0.0009649422394984269,15.801116934047078,15.607592632220047,inf,0,0,0,0,4,4,1,1
137,0.0008679214194858011,15.801116934047078,15.607586439216018,inf,0,0,0,0,5,4,2,1
138,0.0006729948262764469,15.801116934047078,15.607580734912384,inf,0,0,0,0,3,3,1,1
139,0.0005464464970441542,15.801116934047078,15.607577687484794,inf,0,0,0,0,3,2,2,1
140,0.00039905751766439813,15.801116934047078,15.607572606559243,inf,0,0,0,0,4,3,2,1
141,0.00025770061793321114,15.801116934047078,15.6075696271016,inf,0,0,0,0,4,3,2,1
142,0.0001933350531613027,15.801116934047078,15.607566896051276,inf,0,0,0,0,4,2,4,1
143,0.00014300213037590052,15.801116934047078,15.607563661484061,inf,0,0,0,0,5,5,1,1
144,0.00012754567134152373,15.801116934047078,15.607561853525459,inf,0,0,0,0,4,3,2,1
145,0.00010423974537768213,15.801116934047078,15.60756014289431,inf,0,0,0,0,4,3,2,1
146,1.666697961899506e-06,15.801116934047078,15.607559557533882,inf,0,0,0,0,5,3,4,1
147,-3.923261201176557e-05,15.801116934047078,15.60756073736661,inf,0,0,0,0,4,3,2,1
148,-6.449057306328197e-05,15.801116934047078,15.607560021739676,inf,0,0,0,0,4,3,2,1
149,-0.00011148613720612253,15.801116934047078,15.607560284803705,inf,0,0,0,0,5,2,4,2
150,-0.00018952550572162976,15.801116934047078,15.607561381147422,inf,0,0,0,0,6,5,2,1
151,-0.00024243295149991206,15.801116934047078,15.60756289018897,inf,0,0,0,0,4,3,2,1
152,-0.0003298081152207959,15.801116934047078,15.607563625757336,inf,0,0,0,0,3,2,2,1
153,-0.00036411268590233085,15.801116934047078,15.607565445802182,inf,0,0,0,0,4,3,2,1
154,-0.0004209781336848806,15.801116934047078,15.607565843876785,inf,0,0,0,0,4,3,2,1
155,-0.00045001232602338013,15.801116934047078,15.607567413919947,inf,0,0,0,0,5,2,6,1
156,-0.00045328623655886306,15.801116934047078,15.607568095930075,inf,0,0,0,0,7,7,1,1
157,-0.0005231534749734744,15.801116934047078,15.607568646398926,inf,0,0,0,0,6,5,2,1
158,-0.0005116267886223181,15.801116934047078,15.607570657060911,inf,0,0,0,0,3,2,2,1
159,-0.0005501704697537053,15.801116934047078,15.60757012293162,inf,0,0,0,0,6,3,4,2
160,-0.0005854627173942387,15.801116934047078,15.607571576496044,inf,0,0,0,0,4,3,2,1
161,-0.0006208063111059041,15.801116934047078,15.607572081237784,inf,0,0,0,0,6,2,6,2
162,-0.0006260579741014351,15.801116934047078,15.607572539766155,inf,0,0,0,0,6,6,1,1
163,-0.0005672594260456556,15.801116934047078,15.607572340694848,inf,0,0,0,0,6,5,2,1
164,-0.0006195774045880745,15.801116934047078,15.607571266205015,inf,0,0,0,0,3,2,2,1
165,-0.000643101849789248,15.801116934047078,15.607573071382534,inf,0,0,0,0,7,4,4,2
166,-0.0006200203554195143,15.801116934047078,15.607572583589183,inf,0,0,0,0,4,3,2,1
167,-0.0006267523841451297,15.801116934047078,15.607571649792572,20.06697944053123,1,500.88644,0,0.53859425,8,4,6,2
168,-0.0006705283069883608,15.801116934047078,15.607571869103982,20.31219206098992,1,490.62906,0,0.57357067,6,5,2,1
169,-0.0006540290815797163,15.801116934047078,15.60757225948647,20.107068677469766,1,499.18634,0,0.5128566,5,2,6,1
170,-0.0007065794575145975,15.801116934047078,15.607570978195847,inf,0,0,0,0,6,3,4,2
171,-0.0006672401482013684,15.801116934047078,15.607571855871223,21.08399913641272,1,460.42807,0,0.5477854,4,3,2,1
172,-0.0007054704346890232,15.801116934047078,15.607569994407,21.061434673574645,1,461.26874,0,0.5547798,7,3,6,2
173,-0.0007313338951196948,15.801116934047078,15.607570944879944,20.924263021124748,3,466.43207,364.42947,0.626078,7,6,2,1
174,-0.0007449226604247057,15.801116934047078,15.607570496755862,21.064946886818458,1,461.13773,0,0.56114423,5,2,6,1
175,-0.0007903243777050433,15.801116934047078,15.607570074267066,20.89159269085666,1,467.67535,0,0.51298547,6,3,4,2
176,-0.0008345191231170155,15.801116934047078,15.60757043104755,21.55718468357968,1,443.3441,0,0.5452244,5,4,2,1
177,-0.0008200936987011046,15.801116934047078,15.607570336813,20.58064943099735,1,479.77652,0,0.55919427,7,3,6,2
178,-0.0008738962130185232,15.801116934047078,15.607569280526896,20.55651119271836,2,480.73666,344.8889,0.6098311,8,7,2,1
179,-0.0008561648945355652,15.801116934047078,15.607570304896537,21.03949978284065,2,462.0883,343.15375,0.5462819,4,3,2,1
180,-0.0008593835696071206,15.801116934047078,15.607569109893937,21.328603423473055,2,451.4689,346.7836,0.54454875,6,3,4,2
181,-0.0008144208970544693,15.801116934047078,15.607569362346648,inf,0,0,0,0,6,5,2,1
182,-0.0008408189606251191,15.801116934047078,15.607568432577937,inf,0,0,0,0,7,4,4,2
183,-0.0008062044958254773,15.801116934047078,15.607569540821947,inf,0,0,0,0,5,2,6,1
184,-0.0007815262248593293,15.801116934047078,15.607568489239242,24.327428444238855,1,360.8245,0,0.5481648,6,2,6,2
185,-0.0007958089896725777,15.801116934047078,15.607568551180345,21.01500312142419,1,463.0063,0,0.5706588,7,6,2,1
186,-0.0008295115410097678,15.801116934047078,15.607569178786177,21.351922854928464,1,450.62924,0,0.5879758,8,4,6,2
187,-0.0008132672090797031,15.801116934047078,15.607569598102398,22.417155666639275,1,414.76276,0,0.5504829,7,4,4,2
188,-0.0008593727465962145,15.801116934047078,15.607568842979441,21.975491444164188,2,429.06384,396.36874,0.54716563,6,2,6,2
189,-0.0008411009531683685,15.801116934047078,15.607569977523784,22.68347647385639,2,406.50128,402.14255,0.54516906,8,5,6,1
190,-0.0008211749122526552,15.801116934047078,15.60756901112026,22.429355349517106,1,414.3785,0,0.5603492,8,4,6,2
191,-0.0008575079430067917,15.801116934047078,15.607568973860769,21.961713145032178,1,429.52252,0,0.56661385,7,4,4,2
192,-0.0008357558926603602,15.801116934047078,15.607569970585798,21.22655568979475,2,455.1727,434.36227,0.5520399,6,2,6,2
193,-0.0008825599287387328,15.801116934047078,15.607569085473319,17.440135454211614,2,636.1242,439.7746,0.52054954,9,4,6,4
194,-0.0008839650835026296,15.801116934047078,15.607570328889189,22.638116585205328,1,407.88983,0,0.5047051,9,3,12,2
195,-0.0008789202290004716,15.801116934047078,15.607569727769492,17.438988277509786,1,636.1955,0,0.52231556,8,3,12,1
196,-0.0009460085992245273,15.801116934047078,15.607569694987838,inf,0,0,0,0,9,4,6,2
197,-0.0008694133724738186,15.801116934047078,15.60757103038619,inf,0,0,0,0,11,6,12,1
198,-0.0008914165598849417,15.801116934047078,15.607568752208499,17.66060000940134,2,622.6556,470.74564,0.5331533,7,3,6,2
199,-0.0008511157280097385,15.801116934047078,15.607570330955008,17.59195889083619,2,626.8001,441.42377,0.56811047,8,3,12,1
200,-0.0008480398240668899,15.801116934047078,15.607569273712826,18.049450339554106,2,599.9769,428.5918,0.6211736,9,2,20,1
201,-0.0007956474059241647,15.801116934047078,15.607569849102456,18.514818383402837,1,574.5141,0,0.58684015,9,3,12,2
202,-0.0007606906501195563,15.801116934047078,15.607568910861046,22.804165542485656,1,402.84308,0,0.5123463,9,2,20,1
203,-0.0007738093254845373,15.801116934047078,15.607569025105649,22.49144077811971,1,412.43176,0,0.540486,10,3,12,2
204,-0.0008048892506995339,15.801116934047078,15.607569763592476,19.236683608039034,2,538.2735,420.91702,0.6206761,11,5,12,2
205,-0.0008069877910802855,15.801116934047078,15.607570103886765,19.165421698637346,3,541.68756,453.4676,0.6336236,9,2,20,1
206,-0.0008426947122433397,15.801116934047078,15.607569654951,18.79618977295007,2,559.9402,470.23077,0.6133294,9,4,6,2
207,-0.0008123901845812479,15.801116934047078,15.60757026246218,20.20236273390194,2,495.18167,487.8612,0.52128017,11,5,12,2
208,-0.0008045094744574027,15.801116934047078,15.607569146865231,21.483436317119722,1,445.9399,0,0.6429331,10,3,20,1
209,-0.0008401108020400793,15.801116934047078,15.607569421566012,19.53360430175678,2,524.4094,445.8007,0.58986765,9,4,6,2
210,-0.0008983915407400859,15.801116934047078,15.607570146851325,16.78475252454952,2,679.0172,479.30423,0.54306513,11,5,12,2
211,-0.0009329970978211732,15.801116934047078,15.607570661067287,17.499288042010132,2,632.4654,460.11743,0.6336624,11,2,24,2
212,-0.0009231101862633056,15.801116934047078,15.607570469994526,17.763339442812843,3,616.53296,477.7819,0.59132683,10,2,24,1
213,-0.000954178608668246,15.801116934047078,15.60756985648111,17.938651762323893,3,606.3037,481.34225,0.5740736,12,6,12,1
214,-0.0009688291435528072,15.801116934047078,15.60757058851397,18.578450279098668,2,571.16595,498.17163,0.5793917,11,3,20,2
215,-0.0008783837010018372,15.801116934047078,15.60757044989868,18.85973579326175,2,556.7299,488.8944,0.60818297,11,3,24,1
216,-0.0008787968742288885,15.801116934047078,15.60756866479892,18.270030778048692,2,587.68915,555.5565,0.6834894,10,4,6,4
217,-0.0008518416912042762,15.801116934047078,15.607570014610475,18.789228599693583,2,560.29364,524.3475,0.704016,12,5,12,2
218,-0.0008287050294593454,15.801116934047078,15.607569500541004,18.71124985375793,1,564.27734,0,0.69402474,12,5,20,1
219,-0.0008198974507558727,15.801116934047078,15.607569496878137,16.55069128296918,3,695.45746,574.56226,0.64865863,12,3,24,2
220,-0.0007879385109574806,15.801116934047078,15.607569683715516,16.315126308174218,2,712.6504,527.2073,0.6334652,11,3,24,1
221,-0.0008091351760538066,15.801116934047078,15.607569202663285,19.38327963657835,1,531.35675,0,0.6595004,11,4,12,2
222,-0.000800677143628507,15.801116934047078,15.607570070363685,14.544489576725027,2,866.7051,560.56305,0.6024114,13,4,24,1
223,-0.0008155329849178419,15.801116934047078,15.607569560432133,13.888677006671832,2,937.577,552.0785,0.58482677,15,4,30,2
224,0.0033344053530043804,15.801116934047078,15.60756995278806,14.599732113059776,2,861.12573,622.40234,0.52893084,12,4,20,2
225,0.006308923987258768,15.801116934047078,15.608272278746114,15.804566704371105,2,752.3142,645.9938,0.6258212,14,5,20,2
226,0.00860494331328467,15.801116934047078,15.607342227745985,15.761434600648874,2,755.8248,680.0764,0.6552975,15,5,20,2
227,0.010526951953879772,15.801116934047078,15.607155399856628,16.557383869881342,2,694.97864,668.2927,0.7094784,15,3,35,4
228,0.012258117636628185,15.801116934047078,15.607185466933494,16.375002209877465,2,708.21686,636.851,0.7148469,14,2,35,2
229,0.013909204520731088,15.801116934047078,15.607256127011366,16.081355051364053,2,730.389,620.22485,0.6483919,17,4,35,4
230,0.01554818798138946,15.801116934047078,15.60731341974187,15.341007484206937,2,791.45154,744.1049,0.6047693,15,3,40,2
231,0.01721782150953855,15.801116934047078,15.607346277203666,14.607197121538784,3,860.37616,626.48364,0.5890676,18,5,35,4
232,0.018945985280867335,15.801116934047078,15.607356979188543,16.688379708147078,2,685.7109,580.7361,0.7314114,16,4,35,2
233,0.020751764609486214,15.801116934047078,15.607350614928373,12.898810989760344,3,1063.4348,740.6255,0.6015121,16,2,42,4
234,0.022649013747298545,15.801116934047078,15.60733173646334,12.884750887952318,2,1065.4125,807.3301,0.6584438,15,3,30,2
235,0.024648441323793034,15.801116934047078,15.607303610835881,12.052077234949042,2,1193.8385,797.84576,0.6072312,14,2,42,1
236,0.02675882722226787,15.801116934047078,15.607268311418162,11.91148365392925,2,1217.9434,800.3539,0.6197581,18,4,48,2
237,0.028987729359610803,15.801116934047078,15.607227006132154,11.725580943005255,2,1251.0223,748.0867,0.537687,15,3,35,2
238,0.031341891056498726,15.801116934047078,15.607180232583923,11.11243529828121,2,1370.8856,757.475,0.6848073,18,6,35,2
239,0.0338274727791448,15.801116934047078,15.60712810913476,12.246103737719551,2,1161.795,700.13525,0.59102017,17,4,48,1
240,0.03645018085344287,15.801116934047078,15.607070483289515,11.868434541087801,2,1225.4789,919.4424,0.5648786,16,4,35,1
241,0.039215335565472784,15.801116934047078,15.60700703184699,7.451083904261844,2,2708.4753,1011.8685,0.60321105,16,4,35,1
242,0.04212790325922936,15.801116934047078,15.606937327208554,7.645736662400179,2,2592.0598,1186.2484,0.7354801,15,3,35,1
243,0.0451925065838453,15.801116934047078,15.606860880960658,7.992010263287515,2,2403.6643,1102.0206,0.5667148,15,4,35,1
244,0.04841342096123634,15.801116934047078,15.606777172540703,7.352069596859994,3,2770.91,1229.7301,0.6312975,15,3,35,2
245,0.05179456187636999,15.801116934047078,15.606685668253338,7.684408160377449,2,2569.877,1271.397,0.7095241,17,4,48,1
246,0.05533946567352338,15.801116934047078,15.606585834194231,7.725733592906006,2,2546.503,1120.8755,0.6402902,17,4,35,2
247,0.05905126552604224,15.801116934047078,15.60647714546077,6.8985413881685,3,3088.377,1115.0634,0.68182427,17,4,35,2
248,0.06293266373862992,15.801116934047078,15.606359093279275,6.861202033359713,3,3117.0642,1213.148,0.6976108,16,3,48,1
249,0.06698590130049065,15.801116934047078,15.606231191136398,6.658975108596253,3,3280.0466,2387.9001,0.7179826,16,3,35,4
250,0.0712127254938352,15.801116934047078,15.606092980642332,6.849354260374451,3,3126.2551,2549.2834,0.7451503,18,4,48,1
251,0.07561435629742139,15.801116934047078,15.605944037541425,6.673333200980125,3,3268.0332,2487.5435,0.7036114,16,3,30,6
252,0.0801914522706848,15.801116934047078,15.605783978117422,7.522306532039116,3,2664.9338,2465.5427,0.6741575,18,3,63,1
253,0.084944076546073,15.801116934047078,15.605612466046535,6.923177676078056,3,3069.678,2702.5984,0.65977305,16,3,48,1
254,0.08987140170314564,15.801116934047078,15.605429219687604,6.390229010553523,3,3518.509,2604.731,0.6663354,18,5,42,2
255,0.09497134765318074,15.801116934047078,15.605250116889069,6.509646361473444,3,3409.261,2505.8406,0.643345,16,4,35,2
256,0.10024244485094201,15.801116934047078,15.6051078893378,6.287268735358727,3,3617.2322,3038.7673,0.7037068,17,4,42,2
257,0.10568232490688327,15.801116934047078,15.604913780190724,6.352860044275748,3,3553.8403,2947.2092,0.65955096,13,6,12,2
258,0.11128881511208767,15.801116934047078,15.604683647052438,4.476649319788092,3,6451.628,3062.5957,0.68144083,13,6,12,2
259,0.11705973354116436,15.801116934047078,15.604438422059216,4.541599321247309,3,6295.2383,2896.486,0.60073453,16,5,35,2
260,0.12299004294928109,15.801116934047078,15.604188776754548,7.026252833187874,3,2993.3586,2829.9988,0.68427247,16,8,12,2
261,0.12907381849430571,15.801116934047078,15.603919301451036,7.162545736552083,3,2896.9749,2478.5566,0.549805,12,8,6,2
262,0.13530408935303492,15.801116934047078,15.603633901210063,6.596689358482787,3,3332.9817,2314.9639,0.64257187,11,7,4,3
263,0.14167310686490736,15.801116934047078,15.603337790420182,6.682298990608242,3,3260.567,2800.6196,0.7040195,13,8,4,3
264,0.14817243882935804,15.801116934047078,15.603033697127305,6.417072325532695,3,3493.4722,2768.1733,0.6704456,13,7,4,3
265,0.1547936258290949,15.801116934047078,15.602723121192637,6.466181697328081,3,3448.3933,2734.411,0.65501046,12,5,12,2
