time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.0013497064839930967,14.29914939884964,14.152176784925159,inf,0,0,0,0,4,2,4,1
142,0.0012447155942169092,14.29914939884964,14.15217410861965,inf,0,0,0,0,3,3,1,1
143,0.0011912458300646985,14.29914939884964,14.152171847536993,inf,0,0,0,0,4,3,2,1
144,0.0010870642113775127,14.29914939884964,14.152169512296195,inf,0,0,0,0,4,3,2,1
145,0.0009591585250178026,14.29914939884964,14.15216937952185,inf,0,0,0,0,3,3,1,1
146,0.000826541294375484,14.29914939884964,14.152169299620974,inf,0,0,0,0,5,4,2,1
147,0.000720006027039258,14.29914939884964,14.152169345218034,inf,0,0,0,0,3,3,1,1
148,0.0005761657184350935,14.29914939884964,14.152169195294844,inf,0,0,0,0,4,3,2,1
149,0.000439712139407863,14.29914939884964,14.152170392420661,inf,0,0,0,0,5,4,2,1
150,0.0003327984640353901,14.29914939884964,14.152171096858988,inf,0,0,0,0,4,3,2,1
151,0.00024287688926466695,14.29914939884964,14.152171592316051,inf,0,0,0,0,4,3,2,1
152,0.000214490969194173,14.29914939884964,14.152172337079712,inf,0,0,0,0,6,3,4,2
153,0.00013739032606896744,14.29914939884964,14.152172276507851,inf,0,0,0,0,5,4,2,1
154,0.00013554767993273928,14.29914939884964,14.152173982496885,inf,0,0,0,0,4,3,2,1
155,0.00013302400792323296,14.29914939884964,14.152173547420496,inf,0,0,0,0,4,3,2,1
156,8.494109157590173e-05,14.29914939884964,14.152174184160781,inf,0,0,0,0,5,2,4,2
157,3.861832885892173e-05,14.29914939884964,14.152175563754517,inf,0,0,0,0,4,3,2,1
158,-3.4313485657910245e-05,14.29914939884964,14.15217610988171,inf,0,0,0,0,4,3,2,1
159,-3.9235607282058204e-05,14.29914939884964,14.152177102218442,inf,0,0,0,0,5,2,4,2
160,-0.00012613020299727395,14.29914939884964,14.152176295584084,inf,0,0,0,0,7,6,2,1
161,-0.00020088273209176435,14.29914939884964,14.15217797431043,inf,0,0,0,0,4,3,2,1
162,-0.00030167549302492335,14.29914939884964,14.152178033202729,inf,0,0,0,0,3,2,2,1
163,-0.00034256497517061717,14.29914939884964,14.15217870821643,inf,0,0,0,0,5,2,4,2
164,-0.0003449100264455372,14.29914939884964,14.152177855655705,inf,0,0,0,0,4,3,2,1
165,-0.00039113991720285813,14.29914939884964,14.152177120280163,inf,0,0,0,0,4,3,2,1
166,-0.0004430777254615514,14.29914939884964,14.15217766054249,inf,0,0,0,0,5,2,4,2
167,-0.0004519963932628081,14.29914939884964,14.152177604937117,inf,0,0,0,0,7,6,2,1
168,-0.0005413477505836714,14.29914939884964,14.152176674672877,inf,0,0,0,0,5,4,2,1
169,-0.0005733249351177596,14.29914939884964,14.152177820885063,inf,0,0,0,0,3,2,2,1
170,-0.0005816531149307479,14.29914939884964,14.15217672947928,inf,0,0,0,0,5,2,4,2
171,-0.0006516485469407307,14.29914939884964,14.152176078566306,inf,0,0,0,0,4,3,2,1
172,-0.0006196049726601078,14.29914939884964,14.152176866030697,inf,0,0,0,0,5,3,2,2
173,-0.0005864978760439767,14.29914939884964,14.15217492164295,inf,0,0,0,0,5,5,1,1
174,-0.0005990250275869543,14.29914939884964,14.152174446369633,inf,0,0,0,0,6,5,2,1
175,-0.0005981033038958323,14.29914939884964,14.152174828200794,inf,0,0,0,0,5,2,6,1
176,-0.0006189165182947131,14.29914939884964,14.152174299576863,inf,0,0,0,0,5,2,4,2
177,-0.0006197191093834976,14.29914939884964,14.152174430531582,inf,0,0,0,0,5,2,6,1
178,-0.0006204897062667392,14.29914939884964,14.152173871991685,inf,0,0,0,0,4,3,2,1
179,-0.0006505074070907424,14.29914939884964,14.15217364436199,inf,0,0,0,0,7,3,6,2
180,-0.0006916537362043652,14.29914939884964,14.152173986624337,inf,0,0,0,0,6,5,2,1
181,-0.0007129358260242397,14.29914939884964,14.152174122759902,inf,0,0,0,0,5,2,6,1
182,-0.0007454344441618183,14.29914939884964,14.152173770987012,inf,0,0,0,0,5,2,4,2
183,-0.000740646486055679,14.29914939884964,14.152173957423786,inf,0,0,0,0,6,3,6,1
184,-0.0007500662529970742,14.29914939884964,14.15217331031823,inf,0,0,0,0,7,3,6,2
185,-0.0007591873236486861,14.29914939884964,14.15217350111146,inf,0,0,0,0,7,4,4,2
186,-0.0007443315405093227,14.29914939884964,14.152173484630794,21.659386334920885,1,439.7862,0,0.53584605,5,4,2,1
187,-0.0008024509004708657,14.29914939884964,14.152173047885906,inf,0,0,0,0,4,3,2,1
188,-0.0008304917215117823,14.29914939884964,14.152174342325573,inf,0,0,0,0,7,4,4,2
189,-0.0008643301748184286,14.29914939884964,14.15217400065831,22.957071034647527,1,398.28287,0,0.5439328,6,5,2,1
190,-0.0009077277857418831,14.29914939884964,14.152174255635893,inf,0,0,0,0,7,3,6,2
191,-0.0009599473553470368,14.29914939884964,14.152174596455158,22.404769917517857,1,415.15344,0,0.5134333,8,5,4,2
192,-0.0009001938524672904,14.29914939884964,14.15217497206823,inf,0,0,0,0,5,2,6,1
193,-0.0009302744846934113,14.29914939884964,14.152173225857451,inf,0,0,0,0,6,2,6,2
194,-0.0008396229464648234,14.29914939884964,14.152174698742222,inf,0,0,0,0,6,5,2,1
195,-0.0008597231331237216,14.29914939884964,14.152172595205505,inf,0,0,0,0,7,3,6,2
196,-0.0008165209202566834,14.29914939884964,14.152174366141843,inf,0,0,0,0,8,5,4,2
197,-0.0008494013467681418,14.29914939884964,14.15217323822696,inf,0,0,0,0,5,2,6,1
198,-0.0008266470472812872,14.29914939884964,14.152174542087629,inf,0,0,0,0,8,3,9,2
199,-0.0008681017859363445,14.29914939884964,14.152173603258312,inf,0,0,0,0,6,5,2,1
200,-0.0009046158884734287,14.29914939884964,14.152174731301002,inf,0,0,0,0,9,3,12,2
201,-0.0009069432518305855,14.29914939884964,14.152174767741192,inf,0,0,0,0,8,3,12,1
202,-0.0009067463355292918,14.29914939884964,14.15217427974933,inf,0,0,0,0,6,2,6,2
203,-0.0009187584622595095,14.29914939884964,14.152174241417315,21.702109223514544,1,438.31232,0,0.5254394,11,3,20,2
204,-0.0009111792360919594,14.29914939884964,14.152174451270348,21.169203025885473,1,457.2755,0,0.527184,8,4,6,2
205,-0.0009086806692528559,14.29914939884964,14.152174124277128,20.852661332912817,1,469.1638,0,0.5934765,8,5,4,2
206,-0.0008783794189226723,14.29914939884964,14.152174185980257,19.115217389402464,2,544.11346,480.15488,0.5463979,7,2,12,1
207,-0.0008852759299131047,14.29914939884964,14.152173642310672,18.773591110939165,2,561.0889,513.31476,0.5085319,9,3,9,2
208,-0.0009153710199742887,14.29914939884964,14.152174209029242,inf,0,0,0,0,9,5,6,2
209,-0.0009592507346788361,14.29914939884964,14.152174646048726,inf,0,0,0,0,10,2,24,1
210,-0.0009142329205079802,14.29914939884964,14.152175010420125,19.79837114672541,1,512.5185,0,0.5246434,8,3,12,1
211,-0.0009490533413998572,14.29914939884964,14.152173552866667,inf,0,0,0,0,10,3,12,2
212,-0.0008919024977822518,14.29914939884964,14.152174868645114,inf,0,0,0,0,11,5,12,2
213,-0.0009157905944439087,14.29914939884964,14.152173269330397,inf,0,0,0,0,9,2,20,1
214,-0.0008776143772414309,14.29914939884964,14.1521745745923,inf,0,0,0,0,8,3,12,1
215,-0.0008955814327562188,14.29914939884964,14.152173477097728,20.151287997381758,1,497.3217,0,0.568328,11,2,24,2
216,-0.0008633269647910348,14.29914939884964,14.152174394668688,20.703403060949878,1,474.94052,0,0.5121286,12,6,12,2
217,-0.0008893079515750811,14.29914939884964,14.152173495981291,20.866558073201748,1,468.63162,0,0.52589834,7,2,9,2
218,-0.0008603870506929887,14.29914939884964,14.152174470040007,inf,0,0,0,0,12,4,15,2
219,-0.0008592037308333819,14.29914939884964,14.15217351116641,19.938688485542826,1,506.38922,0,0.52021694,10,2,24,1
220,-0.000895999976666196,14.29914939884964,14.152173918544523,inf,0,0,0,0,12,3,24,1
221,-0.0009430466818143284,14.29914939884964,14.152174601790861,19.758991587936308,1,514.2598,0,0.5866829,10,3,20,1
222,-0.0009318576369462179,14.29914939884964,14.152174918182032,19.876673389017864,1,509.0837,0,0.57821643,10,3,12,2
223,-0.0008661500943243279,14.29914939884964,14.152174045141292,20.413648078221865,1,486.48227,0,0.63350195,11,5,12,2
224,-0.0008145242617144175,14.29914939884964,14.152172992772472,20.131073352083412,1,498.17273,0,0.62908524,10,1,30,0
225,-0.0008664016781210686,14.29914939884964,14.152172961662904,19.844356173874566,1,510.4969,0,0.6382282,13,4,24,2
226,-0.0008477369004536385,14.29914939884964,14.15217470061327,18.965782991328524,1,551.4372,0,0.5881514,12,2,30,1
227,-0.0008592070922743609,14.29914939884964,14.152173537380195,19.98384769485615,1,504.4413,0,0.6020338,10,3,20,1
228,-0.0008789970453046611,14.29914939884964,14.152174052777351,18.941052605737788,1,552.6643,0,0.6649487,15,5,24,2
229,-0.0009403124996713911,14.29914939884964,14.152174233464807,19.574609185852808,1,522.53937,0,0.6406049,12,2,30,1
230,-0.0009524402678405118,14.29914939884964,14.152175069055318,19.018499397280095,1,548.8358,0,0.6537134,10,2,20,1
231,-0.0009432608949471039,14.29914939884964,14.15217440925977,19.79838221878457,1,512.518,0,0.63496226,14,4,24,2
232,-0.0009042767856327911,14.29914939884964,14.152174100635005,18.678420571213312,1,565.96796,0,0.60661364,12,2,30,1
233,-0.0009164946763715485,14.29914939884964,14.152173520972925,18.284321532628123,1,586.90686,0,0.6499239,13,3,20,4
234,-0.0008998867197165091,14.29914939884964,14.15217432792717,18.062327647499753,1,599.2484,0,0.658922,14,4,24,2
235,-0.0008545206245773682,14.29914939884964,14.152173837340477,17.118709015241848,1,656.606,0,0.6940674,13,2,40,1
236,-0.0008449455053262097,14.29914939884964,14.1521732434078,17.311066272993703,2,644.2252,594.5114,0.516593,11,2,24,2
237,-0.0008525237800157335,14.29914939884964,14.152173740133954,18.701614492906028,1,564.7727,0,0.6611845,13,4,24,1
238,-0.0008687506930535019,14.29914939884964,14.152174007463556,19.194584766604095,1,540.28625,0,0.64045686,14,4,20,4
239,-0.000889520148541586,14.29914939884964,14.152174189645217,18.35452025751427,1,583.088,0,0.64033705,13,2,30,2
240,-0.0009522075176723811,14.29914939884964,14.152174330668641,16.615140329815393,2,690.8681,612.0225,0.51407695,13,2,35,1
241,-0.0009768700330872134,14.29914939884964,14.152175178896227,16.80215915531019,1,677.8193,0,0.63991857,15,4,24,2
242,-0.0009626139356217949,14.29914939884964,14.152174728053092,17.652415648850727,1,623.14746,0,0.6442638,15,4,35,1
243,-0.0009243175417472784,14.29914939884964,14.152174150964168,17.13617422346802,1,655.4664,0,0.6413759,17,4,30,6
244,-0.0009246434883680804,14.29914939884964,14.152173665270269,16.650280077797877,1,688.38605,0,0.694564,15,2,40,2
245,-0.0008723017640273308,14.29914939884964,14.152174236081912,16.301271434139974,1,713.68256,0,0.71003735,17,2,35,6
246,-0.0009411433109882525,14.29914939884964,14.152173242808084,16.11195045352042,1,728.0278,0,0.7133252,14,4,24,2
247,-0.0009510408822299182,14.29914939884964,14.152175335374432,16.49675589746204,1,699.33545,0,0.68495023,18,4,35,4
248,-0.0009381227072103172,14.29914939884964,14.152174498689725,15.87684991063746,1,746.48865,0,0.72961116,18,4,35,2
249,-0.000899704877382492,14.29914939884964,14.152174165801297,16.430542344097745,1,704.1434,0,0.7305392,18,3,48,4
250,-0.000924097517521783,14.29914939884964,14.152173649631028,16.23228831246523,1,718.8572,0,0.73459756,17,3,35,4
251,-0.0009126470622353844,14.29914939884964,14.152174676952011,16.03717449566243,1,733.8201,0,0.72898096,19,2,48,4
252,-0.0009291428010026348,14.29914939884964,14.152174094645922,15.356673199665865,1,790.0766,0,0.72827464,17,3,48,2
253,-0.0008987286129450911,14.29914939884964,14.152174595443922,15.466506571057518,1,780.54236,0,0.74212074,20,3,48,6
254,-0.000873297103910702,14.29914939884964,14.15217378624747,15.333954759343884,1,792.0718,0,0.7321307,18,3,48,2
255,-0.0008652324574635374,14.29914939884964,14.152173764150675,14.622713845665565,1,858.8214,0,0.73632467,20,3,48,6
256,-0.0008646332838772637,14.29914939884964,14.152173975649337,14.720606833183966,1,849.1147,0,0.72912043,19,3,48,2
257,0.0039828234478729175,14.29914939884964,14.15217406867549,15.858913772751446,1,747.9275,0,0.70349884,21,4,48,6
258,0.007503710734572027,14.29914939884964,14.153096652323732,13.969421513280194,1,928.36365,0,0.69718707,20,4,48,2
259,0.010241991718233884,14.29914939884964,14.151955997058232,14.644626107627237,1,856.6334,0,0.67287433,20,2,48,6
260,0.012538301013838474,14.29914939884964,14.151700494012012,13.485471148174819,1,985.83405,0,0.7077864,23,4,48,6
261,0.014602233260615969,14.29914939884964,14.151716520710368,13.18328012587141,1,1024.6405,0,0.719133,19,3,48,2
262,0.016563372867533097,14.29914939884964,14.151792044561478,11.981239664735826,1,1205.8881,0,0.72787684,24,4,54,4
263,0.018502912074335666,14.29914939884964,14.151858651747803,12.516714520378741,1,1119.3308,0,0.7383541,23,4,54,4
264,0.02047285070980793,14.29914939884964,14.151899937307475,11.37616894544487,1,1317.1864,0,0.7215688,21,3,56,2
265,0.022507572044869553,14.29914939884964,14.151916594940893,11.405227586170149,1,1311.4744,0,0.7061063,22,4,54,4
266,0.024630800507048394,14.29914939884964,14.151913559444232,12.463972299320899,1,1127.4119,0,0.7237662,23,4,54,6
267,0.02685977652745012,14.29914939884964,14.151895691789768,11.592276809411791,2,1275.629,787.55615,0.69244796,21,3,63,2
268,0.029207758100747584,14.29914939884964,14.151866651498446,6.874817075738133,3,3106.5552,1181.6161,0.51449895,23,2,63,6
269,0.03168551697461819,14.29914939884964,14.151828856908578,7.022656285965679,2,2995.9707,2379.9656,0.6234317,23,5,54,2
270,0.034302230704583644,14.29914939884964,14.151783741885158,7.009147013066467,2,3005.8145,2407.4058,0.6454453,25,5,72,1
271,0.037066011400261646,14.29914939884964,14.15173203518713,4.193069866181026,3,7212.5137,2861.2625,0.5389673,25,3,70,4
272,0.03998421566514247,14.29914939884964,14.151673985504182,7.369813726341673,2,2759.5542,2410.2522,0.62064,24,4,70,1
273,0.04306362241466817,14.29914939884964,14.151609524042136,7.795174378588316,2,2507.979,1007.66943,0.7287895,24,4,70,1
274,0.046310530545165235,14.29914939884964,14.151538376349842,6.869897501630321,2,3110.346,2536.3296,0.57706624,23,3,72,1
