time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.02233101967089063,13.728725094504918,13.583995496543256,inf,0,0,0,0,3,3,1,1
50,0.023880972981881028,13.728725094504918,13.586178085163398,inf,0,0,0,0,2,2,1,1
51,0.02562451553350932,13.728725094504918,13.5888609237129,inf,0,0,0,0,2,2,1,1
52,0.027403764096669447,13.728725094504918,13.59139802117442,inf,0,0,0,0,1,1,1,0
53,0.029168510633828516,13.728725094504918,13.593667906521269,inf,0,0,0,0,1,1,1,0
54,0.030720620038734603,13.728725094504918,13.596652646895292,inf,0,0,0,0,1,1,1,0
55,0.03210157364763834,13.728725094504918,13.608290494474721,inf,0,0,0,0,1,1,1,0
56,0.03312007855777413,13.728725094504918,13.612447923528565,inf,0,0,0,0,2,2,1,1
57,0.033775531110092266,13.728725094504918,13.612210590569047,inf,0,0,0,0,2,2,1,1
58,0.033942273694543924,13.728725094504918,13.605685508046443,inf,0,0,0,0,2,2,1,1
59,0.0335182261715413,13.728725094504918,13.60302411961183,inf,0,0,0,0,1,1,1,0
60,0.03264592117408517,13.728725094504918,13.60153537072352,inf,0,0,0,0,3,3,1,1
61,0.03133744222495179,13.728725094504918,13.60020619834599,inf,0,0,0,0,1,1,1,0
62,0.029740462729576575,13.728725094504918,13.598851130462151,inf,0,0,0,0,1,1,1,0
63,0.027829502682425886,13.728725094504918,13.597799716675679,inf,0,0,0,0,1,1,1,0
64,0.0257533932265596,13.728725094504918,13.596934643888227,inf,0,0,0,0,2,2,1,1
65,0.0237157569736319,13.728725094504918,13.59600574593995,inf,0,0,0,0,1,1,1,0
66,0.021690232372296003,13.728725094504918,13.595129128551456,inf,0,0,0,0,2,2,1,1
67,0.019790260878288828,13.728725094504918,13.59442995532629,inf,0,0,0,0,1,1,1,0
68,0.01805391286973705,13.728725094504918,13.593890493435145,inf,0,0,0,0,1,1,1,0
69,0.016519085617943546,13.728725094504918,13.593163500411332,inf,0,0,0,0,1,1,1,0
70,0.015344798184475646,13.728725094504918,13.592991596604708,inf,0,0,0,0,1,1,1,0
71,0.01443111664565361,13.728725094504918,13.593083312960706,inf,0,0,0,0,2,2,1,1
72,0.013818261918559855,13.728725094504918,13.59361940706409,inf,0,0,0,0,2,2,1,1
73,0.01348710820753642,13.728725094504918,13.594066295814578,inf,0,0,0,0,2,2,1,1
74,0.013487516348954344,13.728725094504918,13.594423289425757,inf,0,0,0,0,1,1,1,0
75,0.013749141845229363,13.728725094504918,13.594760658487736,inf,0,0,0,0,1,1,1,0
76,0.014286948746690443,13.728725094504918,13.595100452605223,inf,0,0,0,0,2,2,1,1
77,0.015057251852591196,13.728725094504918,13.59544132454977,inf,0,0,0,0,2,2,1,1
78,0.015929433276462936,13.728725094504918,13.595780266467607,inf,0,0,0,0,1,1,1,0
79,0.016950007656117122,13.728725094504918,13.596117541792424,inf,0,0,0,0,1,1,1,0
80,0.01801069095506267,13.728725094504918,13.596435807797711,inf,0,0,0,0,2,2,1,1
81,0.019014764180696368,13.728725094504918,13.596637912520597,inf,0,0,0,0,2,2,1,1
82,0.01996847803908914,13.728725094504918,13.596923792611008,inf,0,0,0,0,3,3,1,1
83,0.020856363343592338,13.728725094504918,13.597207118481663,inf,0,0,0,0,2,2,1,1
84,0.021621447364968654,13.728725094504918,13.597458442914403,inf,0,0,0,0,1,1,1,0
85,0.022273688975432603,13.728725094504918,13.59767424014816,inf,0,0,0,0,2,2,1,1
86,0.02281514531532851,13.728725094504918,13.597845829639072,inf,0,0,0,0,3,3,1,1
87,0.02310150740072576,13.728725094504918,13.597973901788505,inf,0,0,0,0,2,2,1,1
88,0.023236217189417274,13.728725094504918,13.598072643802725,inf,0,0,0,0,2,2,1,1
89,0.023107814147112687,13.728725094504918,13.59812351487758,inf,0,0,0,0,1,1,1,0
90,0.022880844217787105,13.728725094504918,13.598147663934613,inf,0,0,0,0,2,2,1,1
91,0.022584643708429608,13.728725094504918,13.598128828635788,inf,0,0,0,0,2,2,1,1
92,0.022129716649807722,13.728725094504918,13.598083474396,inf,0,0,0,0,3,3,1,1
93,0.02155012977173657,13.728725094504918,13.598023549808747,inf,0,0,0,0,3,3,1,1
94,0.020874051198038215,13.728725094504918,13.597945798345735,inf,0,0,0,0,1,1,1,0
95,0.02020842826711751,13.728725094504918,13.597855930364934,inf,0,0,0,0,3,3,1,1
96,0.019486680099055055,13.728725094504918,13.597755753252207,inf,0,0,0,0,3,3,1,1
97,0.018710148350380137,13.728725094504918,13.597657001679163,inf,0,0,0,0,2,2,1,1
98,0.018003895125301934,13.728725094504918,13.59755938848807,inf,0,0,0,0,2,2,1,1
99,0.017207283858641745,13.728725094504918,13.59746219377626,inf,0,0,0,0,2,2,1,1
100,0.016421999554462587,13.728725094504918,13.59737672534938,inf,0,0,0,0,2,2,1,1
101,0.0156811971183771,13.728725094504918,13.597296149330285,inf,0,0,0,0,1,1,1,0
102,0.014839685469554206,13.728725094504918,13.597224551869097,inf,0,0,0,0,1,1,1,0
103,0.014124425156475481,13.728725094504918,13.597166572230437,inf,0,0,0,0,4,4,1,1
104,0.013467191375941035,13.728725094504918,13.59711385609018,inf,0,0,0,0,3,3,1,1
105,0.01280607849938074,13.728725094504918,13.597073746346545,inf,0,0,0,0,2,2,1,1
106,0.012180104513994393,13.728725094504918,13.597044897375296,inf,0,0,0,0,3,3,1,1
107,0.011648202198978542,13.728725094504918,13.597024458244759,inf,0,0,0,0,2,2,1,1
108,0.011110563877025702,13.728725094504918,13.597011429255831,inf,0,0,0,0,2,2,1,1
109,0.010605267904314576,13.728725094504918,13.597008055274044,inf,0,0,0,0,2,2,1,1
110,0.010189015518307098,13.728725094504918,13.597010209960722,inf,0,0,0,0,2,2,1,1
111,0.009759714046574004,13.728725094504918,13.597016526098432,inf,0,0,0,0,1,1,1,0
112,0.009329172014013797,13.728725094504918,13.597029307003062,inf,0,0,0,0,3,3,1,1
113,0.008958357459663547,13.728725094504918,13.597044885448328,inf,0,0,0,0,3,2,2,1
114,0.00861150920418825,13.728725094504918,13.597061260558208,inf,0,0,0,0,1,1,1,0
115,0.008359837351251249,13.728725094504918,13.597079700257229,inf,0,0,0,0,2,2,1,1
116,0.008050701373100539,13.728725094504918,13.597096772155025,inf,0,0,0,0,3,3,1,1
117,0.007770867577092113,13.728725094504918,13.597117032290228,inf,0,0,0,0,2,2,1,1
118,0.007575026075883951,13.728725094504918,13.597134183691132,inf,0,0,0,0,3,3,1,1
119,0.007282133432663248,13.728725094504918,13.597148575765102,inf,0,0,0,0,1,1,1,0
120,0.007026844279905861,13.728725094504918,13.597165553754659,inf,0,0,0,0,3,3,1,1
121,0.0068146490575369725,13.728725094504918,13.59717717150178,inf,0,0,0,0,3,3,1,1
122,0.006474781533310202,13.728725094504918,13.597186544253175,inf,0,0,0,0,2,2,1,1
123,0.006152565769469409,13.728725094504918,13.597197755651955,inf,0,0,0,0,2,2,1,1
124,0.00584259666281226,13.728725094504918,13.597203339078087,inf,0,0,0,0,3,3,1,1
125,0.005607482098012559,13.728725094504918,13.597207132973864,inf,0,0,0,0,3,3,1,1
126,0.00537398602771808,13.728725094504918,13.597207695434333,inf,0,0,0,0,2,2,1,1
127,0.005206963189229333,13.728725094504918,13.597208046904376,inf,0,0,0,0,2,2,1,1
128,0.0050199384556028825,13.728725094504918,13.597205374255608,inf,0,0,0,0,3,3,1,1
129,0.004782278100363474,13.728725094504918,13.597203139375674,inf,0,0,0,0,2,2,1,1
130,0.004532535377405285,13.728725094504918,13.597200456214098,inf,0,0,0,0,3,3,1,1
131,0.0042611776979287475,13.728725094504918,13.597196179385325,inf,0,0,0,0,4,3,2,1
132,0.004006994327907559,13.728725094504918,13.597191581768863,inf,0,0,0,0,3,3,1,1
133,0.003738700596908672,13.728725094504918,13.597185915148353,inf,0,0,0,0,3,3,1,1
134,0.0034571330176241246,13.728725094504918,13.59718074221117,inf,0,0,0,0,3,3,1,1
135,0.00322903857674993,13.728725094504918,13.597175606059029,inf,0,0,0,0,2,2,1,1
136,0.003034767636943555,13.728725094504918,13.597169488890456,inf,0,0,0,0,2,2,1,1
137,0.0028485487563280156,13.728725094504918,13.597164002329436,inf,0,0,0,0,3,2,2,1
138,0.002634443568210421,13.728725094504918,13.597159292320283,inf,0,0,0,0,2,2,1,1
139,0.0024628862643687036,13.728725094504918,13.597155663471975,inf,0,0,0,0,3,3,1,1
140,0.0022754587833873218,13.728725094504918,13.597151323918226,inf,0,0,0,0,5,4,2,1
141,0.0021603523184242452,13.728725094504918,13.597148522682062,inf,0,0,0,0,4,4,1,1
142,0.001951250990815819,13.728725094504918,13.597144672589565,inf,0,0,0,0,3,3,1,1
143,0.001801834724076849,13.728725094504918,13.597144229519412,inf,0,0,0,0,3,3,1,1
144,0.0016639249521120019,13.728725094504918,13.597141680681249,inf,0,0,0,0,4,3,2,1
145,0.0015599538812197519,13.728725094504918,13.597140402273057,inf,0,0,0,0,2,2,1,1
146,0.0013926245948659476,13.728725094504918,13.597139081982544,inf,0,0,0,0,3,3,1,1
147,0.0012965527108512041,13.728725094504918,13.59713982036608,inf,0,0,0,0,4,3,2,1
148,0.0011359142320444457,13.728725094504918,13.597138576624642,inf,0,0,0,0,3,3,1,1
149,0.0010842193321878935,13.728725094504918,13.597139932174002,inf,0,0,0,0,4,4,1,1
150,0.0010232038723198703,13.728725094504918,13.59713848012202,inf,0,0,0,0,3,3,1,1
151,0.0008578263338372955,13.728725094504918,13.597139053008602,inf,0,0,0,0,3,3,1,1
152,0.0007318050785456447,13.728725094504918,13.597141496884747,inf,0,0,0,0,3,3,1,1
153,0.0006159134011749204,13.728725094504918,13.597141649426087,inf,0,0,0,0,3,3,1,1
154,0.0005065435849144469,13.728725094504918,13.597142344834001,inf,0,0,0,0,3,3,1,1
155,0.00042019921322382017,13.728725094504918,13.597143073142858,inf,0,0,0,0,3,2,2,1
156,0.00039039771582052293,13.728725094504918,13.597143462154758,inf,0,0,0,0,3,3,1,1
157,0.0003222973961646196,13.728725094504918,13.597143115897547,inf,0,0,0,0,4,4,1,1
158,0.00027590898899616833,13.728725094504918,13.597144234325507,inf,0,0,0,0,5,4,2,1
159,0.0002602555711082693,13.728725094504918,13.59714427005387,inf,0,0,0,0,5,4,2,1
160,0.00018972617138527168,13.728725094504918,13.597143982613321,inf,0,0,0,0,3,3,1,1
161,0.00012810088464916612,13.728725094504918,13.597145101884946,inf,0,0,0,0,4,4,1,1
162,6.650522564960768e-05,13.728725094504918,13.597145098625228,inf,0,0,0,0,4,3,2,1
163,-7.560159937954362e-06,13.728725094504918,13.597145175737548,inf,0,0,0,0,3,3,1,1
164,-1.9007429090526134e-05,13.728725094504918,13.597145407016505,inf,0,0,0,0,4,4,1,1
165,-0.0001154742348124951,13.728725094504918,13.597144216367226,inf,0,0,0,0,5,4,2,1
166,-0.0002107965175471865,13.728725094504918,13.5971455080288,inf,0,0,0,0,3,3,1,1
167,-0.00032611077829773757,13.728725094504918,13.597145413710686,inf,0,0,0,0,4,4,1,1
168,-0.0003543904019305998,13.728725094504918,13.597145716681656,inf,0,0,0,0,4,4,1,1
169,-0.00033327902223158394,13.728725094504918,13.597144193040954,inf,0,0,0,0,4,4,1,1
170,-0.0003767118700264868,13.728725094504918,13.597143008549972,inf,0,0,0,0,4,3,2,1
171,-0.0004296369806942712,13.728725094504918,13.597143680130259,inf,0,0,0,0,4,4,1,1
172,-0.000446790035772542,13.728725094504918,13.597143574968984,inf,0,0,0,0,5,4,2,1
173,-0.0005205814981202087,13.728725094504918,13.597142723183314,inf,0,0,0,0,3,3,1,1
174,-0.000587321339164136,13.728725094504918,13.597143459657088,inf,0,0,0,0,4,4,1,1
175,-0.0005579884840459554,13.728725094504918,13.597143241269922,inf,0,0,0,0,4,4,1,1
176,-0.0005710298304262365,13.728725094504918,13.597141442478357,inf,0,0,0,0,4,4,1,1
177,-0.0005278149257103386,13.728725094504918,13.597141822093171,inf,0,0,0,0,2,2,1,1
178,-0.0005403019584977942,13.728725094504918,13.59714051117194,inf,0,0,0,0,4,4,1,1
179,-0.0005876453779385669,13.728725094504918,13.597141139783929,inf,0,0,0,0,6,4,2,2
180,-0.0005610642326828226,13.728725094504918,13.597141596573545,inf,0,0,0,0,4,3,2,1
181,-0.0006342280154623804,13.728725094504918,13.597140173391017,inf,0,0,0,0,4,4,1,1
182,-0.0006450996230827706,13.728725094504918,13.597141790307804,inf,0,0,0,0,4,4,1,1
183,-0.0006889543353343972,13.728725094504918,13.59714072014767,inf,0,0,0,0,4,3,2,1
184,-0.0006608845017805291,13.728725094504918,13.597141268230667,inf,0,0,0,0,6,6,1,1
185,-0.0006960117096739254,13.728725094504918,13.597139982391205,inf,0,0,0,0,6,5,2,1
186,-0.0007203819835872214,13.728725094504918,13.597140978295439,inf,0,0,0,0,3,3,1,1
187,-0.0007456345923396428,13.728725094504918,13.597140822794685,inf,0,0,0,0,5,4,2,1
188,-0.000789051488371491,13.728725094504918,13.597140891800084,inf,0,0,0,0,4,4,1,1
189,-0.0007580667272832736,13.728725094504918,13.597141295463011,inf,0,0,0,0,4,3,2,1
190,-0.0007850972714436091,13.728725094504918,13.597140067797744,inf,0,0,0,0,5,5,1,1
191,-0.0007913966323477393,13.728725094504918,13.597141023908344,inf,0,0,0,0,7,5,2,2
192,-0.0007902823220658228,13.728725094504918,13.597140715223786,inf,0,0,0,0,4,3,2,1
193,-0.000819182436077097,13.728725094504918,13.59714060388897,inf,0,0,0,0,6,4,4,1
194,-0.000871729331966623,13.728725094504918,13.597141157844751,inf,0,0,0,0,3,3,1,1
195,-0.0008684758287963766,13.728725094504918,13.597141700199655,inf,0,0,0,0,6,5,2,1
196,-0.0008439610794221719,13.728725094504918,13.597140888856963,inf,0,0,0,0,6,6,1,1
197,-0.0008878460889775512,13.728725094504918,13.597140498094197,inf,0,0,0,0,6,5,2,1
198,-0.0008440140863197239,13.728725094504918,13.59714166929099,inf,0,0,0,0,4,3,2,1
199,-0.0008258450895186702,13.728725094504918,13.597140190811913,inf,0,0,0,0,4,4,1,1
200,-0.000837076276944185,13.728725094504918,13.597140502383686,inf,0,0,0,0,5,4,2,1
201,-0.0008426969983315706,13.728725094504918,13.597140954120269,inf,0,0,0,0,6,5,2,1
202,-0.0008249615160143518,13.728725094504918,13.597140863063816,inf,0,0,0,0,5,4,2,1
203,-0.0008176083639115739,13.728725094504918,13.597140419708156,inf,0,0,0,0,5,4,2,1
204,-0.0008269200867222807,13.728725094504918,13.597140510920964,inf,0,0,0,0,6,5,2,1
205,-0.0008653889396487516,13.728725094504918,13.597140747133373,inf,0,0,0,0,6,5,2,1
206,-0.0008619295574228434,13.728725094504918,13.597141283925213,inf,0,0,0,0,5,4,2,1
207,-0.0009042908372350002,13.728725094504918,13.597140605818014,inf,0,0,0,0,5,4,2,1
208,-0.0009686016626872639,13.728725094504918,13.597141421546015,inf,0,0,0,0,6,5,2,1
209,-0.0010076980654764103,13.728725094504918,13.597141943899391,inf,0,0,0,0,4,4,1,1
210,-0.000987873224864373,13.728725094504918,13.597141726702834,inf,0,0,0,0,6,5,2,1
211,-0.0009215426580106937,13.728725094504918,13.597140834707826,inf,0,0,0,0,6,5,2,1
212,-0.0009267092884827344,13.728725094504918,13.597139894382211,18.476715005324994,1,576.53394,0,0.553196,4,4,1,1
213,-0.0008982613642023441,13.728725094504918,13.59714095254863,inf,0,0,0,0,7,4,6,1
214,-0.0009250411932875944,13.728725094504918,13.59714031765966,inf,0,0,0,0,6,5,2,1
215,-0.0009366004077760355,13.728725094504918,13.597141261629162,19.552606351264377,1,523.5415,0,0.5091079,6,5,2,1
216,-0.0009767540351599737,13.728725094504918,13.597141075581336,inf,0,0,0,0,5,4,2,1
217,-0.0009706486143091306,13.728725094504918,13.597141667955531,inf,0,0,0,0,5,4,2,1
218,-0.0010012313362974322,13.728725094504918,13.597140978193343,inf,0,0,0,0,4,4,1,1
219,-0.0009389344598635589,13.728725094504918,13.597141655482885,inf,0,0,0,0,6,5,2,1
220,-0.0009675645330357002,13.728725094504918,13.597140055646479,inf,0,0,0,0,7,4,4,2
221,-0.0009201498911217264,13.728725094504918,13.597141530844906,inf,0,0,0,0,6,5,2,1
222,-0.0009186601039423831,13.728725094504918,13.597140201108575,inf,0,0,0,0,7,5,4,1
223,-0.000891886507489245,13.728725094504918,13.597140902649821,inf,0,0,0,0,7,6,2,1
224,-0.0009177088206534642,13.728725094504918,13.597140402780393,inf,0,0,0,0,6,5,2,1
225,-0.0008977246798576321,13.728725094504918,13.597141299935615,inf,0,0,0,0,6,5,2,1
226,-0.0009545991075219518,13.728725094504918,13.597140520241217,20.712000032998702,1,474.60474,0,0.5112366,6,4,4,1
227,-0.0009607065105594284,13.728725094504918,13.59714189672815,21.17606937051347,1,457.02295,0,0.534524,6,5,2,1
228,-0.0009779961137440121,13.728725094504918,13.59714115779318,21.048502314184496,1,461.75165,0,0.6009483,6,6,1,1
229,-0.0009826781576502768,13.728725094504918,13.597141415023884,20.528137860468206,1,481.86917,0,0.6031578,7,4,6,1
230,-0.0009453752146866672,13.728725094504918,13.597141259002193,20.354326640107573,1,488.90012,0,0.61470497,6,5,2,1
231,-0.0009025831991052841,13.728725094504918,13.597140510390755,20.19256413460783,1,495.5911,0,0.635127,7,4,6,1
232,-0.0009161202839033643,13.728725094504918,13.597140258784103,20.230953208922248,1,493.9901,0,0.60068566,5,4,2,1
233,-0.0008952522411452644,13.728725094504918,13.597141153310561,20.455761683217037,1,484.77728,0,0.55521584,6,4,4,1
234,-0.0009689850553782881,13.728725094504918,13.597140544915652,20.54443479859243,1,481.21817,0,0.51651573,6,5,2,1
235,-0.0009836955847831615,13.728725094504918,13.597142261262483,20.006071739527847,1,503.48706,0,0.5709868,4,4,1,1
236,-0.0009793558532774508,13.728725094504918,13.597141444647018,19.480019243224014,1,526.86926,0,0.60100406,6,5,2,1
237,-0.0009807481756333586,13.728725094504918,13.597141192477125,19.92029987089673,1,507.18582,0,0.63043505,6,5,2,1
238,-0.0009914309597073173,13.728725094504918,13.5971412982426,19.879836880385533,1,508.9457,0,0.6503833,6,4,4,1
239,-0.0009542854644316783,13.728725094504918,13.597141489488157,18.912104757360915,1,554.1062,0,0.6579572,6,4,2,2
240,-0.0009193901688217924,13.728725094504918,13.597140660359985,19.182884310098725,1,540.8478,0,0.588662,6,5,2,1
241,-0.0009143771776659096,13.728725094504918,13.597140569956913,18.98067676946205,1,550.70026,0,0.6178595,6,4,4,1
242,-0.0008660386752146376,13.728725094504918,13.59714099797917,18.114393256809297,1,596.31714,0,0.64939725,5,4,2,1
243,-0.0008838731064339665,13.728725094504918,13.597140140739707,18.104722719435262,1,596.85986,0,0.6343163,7,6,2,1
244,-0.0008386294084166565,13.728725094504918,13.597141220657772,18.04838769029809,1,600.0371,0,0.6480164,6,4,4,1
245,-0.0008460839957100208,13.728725094504918,13.597140048487264,18.425912847328263,1,579.2445,0,0.61424273,6,3,6,1
246,-0.0008709473312606067,13.728725094504918,13.597140873508312,20.92324329640724,1,466.4708,0,0.54644686,6,5,2,1
247,-0.0008599019665920791,13.728725094504918,13.59714119052461,18.250366213747952,1,588.7683,0,0.5907651,7,4,4,2
248,-0.0008964931965555851,13.728725094504918,13.597140577719431,18.19543747719233,1,591.79944,0,0.5915076,8,4,6,2
249,-0.0009113975054368922,13.728725094504918,13.597141417797943,17.19762906286263,1,651.48114,0,0.63369507,7,4,6,1
250,-0.0009722449328422335,13.728725094504918,13.597141118897177,17.17724074915947,1,652.799,0,0.636654,6,5,2,1
251,-0.0009856757402357996,13.728725094504918,13.597142022031315,19.055887415954317,1,547.0026,0,0.58529174,9,6,4,2
252,-0.0009477642944112929,13.728725094504918,13.597141385888056,14.188936060092603,2,904.0293,589.35785,0.505184,8,4,6,2
253,-0.0009524766949212701,13.728725094504918,13.597140519055538,16.464516173117925,1,701.6699,0,0.68807906,9,5,6,2
254,0.00423220704587661,13.728725094504918,13.597141170018288,16.310935602712483,1,712.96234,0,0.6951873,8,4,6,2
255,0.008013083104329763,13.728725094504918,13.59817150385035,16.553982490285264,1,695.2219,0,0.6718782,7,4,6,1
256,0.010959049030718107,13.728725094504918,13.596926798900238,16.807555909783222,1,677.44855,0,0.7016943,9,5,6,2
257,0.013429145828792496,13.728725094504918,13.596638170177991,16.0326020291115,1,734.1767,0,0.71521586,9,4,9,2
258,0.01564609213422309,13.728725094504918,13.596647834354037,16.05996956768786,1,732.04663,0,0.7248779,9,6,4,2
259,0.017748677089340394,13.728725094504918,13.596726022619935,16.28613232282034,1,714.8131,0,0.7088785,7,4,6,1
260,0.019824496838539728,13.728725094504918,13.596797300600565,16.581824981394213,1,693.23444,0,0.7220552,8,5,4,2
261,0.02193000463188917,13.728725094504918,13.596842740999827,13.182813649272177,2,1024.7023,744.03436,0.5350521,8,5,6,1
262,0.024102702669477796,13.728725094504918,13.596862326558707,14.81019495932827,1,840.3831,0,0.7419916,8,5,6,1
263,0.02636853215661685,13.728725094504918,13.59686095422972,15.837454078463255,1,749.6548,0,0.7345323,9,8,2,1
264,0.02874634512411804,13.728725094504918,13.596843654941999,15.192501988806365,1,804.67633,0,0.7376478,8,5,4,2
265,0.031250606885196916,13.728725094504918,13.596814287993787,15.930726879590594,2,742.19293,640.2854,0.7139298,9,4,6,4
266,0.033893026581863564,13.728725094504918,13.596775442318837,11.527876276868918,3,1287.7931,705.1419,0.5113706,8,5,4,2
267,0.03668353823751381,13.728725094504918,13.596728680756543,15.27844019533994,1,796.98096,0,0.7010786,8,7,2,1
268,0.03963088787938598,13.728725094504918,13.596674823140987,14.80964693527652,1,840.4361,0,0.6689846,8,5,6,1
269,0.04274298129213208,13.728725094504918,13.596614179156152,13.146005453328929,1,1029.5948,0,0.69099224,7,4,4,2
270,0.04602708587777443,13.728725094504918,13.596546718448542,7.417440802775303,2,2729.4368,984.17474,0.50784254,8,5,6,1
271,0.0494899431580177,13.728725094504918,13.596472188527477,7.66387437741369,2,2581.618,1067.4725,0.64588654,9,6,6,1
272,0.05313782611641487,13.728725094504918,13.596390194664474,7.5808321030588735,2,2629.98,1241.1432,0.5258584,8,7,2,1
273,0.05697656207474343,13.728725094504918,13.596300253827584,7.9100721599820805,2,2446.2358,1068.7325,0.5283487,8,5,6,1
274,0.06101153364892918,13.728725094504918,13.596201831448486,7.711311757262937,2,2554.6216,1249.07,0.65259093,9,6,6,1
275,0.06524766542966828,13.728725094504918,13.59609436704015,7.520203001109726,2,2666.2039,1206.9211,0.6142903,9,4,9,2
276,0.06968940110453495,13.728725094504918,13.595977292681289,7.455722223998698,2,2705.6055,1113.8108,0.58157474,8,7,2,1
277,0.07434067400407889,13.728725094504918,13.59585004699606,6.882702452084662,3,3100.4944,1110.4039,0.6292348,6,5,2,1
278,0.0792048730388154,13.728725094504918,13.595712086366003,7.1139802552354965,3,2930.7473,1043.366,0.6489822,5,4,2,1
