time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.014450869001617753,14.096567687375934,13.94118743170597,inf,0,0,0,0,0,0,0,0
48,0.014272462636827219,14.096567687375934,13.94048566325173,inf,0,0,0,0,0,0,0,0
49,0.014493963133170716,14.096567687375934,13.942094347293745,inf,0,0,0,0,0,0,0,0
50,0.014873178986618524,14.096567687375934,13.945079450791455,inf,0,0,0,0,0,0,0,0
51,0.015348730157402042,14.096567687375934,13.948009944760258,inf,0,0,0,0,0,0,0,0
52,0.015909206354138252,14.096567687375934,13.95067329908202,inf,0,0,0,0,0,0,0,0
53,0.016441461384130048,14.096567687375934,13.953007009259114,inf,0,0,0,0,0,0,0,0
54,0.01700067058554105,14.096567687375934,13.963908509963046,inf,0,0,0,0,0,0,0,0
55,0.017369184230023777,14.096567687375934,13.971313011003799,inf,0,0,0,0,0,0,0,0
56,0.017525488843041365,14.096567687375934,13.972547215855657,inf,0,0,0,0,0,0,0,0
57,0.017353480362181276,14.096567687375934,13.971016573197268,inf,0,0,0,0,0,0,0,0
58,0.016936451040721785,14.096567687375934,13.963569875906169,inf,0,0,0,0,0,0,0,0
59,0.016115769870255772,14.096567687375934,13.960616569133819,inf,0,0,0,0,0,0,0,0
60,0.014850579453468205,14.096567687375934,13.9592566179219,inf,0,0,0,0,0,0,0,0
61,0.013320479593786525,14.096567687375934,13.957854737364972,inf,0,0,0,0,0,0,0,0
62,0.011702097098221315,14.096567687375934,13.956798084835292,inf,0,0,0,0,0,0,0,0
63,0.0098493372418678,14.096567687375934,13.955706356785166,inf,0,0,0,0,1,1,1,0
64,0.00796274174984727,14.096567687375934,13.954633733670512,inf,0,0,0,0,1,1,1,0
65,0.006154090849697825,14.096567687375934,13.953601934817618,inf,0,0,0,0,0,0,0,0
66,0.0043704958804758,14.096567687375934,13.952714488893296,inf,0,0,0,0,0,0,0,0
67,0.0027801502732172126,14.096567687375934,13.952045625387834,inf,0,0,0,0,0,0,0,0
68,0.0014915950828016471,14.096567687375934,13.95152199087096,inf,0,0,0,0,0,0,0,0
69,0.0004752753121594474,14.096567687375934,13.95087464996531,inf,0,0,0,0,0,0,0,0
70,-0.00018552242588722393,14.096567687375934,13.950780714528339,inf,0,0,0,0,0,0,0,0
71,-0.0005634646532456858,14.096567687375934,13.95100591750554,inf,0,0,0,0,0,0,0,0
72,-0.0006339602281302932,14.096567687375934,13.951539243706819,inf,0,0,0,0,0,0,0,0
73,-0.000401846812790348,14.096567687375934,13.951949486143048,inf,0,0,0,0,1,1,1,0
74,3.0487434015545205e-05,14.096567687375934,13.952296058604885,inf,0,0,0,0,0,0,0,0
75,0.0007909861715305359,14.096567687375934,13.952636173627408,inf,0,0,0,0,0,0,0,0
76,0.0018217315942556862,14.096567687375934,13.952980663416263,inf,0,0,0,0,0,0,0,0
77,0.003019315324858961,14.096567687375934,13.953329914554438,inf,0,0,0,0,1,1,1,0
78,0.004276651653810206,14.096567687375934,13.953681821325052,inf,0,0,0,0,1,1,1,0
79,0.005636487579590224,14.096567687375934,13.954032940403247,inf,0,0,0,0,0,0,0,0
80,0.006976172821898014,14.096567687375934,13.95426757416022,inf,0,0,0,0,0,0,0,0
81,0.008383254378114952,14.096567687375934,13.954591747101519,inf,0,0,0,0,0,0,0,0
82,0.009579925250801676,14.096567687375934,13.954915288160123,inf,0,0,0,0,1,1,1,0
83,0.010813902724316912,14.096567687375934,13.955225296885105,inf,0,0,0,0,0,0,0,0
84,0.01189711084004532,14.096567687375934,13.95547397563408,inf,0,0,0,0,0,0,0,0
85,0.012722300422075294,14.096567687375934,13.955693898273754,inf,0,0,0,0,0,0,0,0
86,0.01340017864883298,14.096567687375934,13.955878718176153,inf,0,0,0,0,0,0,0,0
87,0.013916476077829566,14.096567687375934,13.95601067779731,inf,0,0,0,0,0,0,0,0
88,0.0142796032789698,14.096567687375934,13.956101615208183,inf,0,0,0,0,1,1,1,0
89,0.014457155483106828,14.096567687375934,13.956152819927091,inf,0,0,0,0,0,0,0,0
90,0.014484285680566814,14.096567687375934,13.956171043784671,inf,0,0,0,0,0,0,0,0
91,0.014427193415477874,14.096567687375934,13.956156178846106,inf,0,0,0,0,0,0,0,0
92,0.014230580868931888,14.096567687375934,13.956111919426089,inf,0,0,0,0,0,0,0,0
93,0.013963732715550282,14.096567687375934,13.956050424360834,inf,0,0,0,0,0,0,0,0
94,0.01359960642433139,14.096567687375934,13.955970036028916,inf,0,0,0,0,0,0,0,0
95,0.01311600049422838,14.096567687375934,13.955880452543973,inf,0,0,0,0,0,0,0,0
96,0.012589739214583938,14.096567687375934,13.955785330605055,inf,0,0,0,0,0,0,0,0
97,0.012043867674916966,14.096567687375934,13.955685104576055,inf,0,0,0,0,0,0,0,0
98,0.011459717396881081,14.096567687375934,13.955585814802317,inf,0,0,0,0,0,0,0,0
99,0.010882137389513897,14.096567687375934,13.955491487675799,inf,0,0,0,0,0,0,0,0
100,0.01024134613690109,14.096567687375934,13.955402659286603,inf,0,0,0,0,0,0,0,0
101,0.00965359275148701,14.096567687375934,13.955323830305291,inf,0,0,0,0,0,0,0,0
102,0.009051987129920197,14.096567687375934,13.955252110192047,inf,0,0,0,0,0,0,0,0
103,0.008525938206481155,14.096567687375934,13.955192344608617,inf,0,0,0,0,0,0,0,0
104,0.008034720721139945,14.096567687375934,13.95514167467739,inf,0,0,0,0,0,0,0,0
105,0.007641415794208552,14.096567687375934,13.955102492023478,inf,0,0,0,0,1,1,1,0
106,0.0072086052601377905,14.096567687375934,13.955072354624292,inf,0,0,0,0,0,0,0,0
107,0.0068381815471835585,14.096567687375934,13.955054109102736,inf,0,0,0,0,0,0,0,0
108,0.006485686949706124,14.096567687375934,13.955042577831838,inf,0,0,0,0,0,0,0,0
109,0.006193329964657086,14.096567687375934,13.955039569425516,inf,0,0,0,0,0,0,0,0
110,0.005911823042596466,14.096567687375934,13.955042300917176,inf,0,0,0,0,0,0,0,0
111,0.005602673431777271,14.096567687375934,13.955051394642426,inf,0,0,0,0,0,0,0,0
112,0.005349481586574393,14.096567687375934,13.95506557115837,inf,0,0,0,0,0,0,0,0
113,0.005219756112888472,14.096567687375934,13.955081302958748,inf,0,0,0,0,0,0,0,0
114,0.00499381973942646,14.096567687375934,13.95509769833832,inf,0,0,0,0,0,0,0,0
115,0.004816799864985091,14.096567687375934,13.955119888494703,inf,0,0,0,0,0,0,0,0
116,0.004735538008761136,14.096567687375934,13.955139272372648,inf,0,0,0,0,0,0,0,0
117,0.004618705490299623,14.096567687375934,13.955157142355418,inf,0,0,0,0,1,1,1,0
118,0.0044311051369272615,14.096567687375934,13.955176840239572,inf,0,0,0,0,0,0,0,0
119,0.004305693869227793,14.096567687375934,13.955195905638103,inf,0,0,0,0,0,0,0,0
120,0.004202631534033503,14.096567687375934,13.955210099204756,inf,0,0,0,0,0,0,0,0
121,0.004069839376392531,14.096567687375934,13.955223063396234,inf,0,0,0,0,1,1,1,0
122,0.003899303730177825,14.096567687375934,13.955234912976884,inf,0,0,0,0,0,0,0,0
123,0.00375809888034742,14.096567687375934,13.955244652004959,inf,0,0,0,0,0,0,0,0
124,0.0035731038799182912,14.096567687375934,13.95525063245589,inf,0,0,0,0,1,1,1,0
125,0.0034423033222423668,14.096567687375934,13.955256077478245,inf,0,0,0,0,0,0,0,0
126,0.0032857827961320367,14.096567687375934,13.955257372576524,inf,0,0,0,0,0,0,0,0
127,0.0030556796522887716,14.096567687375934,13.955258531993959,inf,0,0,0,0,0,0,0,0
128,0.002867667870901515,14.096567687375934,13.955259100218544,inf,0,0,0,0,1,1,1,0
129,0.0026649677884240126,14.096567687375934,13.955256043369053,inf,0,0,0,0,0,0,0,0
130,0.002505284014077613,14.096567687375934,13.95525306589576,inf,0,0,0,0,0,0,0,0
131,0.0022990720469348827,14.096567687375934,13.955248145128474,inf,0,0,0,0,0,0,0,0
132,0.0021801908028997938,14.096567687375934,13.95524429056487,inf,0,0,0,0,0,0,0,0
133,0.001968715923953919,14.096567687375934,13.955237607662355,inf,0,0,0,0,0,0,0,0
134,0.0018738906331757428,14.096567687375934,13.955233982052242,inf,0,0,0,0,0,0,0,0
135,0.0017386715794515937,14.096567687375934,13.955226646483798,inf,0,0,0,0,0,0,0,0
136,0.0016362599871397577,14.096567687375934,13.955222160801869,inf,0,0,0,0,0,0,0,0
137,0.0015760029228516926,14.096567687375934,13.955216636549208,inf,0,0,0,0,0,0,0,0
138,0.0014515131327408628,14.096567687375934,13.955211232830091,inf,0,0,0,0,0,0,0,0
139,0.0013429082629468035,14.096567687375934,13.955208171954343,inf,0,0,0,0,0,0,0,0
140,0.0011612022845247957,14.096567687375934,13.955204245264339,inf,0,0,0,0,0,0,0,0
141,0.0010500222542426116,14.096567687375934,13.955202520457814,inf,0,0,0,0,1,1,1,0
142,0.0009152852879318276,14.096567687375934,13.955198888409578,inf,0,0,0,0,0,0,0,0
143,0.0008342121204443263,14.096567687375934,13.955197392831138,inf,0,0,0,0,0,0,0,0
144,0.0007434731970508638,14.096567687375934,13.95519505064055,inf,0,0,0,0,0,0,0,0
145,0.0006240292775870035,14.096567687375934,13.955194196876956,inf,0,0,0,0,0,0,0,0
146,0.0005989447893564442,14.096567687375934,13.955194133349865,inf,0,0,0,0,0,0,0,0
147,0.0004605071083379758,14.096567687375934,13.955192295887265,inf,0,0,0,0,0,0,0,0
148,0.00035718077527540325,14.096567687375934,13.955194327662912,inf,0,0,0,0,1,1,1,0
149,0.0002900509035037688,14.096567687375934,13.955194209329274,inf,0,0,0,0,0,0,0,0
150,0.00018984887248209918,14.096567687375934,13.955194259451407,inf,0,0,0,0,0,0,0,0
151,7.291363785229823e-05,14.096567687375934,13.955195601191765,inf,0,0,0,0,0,0,0,0
152,-9.98264750199084e-06,14.096567687375934,13.95519684614758,inf,0,0,0,0,0,0,0,0
153,1.715845052304056e-05,14.096567687375934,13.955197344013373,inf,0,0,0,0,1,1,1,0
154,-5.997035455503302e-05,14.096567687375934,13.955196394932388,inf,0,0,0,0,0,0,0,0
155,-3.2737282580703176e-05,14.096567687375934,13.955198916467054,inf,0,0,0,0,0,0,0,0
156,-1.6444411388989098e-05,14.096567687375934,13.955197867380974,inf,0,0,0,0,0,0,0,0
157,-7.776380532196461e-05,14.096567687375934,13.955198540840078,inf,0,0,0,0,0,0,0,0
158,-9.47912283895548e-05,14.096567687375934,13.955200419969751,inf,0,0,0,0,0,0,0,0
159,-9.410823760729829e-05,14.096567687375934,13.955200141588165,inf,0,0,0,0,0,0,0,0
160,-0.00011907084874184263,14.096567687375934,13.955200137316014,inf,0,0,0,0,1,1,1,0
161,-0.00022638009291118288,14.096567687375934,13.955200770552777,inf,0,0,0,0,0,0,0,0
162,-0.0002807719608719981,14.096567687375934,13.955202456508742,inf,0,0,0,0,1,1,1,0
163,-0.00036190025721189595,14.096567687375934,13.955201784393466,inf,0,0,0,0,1,1,1,0
164,-0.00041219064257811463,14.096567687375934,13.955202387510816,inf,0,0,0,0,1,1,1,0
165,-0.00039240029843491675,14.096567687375934,13.955201942148532,inf,0,0,0,0,0,0,0,0
166,-0.00045902860237582744,14.096567687375934,13.955200624526093,inf,0,0,0,0,0,0,0,0
167,-0.0005182463046844568,14.096567687375934,13.955201870334696,inf,0,0,0,0,0,0,0,0
168,-0.0005283453576549369,14.096567687375934,13.955201639612703,inf,0,0,0,0,0,0,0,0
169,-0.0006136385705777936,14.096567687375934,13.955200652755172,inf,0,0,0,0,0,0,0,0
170,-0.0006592205788497328,14.096567687375934,13.955201733350682,inf,0,0,0,0,0,0,0,0
171,-0.000687477113204159,14.096567687375934,13.955200983962246,inf,0,0,0,0,0,0,0,0
172,-0.0006637679195823896,14.096567687375934,13.955200545580846,inf,0,0,0,0,0,0,0,0
173,-0.0007331309960134397,14.096567687375934,13.955199403690887,inf,0,0,0,0,0,0,0,0
174,-0.0006733940088894303,14.096567687375934,13.955200711102915,inf,0,0,0,0,0,0,0,0
175,-0.0006906699570458213,14.096567687375934,13.955198315152586,inf,0,0,0,0,0,0,0,0
176,-0.0006529770238769708,14.096567687375934,13.95519927034403,inf,0,0,0,0,0,0,0,0
177,-0.0007146952690986886,14.096567687375934,13.955198027981849,inf,0,0,0,0,1,1,1,0
178,-0.0007048480382772448,14.096567687375934,13.95519953766227,inf,0,0,0,0,0,0,0,0
179,-0.0007113506195752445,14.096567687375934,13.955198214976482,inf,0,0,0,0,0,0,0,0
180,-0.0006595865163537089,14.096567687375934,13.955198330722318,inf,0,0,0,0,1,1,1,0
181,-0.0007019560223403064,14.096567687375934,13.955197077926401,inf,0,0,0,0,0,0,0,0
182,-0.0007186397642781493,14.096567687375934,13.95519852653525,inf,0,0,0,0,0,0,0,0
183,-0.0007040894614687523,14.096567687375934,13.955198054795797,inf,0,0,0,0,0,0,0,0
184,-0.0007429186629666349,14.096567687375934,13.955197446553957,inf,0,0,0,0,0,0,0,0
185,-0.0007278884602644564,14.096567687375934,13.955198321260207,inf,0,0,0,0,1,1,1,0
186,-0.000757938993887667,14.096567687375934,13.955197380749235,inf,0,0,0,0,1,1,1,0
187,-0.0007588964264579374,14.096567687375934,13.955198134801607,inf,0,0,0,0,0,0,0,0
188,-0.0007242293518773648,14.096567687375934,13.95519765963457,inf,0,0,0,0,0,0,0,0
189,-0.0007940304999556401,14.096567687375934,13.955196970648034,inf,0,0,0,0,0,0,0,0
190,-0.0008144349924393514,14.096567687375934,13.955198785616972,inf,0,0,0,0,0,0,0,0
191,-0.0008426717146155739,14.096567687375934,13.955198100583596,inf,0,0,0,0,1,1,1,0
192,-0.0008920405560823942,14.096567687375934,13.955198356371065,inf,0,0,0,0,0,0,0,0
193,-0.000936148271413944,14.096567687375934,13.955198868246462,inf,0,0,0,0,0,0,0,0
194,-0.0008828181710316129,14.096567687375934,13.955198990710546,inf,0,0,0,0,1,1,1,0
195,-0.0008738047798856218,14.096567687375934,13.955197441048144,inf,0,0,0,0,1,1,1,0
196,-0.0008217686383527135,14.096567687375934,13.955198083934167,inf,0,0,0,0,1,1,1,0
197,-0.0008454644716528504,14.096567687375934,13.955197234359913,inf,0,0,0,0,0,0,0,0
198,-0.0008163313266193669,14.096567687375934,13.955198477989986,inf,0,0,0,0,0,0,0,0
199,-0.000846487800533167,14.096567687375934,13.955197561631016,inf,0,0,0,0,1,1,1,0
200,-0.0008361555942086997,14.096567687375934,13.955198584663705,inf,0,0,0,0,0,0,0,0
201,-0.000876425608811368,14.096567687375934,13.955197915423684,inf,0,0,0,0,0,0,0,0
202,-0.0008659969556369862,14.096567687375934,13.955198820288357,inf,0,0,0,0,1,1,1,0
203,-0.0008484708852648242,14.096567687375934,13.955198001868814,inf,0,0,0,0,0,0,0,0
204,-0.0009065414708459079,14.096567687375934,13.955197815128447,19.945102840881226,1,506.11182,0,0.5271902,0,0,0,0
205,-0.0009136290142828604,14.096567687375934,13.95519912721144,20.290869870662338,1,491.5077,0,0.51720685,0,0,0,0
206,-0.0009075167044211791,14.096567687375934,13.95519837478556,19.690048844868947,1,517.3311,0,0.52172226,1,1,1,0
207,-0.0009188361310621091,14.096567687375934,13.955198166522852,17.860607482486067,1,610.824,0,0.5127227,0,0,0,0
208,-0.0008680233274864067,14.096567687375934,13.955198452555143,inf,0,0,0,0,1,1,1,0
209,-0.000893008009794762,14.096567687375934,13.955197314137466,inf,0,0,0,0,0,0,0,0
210,-0.0008830154801285955,14.096567687375934,13.955198526708648,inf,0,0,0,0,0,0,0,0
211,-0.0009203546293641791,14.096567687375934,13.955197932444722,19.278565476799585,1,536.2829,0,0.520024,0,0,0,0
212,-0.0009254740065735209,14.096567687375934,13.955198779072568,inf,0,0,0,0,0,0,0,0
213,-0.0009624363990191917,14.096567687375934,13.955198312078073,inf,0,0,0,0,0,0,0,0
214,-0.0009039002214017403,14.096567687375934,13.955198929850187,inf,0,0,0,0,0,0,0,0
215,-0.0009339999739541667,14.096567687375934,13.955197303623313,16.935302118229036,2,668.7662,526.68005,0.54249066,0,0,0,0
216,-0.000878142780008826,14.096567687375934,13.955198735948063,20.364586942038187,1,488.48056,0,0.52790976,1,1,1,0
217,-0.0008935293750523905,14.096567687375934,13.955197214411898,inf,0,0,0,0,1,1,1,0
218,-0.0008642241933287977,14.096567687375934,13.955198349021561,inf,0,0,0,0,1,1,1,0
219,-0.0009104536399292954,14.096567687375934,13.955197536770328,inf,0,0,0,0,0,0,0,0
220,-0.0008798625288245791,14.096567687375934,13.955198851562503,inf,0,0,0,0,0,0,0,0
221,-0.0008780095308338026,14.096567687375934,13.95519756936603,21.30845093652766,1,452.19653,0,0.5080312,0,0,0,0
222,-0.0008778838409353281,14.096567687375934,13.955197998889968,inf,0,0,0,0,1,1,1,0
223,-0.0009409833749874791,14.096567687375934,13.955197998151236,19.413343604365334,1,529.9557,0,0.5313943,1,1,1,0
224,-0.0009392455094888062,14.096567687375934,13.955199167007164,18.347701699622295,1,583.4572,0,0.5703688,0,0,0,0
225,-0.0009426836497200038,14.096567687375934,13.955198208484846,18.89542573792519,1,554.9397,0,0.6033739,1,1,1,0
226,-0.0009265071830579777,14.096567687375934,13.955198328338254,19.16776337191099,1,541.5748,0,0.5701414,1,1,1,0
227,-0.0009121684259582659,14.096567687375934,13.955197981319142,19.152694860163336,1,542.3009,0,0.567866,0,0,0,0
228,-0.0008778050492202914,14.096567687375934,13.955197958025307,19.219840708066208,1,539.07733,0,0.58989537,0,0,0,0
229,-0.0009004583896720106,14.096567687375934,13.955197521857862,19.07215175067349,1,546.2082,0,0.61227655,0,0,0,0
230,-0.0009102130919923531,14.096567687375934,13.95519846732097,18.66109996528766,1,566.86316,0,0.65013504,0,0,0,0
231,-0.0009387373366582954,14.096567687375934,13.955198306666283,18.296508732380506,1,586.241,0,0.6413276,1,1,1,0
232,-0.0009600132242517963,14.096567687375934,13.955198713728395,18.3555703084166,1,583.0312,0,0.6740696,0,0,0,0
233,-0.0009973589738214827,14.096567687375934,13.955198703285093,18.834060093915163,1,558.0235,0,0.6738959,1,1,1,0
234,-0.0009273085441706904,14.096567687375934,13.955199105014044,20.497265024548085,1,483.10626,0,0.6486094,1,1,1,0
235,-0.0009500405576333532,14.096567687375934,13.955197295216534,19.424914190029895,1,529.418,0,0.63288295,1,1,1,0
236,-0.0008977317957306253,14.096567687375934,13.955198772232942,16.84121561379061,1,675.14355,0,0.67040944,1,1,1,0
237,-0.0008910218447602303,14.096567687375934,13.955197438969767,16.954776061167006,1,667.4581,0,0.66620433,1,1,1,0
238,-0.0008634236303821953,14.096567687375934,13.95519811498155,17.13757468371718,1,655.3751,0,0.63772786,0,0,0,0
239,-0.0008961734479595022,14.096567687375934,13.955197677089698,17.07718187333696,1,659.3284,0,0.62771565,1,1,1,0
240,-0.0009040567831882191,14.096567687375934,13.955198717565258,17.34040610465385,1,642.3694,0,0.64367986,0,0,0,0
241,-0.0009052201850114326,14.096567687375934,13.955198361653855,17.134995079187586,1,655.5432,0,0.62597644,0,0,0,0
242,-0.0008872191608521125,14.096567687375934,13.95519827617646,17.177148361280935,1,652.805,0,0.6308603,0,0,0,0
243,-0.0008906368162724357,14.096567687375934,13.955197913590755,17.292193818457825,1,645.42346,0,0.6167119,2,2,1,1
244,-0.0009102563996789134,14.096567687375934,13.955198234108781,16.797139779222455,1,678.16437,0,0.6039874,0,0,0,0
245,-0.0008988397206626935,14.096567687375934,13.955198534708243,17.167457927890016,1,653.43286,0,0.6376312,0,0,0,0
246,-0.0008980270882513134,14.096567687375934,13.955198026054449,16.58359832801894,1,693.10815,0,0.68374735,0,0,0,0
247,-0.0009182076333445528,14.096567687375934,13.955198183380507,15.520873747437303,1,775.8903,0,0.7072388,1,1,1,0
248,-0.000843378032212877,14.096567687375934,13.955198564444682,15.83744121106753,1,749.6558,0,0.7070314,2,2,1,1
249,-0.0008777318628266789,14.096567687375934,13.955196842209817,15.963820475413161,1,739.5737,0,0.6911367,2,2,1,1
250,-0.0008949212115713555,14.096567687375934,13.955198618025046,16.109922560792448,1,728.1839,0,0.66301775,2,2,1,1
251,-0.000918715066995467,14.096567687375934,13.955198384572492,14.764917245346943,1,844.77814,0,0.7217512,1,1,1,0
252,-0.0009434620663257862,14.096567687375934,13.955198585916948,15.158239761158471,1,807.7773,0,0.70772153,1,1,1,0
253,0.004038339345389753,14.096567687375934,13.955198702662956,15.156070607853884,1,807.97424,0,0.70387614,1,1,1,0
254,0.007659921206560718,14.096567687375934,13.956164785490056,14.850775553566633,1,836.4748,0,0.69125307,1,1,1,0
255,0.010476539023358966,14.096567687375934,13.95498128178363,15.021571067325306,1,820.3374,0,0.7124034,1,1,1,0
256,0.012836876110266585,14.096567687375934,13.95471273315563,14.444553300619452,1,876.94525,0,0.7233604,2,2,1,1
257,0.014956088259686317,14.096567687375934,13.95472661744578,13.396975567770712,1,996.9536,0,0.71010983,1,1,1,0
258,0.016967558478387587,14.096567687375934,13.954803512321512,14.747595519741058,1,846.4692,0,0.7168297,0,0,0,0
259,0.018955062385477076,14.096567687375934,13.954872172271433,14.711163402118213,2,850.04346,557.53467,0.7191114,2,2,1,1
260,0.02097236043264491,14.096567687375934,13.95491522123019,14.44375314038526,1,877.028,0,0.68475467,0,0,0,0
261,0.02305504630157333,14.096567687375934,13.954933107937727,14.941110971158615,1,827.87744,0,0.69796634,1,1,1,0
262,0.02522768989498088,14.096567687375934,13.954930780340312,14.128185878535566,1,910.66156,0,0.6979546,0,0,0,0
263,0.027508136282697097,14.096567687375934,13.954913185028127,13.399912311648855,1,996.5814,0,0.7305047,1,1,1,0
264,0.02991008950454295,14.096567687375934,13.954884071548198,13.594764808930883,1,972.37054,0,0.72731084,1,1,1,0
265,0.03244466282629939,14.096567687375934,13.954845931896813,11.199027673642775,2,1352.8771,1136.7668,0.5132209,1,1,1,0
266,0.03512130609067991,14.096567687375934,13.954800254207536,12.328741153790482,2,1148.56,703.2412,0.7243562,0,0,0,0
267,0.03794835733061158,14.096567687375934,13.954747804838423,11.629552118787325,2,1268.6715,696.3861,0.7126,1,1,1,0
268,0.04093336736864199,14.096567687375934,13.95468885724777,11.273840057566568,1,1337.6188,0,0.68963265,2,2,1,1
269,0.04408328687929697,14.096567687375934,13.954623358000513,11.902621294714946,2,1219.4886,706.8252,0.6954459,3,3,1,1
270,0.04740456973076616,14.096567687375934,13.95455104126245,12.128237516676224,2,1181.0953,925.3573,0.6769093,5,4,2,1
271,0.050903224955814064,14.096567687375934,13.954471506082527,11.389969987358969,2,1314.4686,876.47406,0.6653639,4,3,2,1
272,0.054584836788169194,14.096567687375934,13.95438426835971,7.395895666914991,3,2742.996,2430.2878,0.51132697,3,3,1,1
273,0.058454564450711455,14.096567687375934,13.95428879610033,8.134949814558503,2,2332.1594,970.26965,0.71423155,4,4,1,1
274,0.06251712875415055,14.096567687375934,13.95418453382555,8.055801027218735,2,2371.3293,925.9336,0.70935774,5,3,3,1
275,0.06677678982511423,14.096567687375934,13.954070920051604,7.994788594161112,2,2402.2415,1003.6388,0.6821343,2,2,1,1
276,0.07123731868023025,14.096567687375934,13.953947400389968,7.853773251293521,2,2476.1843,1069.4126,0.683082,6,4,2,2
