time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.008923504961873583,14.629979206896245,10.889233874212525,inf,0,0,0,0,1,1,1,0
24,0.007786416393949148,14.629979206896245,11.339085155020403,inf,0,0,0,0,2,2,1,1
25,0.007053339450668062,14.629979206896245,11.788259171174463,inf,0,0,0,0,1,1,1,0
26,0.0067351502200694935,14.629979206896245,12.236707267709857,inf,0,0,0,0,0,0,0,0
27,0.006706968858560678,14.629979206896245,12.684387605310508,inf,0,0,0,0,1,1,1,0
28,0.006827258128813567,14.629979206896245,13.131266964801862,inf,0,0,0,0,1,1,1,0
29,0.007154086402157925,14.629979206896245,13.577320201611085,inf,0,0,0,0,1,1,1,0
30,0.00740668569796054,14.629979206896245,14.022741109862917,inf,0,0,0,0,1,1,1,0
31,0.007600135148108617,14.629979206896245,14.451263406084179,inf,0,0,0,0,1,1,1,0
32,0.007685543622804488,14.629979206896245,14.468446324976496,inf,0,0,0,0,2,1,2,0
33,0.007855276414633018,14.629979206896245,14.468427251869127,inf,0,0,0,0,2,1,2,0
34,0.007989821386709766,14.629979206896245,14.468455148478181,inf,0,0,0,0,2,2,1,1
35,0.008147733873940433,14.629979206896245,14.468434575236156,inf,0,0,0,0,3,1,3,0
36,0.008287274093962621,14.629979206896245,14.468368115443026,inf,0,0,0,0,2,2,1,1
37,0.008441073739655226,14.629979206896245,14.468269442971105,inf,0,0,0,0,1,1,1,0
38,0.008572398294706622,14.629979206896245,14.468142268345227,inf,0,0,0,0,3,3,1,1
39,0.00846830265840892,14.629979206896245,14.467768308340675,inf,0,0,0,0,1,1,1,0
40,0.008352623373954423,14.629979206896245,14.467426236956877,inf,0,0,0,0,3,2,2,1
41,0.008259012928521554,14.629979206896245,14.467335935231892,inf,0,0,0,0,1,1,1,0
42,0.008230077343412506,14.629979206896245,14.467251287862629,inf,0,0,0,0,2,2,1,1
43,0.007978609907288145,14.629979206896245,14.467167656375315,inf,0,0,0,0,1,1,1,0
44,0.007459529573063413,14.629979206896245,14.465770311023483,inf,0,0,0,0,2,2,1,1
45,0.006749544197423444,14.629979206896245,14.462676847258999,inf,0,0,0,0,2,1,2,0
46,0.006098917810610777,14.629979206896245,14.460220489756951,inf,0,0,0,0,3,2,2,1
47,0.005497078108760181,14.629979206896245,14.458576638602489,inf,0,0,0,0,1,1,1,0
48,0.005185469327188599,14.629979206896245,14.45891243927411,inf,0,0,0,0,3,1,3,0
49,0.005000212745572939,14.629979206896245,14.461784714492113,inf,0,0,0,0,1,1,1,0
50,0.00519293570464774,14.629979206896245,14.46498472390863,inf,0,0,0,0,1,1,1,0
51,0.005598251253160192,14.629979206896245,14.467968975295065,inf,0,0,0,0,1,1,1,0
52,0.006262867826946708,14.629979206896245,14.470624716945114,inf,0,0,0,0,2,2,1,1
53,0.007139085081912431,14.629979206896245,14.47290991877177,inf,0,0,0,0,2,2,1,1
54,0.008102962774005348,14.629979206896245,14.474809337617877,inf,0,0,0,0,2,2,1,1
55,0.009360250644636553,14.629979206896245,14.484549622568546,inf,0,0,0,0,4,2,3,1
56,0.010544920812748982,14.629979206896245,14.488213462170792,inf,0,0,0,0,1,1,1,0
57,0.011705172254661913,14.629979206896245,14.48571999557542,inf,0,0,0,0,2,2,1,1
58,0.012465987652468227,14.629979206896245,14.481191094689587,inf,0,0,0,0,1,1,1,0
59,0.012802286076217504,14.629979206896245,14.479002105524506,inf,0,0,0,0,2,2,1,1
60,0.012701436618397824,14.629979206896245,14.477313018910877,inf,0,0,0,0,1,1,1,0
61,0.01228051484137869,14.629979206896245,14.475628855372895,inf,0,0,0,0,2,2,1,1
62,0.011476249558541433,14.629979206896245,14.47417296636797,inf,0,0,0,0,1,1,1,0
63,0.010439443317302378,14.629979206896245,14.47316076653209,inf,0,0,0,0,2,2,1,1
64,0.009227232920975829,14.629979206896245,14.472132331718072,inf,0,0,0,0,1,1,1,0
65,0.008017510488192083,14.629979206896245,14.471192999499767,inf,0,0,0,0,2,2,1,1
66,0.006723207747026256,14.629979206896245,14.470379470343039,inf,0,0,0,0,2,2,1,1
67,0.00554476975876165,14.629979206896245,14.469793497293901,inf,0,0,0,0,2,2,1,1
68,0.004552664321982621,14.629979206896245,14.469024052167626,inf,0,0,0,0,1,1,1,0
69,0.003778688398021944,14.629979206896245,14.468820303927094,inf,0,0,0,0,2,2,1,1
70,0.003145268508650246,14.629979206896245,14.469014080965358,inf,0,0,0,0,1,1,1,0
71,0.0028097192667339106,14.629979206896245,14.469467187741254,inf,0,0,0,0,2,2,1,1
72,0.0027242774603024023,14.629979206896245,14.469833752814962,inf,0,0,0,0,3,3,1,1
73,0.002849568990924311,14.629979206896245,14.47018581839889,inf,0,0,0,0,2,2,1,1
74,0.003294813581122503,14.629979206896245,14.470556114975325,inf,0,0,0,0,2,2,1,1
75,0.003945442844938542,14.629979206896245,14.470944321111562,inf,0,0,0,0,2,2,1,1
76,0.004804970455689485,14.629979206896245,14.471346582684298,inf,0,0,0,0,3,3,1,1
77,0.005725774197671026,14.629979206896245,14.47175012259699,inf,0,0,0,0,2,2,1,1
78,0.006769659939279814,14.629979206896245,14.472152972426407,inf,0,0,0,0,3,2,2,1
79,0.007809516242983381,14.629979206896245,14.47244464665639,inf,0,0,0,0,2,2,1,1
80,0.00895729168339826,14.629979206896245,14.472814980809362,inf,0,0,0,0,3,3,1,1
81,0.009995195626753727,14.629979206896245,14.473173496812109,inf,0,0,0,0,2,1,2,0
82,0.011027035242726774,14.629979206896245,14.473510513073967,inf,0,0,0,0,2,2,1,1
83,0.011989212336021522,14.629979206896245,14.4737946579582,inf,0,0,0,0,3,2,2,1
84,0.01273129919053273,14.629979206896245,14.474034667927578,inf,0,0,0,0,2,1,2,0
85,0.013329461055528385,14.629979206896245,14.474237350117122,inf,0,0,0,0,1,1,1,0
86,0.013810628094819597,14.629979206896245,14.474385494933424,inf,0,0,0,0,3,2,2,1
87,0.014191779161985328,14.629979206896245,14.474485117442146,inf,0,0,0,0,3,3,1,1
88,0.014337504673260105,14.629979206896245,14.474540639532435,inf,0,0,0,0,1,1,1,0
89,0.014393322582934489,14.629979206896245,14.474567075460786,inf,0,0,0,0,2,2,1,1
90,0.014319828083435716,14.629979206896245,14.47455004516474,inf,0,0,0,0,2,2,1,1
91,0.014123341390826563,14.629979206896245,14.474507575233446,inf,0,0,0,0,3,3,1,1
92,0.013835749127512127,14.629979206896245,14.474442059502682,inf,0,0,0,0,1,1,1,0
93,0.013471803668027856,14.629979206896245,14.474357717238325,inf,0,0,0,0,3,2,2,1
94,0.013012323501737321,14.629979206896245,14.474260865677222,inf,0,0,0,0,3,2,2,1
95,0.012541659901061937,14.629979206896245,14.474157670076464,inf,0,0,0,0,2,2,1,1
96,0.012010280306127132,14.629979206896245,14.474048549866549,inf,0,0,0,0,2,2,1,1
97,0.011406882556799332,14.629979206896245,14.47394239079082,inf,0,0,0,0,1,1,1,0
98,0.010769090469146394,14.629979206896245,14.473840480928178,inf,0,0,0,0,2,2,1,1
99,0.010133418999486568,14.629979206896245,14.473744095443536,inf,0,0,0,0,2,2,1,1
100,0.009579852613727975,14.629979206896245,14.47365571708976,inf,0,0,0,0,2,2,1,1
101,0.008987327595348617,14.629979206896245,14.473576173041089,inf,0,0,0,0,4,2,3,1
102,0.008424298990969154,14.629979206896245,14.473510369916939,inf,0,0,0,0,1,1,1,0
103,0.007903569851967756,14.629979206896245,14.473454500780182,inf,0,0,0,0,2,2,1,1
104,0.0074111688385418255,14.629979206896245,14.473409964394824,inf,0,0,0,0,3,2,2,1
105,0.007000793206116376,14.629979206896245,14.473376789499676,inf,0,0,0,0,2,2,1,1
106,0.0065958523452852155,14.629979206896245,14.473353072773529,inf,0,0,0,0,2,2,1,1
107,0.0062764291887728845,14.629979206896245,14.473340172505859,inf,0,0,0,0,3,2,2,1
108,0.005941380248737167,14.629979206896245,14.473334166402664,inf,0,0,0,0,2,2,1,1
109,0.005594627985963907,14.629979206896245,14.473337266842892,inf,0,0,0,0,3,2,2,1
110,0.0054032689561903085,14.629979206896245,14.473346344320662,inf,0,0,0,0,2,1,2,0
111,0.005125848520159825,14.629979206896245,14.473357019072449,inf,0,0,0,0,2,2,1,1
112,0.004940752350264924,14.629979206896245,14.47337614299107,inf,0,0,0,0,4,2,3,1
113,0.004797414705270364,14.629979206896245,14.473394071901417,inf,0,0,0,0,3,2,2,1
114,0.004633888772696777,14.629979206896245,14.473414478935968,inf,0,0,0,0,2,2,1,1
115,0.0044071863170485615,14.629979206896245,14.473436725573237,inf,0,0,0,0,3,3,1,1
116,0.004314031470256258,14.629979206896245,14.47345975768829,inf,0,0,0,0,4,2,3,1
117,0.004203211025387295,14.629979206896245,14.473477477103463,inf,0,0,0,0,2,2,1,1
118,0.004022309019170717,14.629979206896245,14.473497032877471,inf,0,0,0,0,1,1,1,0
119,0.003824429109394353,14.629979206896245,14.473515902220162,inf,0,0,0,0,4,3,2,1
120,0.0036645917693937484,14.629979206896245,14.473531451341257,inf,0,0,0,0,3,2,2,1
121,0.003509069943530645,14.629979206896245,14.47354348328803,inf,0,0,0,0,2,2,1,1
122,0.0033626215444924525,14.629979206896245,14.473553820476086,inf,0,0,0,0,4,3,2,1
123,0.0031443652483817523,14.629979206896245,14.473561588271972,inf,0,0,0,0,3,3,1,1
124,0.0029616907161772957,14.629979206896245,14.473568754811087,inf,0,0,0,0,4,3,2,1
125,0.0028242439370801363,14.629979206896245,14.473571531192096,inf,0,0,0,0,2,1,2,0
126,0.002619654099114344,14.629979206896245,14.473572146913039,inf,0,0,0,0,4,2,3,1
127,0.0024538109640469784,14.629979206896245,14.47357321155645,inf,0,0,0,0,3,2,2,1
128,0.002240400637024434,14.629979206896245,14.473570718457589,inf,0,0,0,0,2,2,1,1
129,0.0021082240519008726,14.629979206896245,14.473568664047018,inf,0,0,0,0,4,3,2,1
130,0.0019674616524699797,14.629979206896245,14.473563259799041,inf,0,0,0,0,3,3,1,1
131,0.0018202182774394698,14.629979206896245,14.473558715328698,inf,0,0,0,0,3,2,2,1
132,0.0017239145363536308,14.629979206896245,14.47355362127204,inf,0,0,0,0,3,2,2,1
133,0.0016183901684376396,14.629979206896245,14.473547208109204,inf,0,0,0,0,3,2,2,1
134,0.0014945224314124822,14.629979206896245,14.47354173859284,inf,0,0,0,0,4,3,2,1
135,0.0014018251428143409,14.629979206896245,14.4735365419799,inf,0,0,0,0,2,2,1,1
136,0.0012267236712846872,14.629979206896245,14.47353071505538,inf,0,0,0,0,5,3,3,1
137,0.0011157711009482129,14.629979206896245,14.473527318613565,inf,0,0,0,0,4,3,2,1
138,0.0009975037756613638,14.629979206896245,14.473521871653942,inf,0,0,0,0,3,2,2,1
139,0.0008377941774469624,14.629979206896245,14.47351815937941,inf,0,0,0,0,4,2,2,2
140,0.0007824697206399083,14.629979206896245,14.473515615185756,inf,0,0,0,0,3,3,1,1
141,0.0007306596771630403,14.629979206896245,14.473511163460543,inf,0,0,0,0,4,3,2,1
142,0.0006637498413701174,14.629979206896245,14.47350880539528,inf,0,0,0,0,5,4,2,1
143,0.0005396569941315127,14.629979206896245,14.473507268850835,inf,0,0,0,0,5,3,3,1
144,0.00042621872543738385,14.629979206896245,14.473507071051007,inf,0,0,0,0,4,3,2,1
145,0.00033105827121144194,14.629979206896245,14.473506278021764,inf,0,0,0,0,2,2,1,1
146,0.00021302611143729107,14.629979206896245,14.47350578817993,inf,0,0,0,0,4,2,2,2
147,0.00010936335179039791,14.629979206896245,14.473506349925133,inf,0,0,0,0,4,3,2,1
148,2.68318921577565e-05,14.629979206896245,14.473506625767053,inf,0,0,0,0,4,3,2,1
149,2.7914884431698685e-05,14.629979206896245,14.473507018512821,inf,0,0,0,0,4,3,2,1
150,-5.0378847832692024e-05,14.629979206896245,14.473506411562491,inf,0,0,0,0,4,4,1,1
151,-2.6944999573702826e-05,14.629979206896245,14.473508562155498,inf,0,0,0,0,5,3,3,1
152,-6.501758522686559e-05,14.629979206896245,14.473507723993327,inf,0,0,0,0,3,2,2,1
153,-8.412512788718278e-05,14.629979206896245,14.473509600891404,inf,0,0,0,0,4,2,2,2
154,-0.00012840115166927693,14.629979206896245,14.473510138743958,inf,0,0,0,0,5,2,4,2
155,-0.00016406376845493618,14.629979206896245,14.473511426468965,inf,0,0,0,0,3,3,1,1
156,-0.00016983998001199763,14.629979206896245,14.473512087916573,inf,0,0,0,0,4,3,2,1
157,-0.00025315901380385626,14.629979206896245,14.473512235303973,inf,0,0,0,0,4,3,2,1
158,-0.00035132208590869676,14.629979206896245,14.473514200457544,inf,0,0,0,0,5,3,3,1
159,-0.000433948662493557,14.629979206896245,14.473515119279947,inf,0,0,0,0,5,4,2,1
160,-0.000436972937833577,14.629979206896245,14.473515486566512,inf,0,0,0,0,4,2,2,2
161,-0.00042727347593881975,14.629979206896245,14.473514585082192,inf,0,0,0,0,5,2,4,2
162,-0.0004200149700094704,14.629979206896245,14.47351447640499,inf,0,0,0,0,4,3,2,1
163,-0.00047075708285022476,14.629979206896245,14.473514463614396,inf,0,0,0,0,5,4,2,1
164,-0.0005171028371918196,14.629979206896245,14.473515420161327,inf,0,0,0,0,6,2,4,3
165,-0.0006066791686199681,14.629979206896245,14.473515359153435,inf,0,0,0,0,5,4,2,1
166,-0.000638225809257412,14.629979206896245,14.473516118983975,inf,0,0,0,0,5,4,2,1
167,-0.0006401812955012843,14.629979206896245,14.473515165067148,inf,0,0,0,0,4,2,2,2
168,-0.0006829276692692195,14.629979206896245,14.47351450070617,inf,0,0,0,0,6,3,4,2
169,-0.0006575692075094563,14.629979206896245,14.473514946015095,inf,0,0,0,0,4,3,2,1
170,-0.0006748055424805131,14.629979206896245,14.473513543115862,inf,0,0,0,0,6,4,2,2
171,-0.000642216440950347,14.629979206896245,14.473513917972568,inf,0,0,0,0,6,3,4,1
172,-0.0006805758942122044,14.629979206896245,14.473512716468168,inf,0,0,0,0,5,4,2,1
173,-0.0006868718959157658,14.629979206896245,14.47351360345857,inf,0,0,0,0,5,3,2,2
174,-0.0006953326064441845,14.629979206896245,14.473512829226188,inf,0,0,0,0,7,2,12,1
175,-0.0006536445315552916,14.629979206896245,14.473512621390695,inf,0,0,0,0,5,4,2,1
176,-0.0006776104460214285,14.629979206896245,14.473511436122564,inf,0,0,0,0,6,4,2,2
177,-0.0007500687903631485,14.629979206896245,14.473512262805382,inf,0,0,0,0,6,3,4,2
178,-0.0007643127260873089,14.629979206896245,14.473513006861255,inf,0,0,0,0,4,3,2,1
179,-0.0007977673848552904,14.629979206896245,14.473512023920113,inf,0,0,0,0,5,3,2,2
180,-0.0007416610898227379,14.629979206896245,14.473512309181388,inf,0,0,0,0,7,2,12,1
181,-0.0007120480224908416,14.629979206896245,14.473510661144422,inf,0,0,0,0,6,5,2,1
182,-0.000766115506614644,14.629979206896245,14.473510827847685,inf,0,0,0,0,8,1,18,0
183,-0.0007668649145271375,14.629979206896245,14.473512183432472,inf,0,0,0,0,5,2,4,2
184,-0.0008054216513613985,14.629979206896245,14.473511323190248,inf,0,0,0,0,5,3,2,2
185,-0.0008444832811342073,14.629979206896245,14.473512021982549,inf,0,0,0,0,8,1,20,0
186,-0.0008738575658657896,14.629979206896245,14.473512159537128,inf,0,0,0,0,6,5,2,1
187,-0.0009093014994416189,14.629979206896245,14.473512151137227,inf,0,0,0,0,9,2,18,1
188,-0.0008653065451437026,14.629979206896245,14.473512413672692,21.947554025024196,1,429.9947,0,0.5425688,6,3,4,2
189,-0.0008143209263008933,14.629979206896245,14.473511158434263,inf,0,0,0,0,6,2,8,1
190,-0.0007837382994645377,14.629979206896245,14.473510890477893,inf,0,0,0,0,9,1,20,0
191,-0.0007985411236563474,14.629979206896245,14.473511079733868,inf,0,0,0,0,6,5,2,1
192,-0.0008045111898438619,14.629979206896245,14.473511836236522,21.89119878910585,1,431.88217,0,0.52451825,9,2,18,1
193,-0.000813031473840169,14.629979206896245,14.473511745164979,inf,0,0,0,0,6,3,4,2
194,-0.0008035572914333794,14.629979206896245,14.473511846323461,inf,0,0,0,0,7,1,15,0
195,-0.0008655104361232166,14.629979206896245,14.473511552308468,inf,0,0,0,0,9,2,20,1
196,-0.000871508227592319,14.629979206896245,14.47351285323768,inf,0,0,0,0,6,5,2,1
197,-0.0008821256653408708,14.629979206896245,14.47351205026006,inf,0,0,0,0,8,2,15,1
198,-0.0008934600940465477,14.629979206896245,14.473512189947726,inf,0,0,0,0,7,2,12,1
199,-0.0009020377051504139,14.629979206896245,14.473512250017631,21.2899683089579,1,452.8655,0,0.51178527,9,3,10,1
200,-0.0009155953955221359,14.629979206896245,14.473512253360912,20.490947093096246,1,483.36005,0,0.5019005,10,3,20,1
201,-0.000901973802734898,14.629979206896245,14.473512393547843,19.266364870608037,1,536.8616,0,0.53008306,8,2,15,1
202,-0.000865187632366523,14.629979206896245,14.473511962489937,20.23167881949667,1,493.95993,0,0.52815944,8,1,20,0
203,-0.0008791347569808371,14.629979206896245,14.473511486864142,20.64961733678007,1,477.0499,0,0.56893075,8,4,6,2
204,-0.0009006898044565672,14.629979206896245,14.473512286771582,20.527587650937225,1,481.89117,0,0.53605396,10,3,20,1
205,-0.0009435438308561467,14.629979206896245,14.473512467300587,20.551598106861494,1,480.93246,0,0.50481313,9,1,24,0
206,-0.0009172358262481478,14.629979206896245,14.473512950977398,inf,0,0,0,0,8,1,20,0
207,-0.0009447098891116673,14.629979206896245,14.473511863362587,inf,0,0,0,0,10,2,18,1
208,-0.0009011758589594606,14.629979206896245,14.473512770399061,inf,0,0,0,0,11,2,30,1
209,-0.0008966305466896306,14.629979206896245,14.473511555556078,21.258179621358828,1,454.01978,0,0.5293189,10,2,24,1
210,-0.0008615271161680825,14.629979206896245,14.47351211873794,21.590193087446313,1,442.19,0,0.5362593,8,1,20,0
211,-0.0008604653355879752,14.629979206896245,14.473511503609835,inf,0,0,0,0,10,2,18,1
212,-0.0008328777824272685,14.629979206896245,14.473512000059449,inf,0,0,0,0,11,2,30,1
213,-0.0008130090043430773,14.629979206896245,14.473511465278868,inf,0,0,0,0,9,2,18,1
214,-0.0008355798259674161,14.629979206896245,14.473511480864596,21.01545195191585,1,462.98944,0,0.51816845,12,2,28,1
215,-0.0008509737022085104,14.629979206896245,14.473512172866897,20.329811014773586,1,489.9049,0,0.5301709,10,2,18,1
216,-0.00084815679515177,14.629979206896245,14.47351208401304,19.39865015408002,1,530.6397,0,0.5821722,10,2,24,1
217,-0.0008812972199801418,14.629979206896245,14.473511782873356,19.36966239031214,1,531.9933,0,0.60189074,10,3,15,2
218,-0.0008509290358417756,14.629979206896245,14.473512421917434,19.706145168667373,1,516.61145,0,0.6456243,12,2,28,1
219,-0.0008581186416892991,14.629979206896245,14.473511340559574,20.11488586758151,1,498.8559,0,0.65060306,12,2,30,1
220,-0.0008401815713162473,14.629979206896245,14.473511916562375,20.340521050287954,1,489.46555,0,0.5968865,13,2,18,1
221,-0.0008358016167442979,14.629979206896245,14.473511441078886,inf,0,0,0,0,13,2,28,1
222,-0.0008841326192774606,14.629979206896245,14.47351161319902,19.01873777219533,1,548.8241,0,0.55070406,12,2,30,1
223,-0.0008915576364599801,14.629979206896245,14.473512563313063,19.407409897845213,1,530.23175,0,0.59735394,14,2,21,1
224,-0.0009116132989119833,14.629979206896245,14.473511983363982,19.635047983082757,1,519.80225,0,0.6299404,14,1,40,0
225,-0.0009455564570730699,14.629979206896245,14.47351226926802,19.010353570237,2,549.2365,441.97025,0.67429143,14,2,35,1
226,-0.0009792713763293072,14.629979206896245,14.473512610596712,18.729668641416033,1,563.33234,0,0.6762262,16,2,32,1
227,-0.0009306773711464441,14.629979206896245,14.473512762716666,19.581513671876184,1,522.2255,0,0.5936013,15,2,40,1
228,-0.0009818158986974956,14.629979206896245,14.473511440732688,17.868082193121985,1,610.38873,0,0.6710668,13,2,30,1
229,-0.0009394726394746534,14.629979206896245,14.473513120202995,18.540568425583302,1,573.15546,0,0.6783812,16,2,32,1
230,-0.0009552042042465618,14.629979206896245,14.473511627818805,18.443191852582835,1,578.3203,0,0.69106746,16,2,40,1
231,-0.0008780326601343467,14.629979206896245,14.473512594417548,17.638145256168986,2,624.0066,512.405,0.6978153,18,1,54,0
232,-0.0008909369499892452,14.629979206896245,14.473510939010003,18.17917066942747,1,592.70184,0,0.6586117,14,2,32,1
233,-0.0008516094687933071,14.629979206896245,14.473512361302523,18.27645381016838,1,587.33734,0,0.66833544,16,2,40,1
234,-0.0008570300037353228,14.629979206896245,14.473511407527404,18.40341388730963,1,580.4514,0,0.6520094,17,1,45,0
235,-0.0008742930371523506,14.629979206896245,14.473512119587289,18.30565376019741,1,585.7422,0,0.66227156,17,1,54,0
236,-0.0009179707737577299,14.629979206896245,14.473512348576655,17.56155489717462,1,628.6499,0,0.63812,18,1,54,0
237,-0.0009189918296423696,14.629979206896245,14.473512904115585,17.831758744762606,2,612.5084,525.9908,0.64867115,17,2,32,1
238,-0.0008766409605012869,14.629979206896245,14.47351228779044,17.37682756030474,2,640.0774,576.6333,0.67116004,18,2,40,1
239,-0.0008682150752914517,14.629979206896245,14.47351149610562,16.715859200048737,1,683.7916,0,0.69609755,18,2,45,1
240,-0.0008694290264489062,14.629979206896245,14.473511950762,15.778794438694412,1,754.40875,0,0.7050339,19,1,54,0
241,-0.0009135276741562808,14.629979206896245,14.47351207119629,16.342741480532492,1,710.60016,0,0.70001364,18,1,60,0
242,-0.0009240497366691065,14.629979206896245,14.473512869688449,17.029916077855475,1,662.4489,0,0.7061247,19,2,54,1
243,-0.0009172172237586516,14.629979206896245,14.473512422179923,16.327101134601506,1,711.7602,0,0.69229037,20,1,50,0
244,-0.0008704541854799006,14.629979206896245,14.473512169622273,15.981931347414548,1,738.14655,0,0.7231267,19,3,48,2
245,-0.0009073854962838783,14.629979206896245,14.473511400716777,16.382997276018585,2,707.6282,626.508,0.72279865,19,2,36,1
246,-0.0009039438299467788,14.629979206896245,14.473512780944608,15.535216931907653,2,774.67035,676.56354,0.72729915,21,2,45,1
247,-0.000901478850903522,14.629979206896245,14.473512159242352,12.183058969187728,3,1172.0557,808.4713,0.5140098,22,2,50,1
248,-0.0008851868721478399,14.629979206896245,14.473512193000715,14.779154062866054,1,843.3923,0,0.7362027,22,2,45,1
249,0.0038052742742425323,14.629979206896245,14.473511932408496,13.003584724935036,2,1048.8793,768.7129,0.5259649,22,2,50,1
250,0.007201385358172874,14.629979206896245,14.474384902355558,14.873103505667476,1,834.3367,0,0.73845804,24,2,66,1
251,0.009837357823192904,14.629979206896245,14.473291369745047,15.885885122196008,2,745.7655,633.80835,0.70981973,21,2,60,1
252,0.012046137458827736,14.629979206896245,14.473051620276408,10.998521892593859,2,1395.1619,748.2028,0.55622894,25,3,66,1
253,0.014031587038929157,14.629979206896245,14.473071145010506,16.070729465903245,2,731.21185,610.13715,0.68256193,25,2,60,1
254,0.01591914158614717,14.629979206896245,14.473145824323806,13.790243696673906,1,949.00653,0,0.70027196,27,2,84,1
255,0.017787037411382416,14.629979206896245,14.473210494115829,13.860114279527753,1,940.871,0,0.70312655,29,3,66,1
256,0.01968517986465977,14.629979206896245,14.473249977190571,7.636207730504406,2,2597.5725,1062.1218,0.6196225,26,2,66,1
257,0.02164646213790969,14.629979206896245,14.473265350793692,7.904310305845156,2,2449.2744,1231.4431,0.59018844,29,1,84,0
258,0.023693534738676685,14.629979206896245,14.47326160410174,7.1847936254775,2,2881.7095,1178.8567,0.5377899,29,2,66,1
259,0.02584284720998032,14.629979206896245,14.473243541412389,7.402469752884064,2,2738.8474,1199.188,0.6189291,27,1,77,0
260,0.028107057706145334,14.629979206896245,14.473214741825815,7.3872754150511595,2,2748.4512,1283.3766,0.674816,31,2,91,1
261,0.030496466673549952,14.629979206896245,14.473177550746732,7.11327905009478,3,2931.2395,1118.1765,0.6376579,34,4,84,1
262,0.03301986699323718,14.629979206896245,14.473133344950869,7.02746512931507,3,2992.479,1102.1105,0.518184,31,3,84,1
263,0.035685044997068704,14.629979206896245,14.473082811793486,6.642315297167384,3,3294.074,2363.4216,0.7477449,34,3,84,1
264,0.03849907236444661,14.629979206896245,14.473026171570762,6.560516087934602,3,3364.3496,2380.4856,0.61016995,34,2,91,1
265,0.04146847248500628,14.629979206896245,14.47296333717597,6.8274872893754095,3,3143.3318,2462.1729,0.59356266,36,2,96,1
266,0.04459931113549362,14.629979206896245,14.472894023454264,6.838870815584856,2,3134.4236,2343.7688,0.62305284,38,3,104,1
267,0.047897241142455645,14.629979206896245,14.472817820593091,7.45333836429788,2,2707.0798,2585.7922,0.5842483,36,3,91,1
268,0.05136751865098485,14.629979206896245,14.472734243166427,6.73774965584571,3,3214.9856,2464.0896,0.59481716,41,5,112,1
269,0.05501500145015299,14.629979206896245,14.472642763125382,4.192342362957152,4,7214.646,2869.9238,0.5124003,41,4,98,1
270,0.05884413557462269,14.629979206896245,14.47254283239818,6.295776144361444,3,3608.9092,2908.418,0.6595537,42,4,104,1
271,0.06285893393750965,14.629979206896245,14.472433898841786,6.43331775418925,3,3478.457,2860.669,0.63163495,43,5,104,1
272,0.06706294934081075,14.629979206896245,14.472315418046094,6.304920557655787,3,3599.9968,2981.4685,0.6557566,42,2,112,1
273,0.07145924342283251,14.629979206896245,14.47218686265461,4.322291135129205,3,6849.0483,3075.2827,0.5741588,47,4,112,1
