time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.029168951431753316,13.609091580693766,13.480280855128214,7.141643287143134,2,2911.4343,1262.1853,0.52825,32,2,72,1
278,0.031707429048107305,13.609091580693766,13.480251324867254,12.357212324300601,2,1144.0555,898.3924,0.69586766,31,3,84,1
279,0.03438603871191839,13.609091580693766,13.480212201782338,12.02063694549477,2,1199.1628,851.7342,0.70307904,34,4,91,1
280,0.0372148538381702,13.609091580693766,13.480165057528026,6.823787657205642,4,3146.2356,2388.2896,0.69115263,33,2,91,1
281,0.04020274179472258,13.609091580693766,13.480110719320338,7.082196016354753,3,2953.1897,2444.206,0.6738878,32,3,84,1
282,0.04335771670556064,13.609091580693766,13.480049502353104,8.095675333848774,2,2351.4666,1039.3016,0.6836638,34,2,112,1
283,0.0466871446217459,13.609091580693766,13.479981380023894,3.0554954367876612,2,12366.425,2384.9622,0.5454528,36,3,98,1
284,0.05019785808104407,13.609091580693766,13.479906102094096,7.916071980241778,2,2443.0781,846.1403,0.71796846,37,3,104,1
285,0.05389621461634851,13.609091580693766,13.479823274878008,6.810925414575446,3,3156.3643,2504.411,0.531387,38,4,91,1
286,0.05778812017509323,13.609091580693766,13.479732415432766,6.76576470322577,3,3192.34,2455.7075,0.5544486,37,2,112,1
287,0.0618790301913837,13.609091580693766,13.47963298855954,3.0021858302604874,3,12742.846,2935.6433,0.50623727,39,4,98,1
288,0.06617393609874013,13.609091580693766,13.479524432627182,3.2735483799459124,3,10996.233,2761.2683,0.5307974,40,3,104,1
289,0.07067734210250987,13.609091580693766,13.479406178250986,6.763180092040267,3,3194.4187,2817.2185,0.57534117,44,4,112,1
290,0.07539323526601069,13.609091580693766,13.479277662454479,4.3127214270873,3,6874.959,3029.083,0.6027066,41,5,88,15
291,0.08032505092570012,13.609091580693766,13.479138340051444,4.405325767920051,3,6630.585,2944.6768,0.619571,46,6,112,1
292,0.08547563484549685,13.609091580693766,13.478987693408799,4.397757998957201,3,6650.0347,2962.6533,0.5626981,42,4,112,1
293,0.0908472031699073,13.609091580693766,13.478825241340076,7.266351262202962,3,2826.8262,2762.294,0.5323188,42,6,112,1
294,0.09644130103128529,13.609091580693766,13.478650547645843,7.240168596164975,3,2844.2634,2576.1938,0.6166609,40,6,91,2
295,0.10225876054357289,13.609091580693766,13.478463229589533,7.010801734648988,3,3004.606,2845.3865,0.6260813,38,6,99,12
296,0.10829965883569495,13.609091580693766,13.478262966512013,6.609534367345939,3,3321.9546,2905.859,0.68407476,38,8,99,2
297,0.11456327672153006,13.609091580693766,13.478049508631186,6.53689809000706,3,3385.0837,2731.7773,0.70375025,37,10,88,1
298,0.12104927181363298,13.609091580693766,13.477822686036834,6.977021568487462,3,3029.4304,2752.831,0.6697214,34,5,99,2
299,0.12775660741390782,13.609091580693766,13.477590254597803,6.743282959780345,3,3210.4927,2777.9045,0.62354565,35,5,99,2
300,0.13468133707683239,13.609091580693766,13.477384035646324,7.113319392149444,3,2931.2112,2853.7615,0.615871,35,4,108,3
301,0.14181943272074216,13.609091580693766,13.477190737169874,6.794031494042524,3,3169.7466,2592.8818,0.60444367,36,6,108,4
302,0.14916568688868204,13.609091580693766,13.476946310674492,6.791115976803858,3,3172.0652,2874.374,0.64117277,38,7,96,3
303,0.15671386628072143,13.609091580693766,13.476668080136985,7.053569977564687,2,2973.6365,2666.0122,0.6278487,44,7,108,12
304,0.16445677875548018,13.609091580693766,13.476367472671786,7.259331391664397,2,2831.4846,2560.7593,0.651888,25,3,88,1
305,0.17238669822654626,13.609091580693766,13.47602699476527,7.033826576029493,2,2987.8699,1284.9727,0.6121691,25,6,63,2
306,0.18049429543115528,13.609091580693766,13.475611195083658,6.779551473575761,2,3181.2886,1189.7905,0.6698055,24,7,48,2
307,0.18876922691624903,13.609091580693766,13.475187183784122,7.0264402092138125,2,2993.2227,1082.5889,0.69015145,21,5,63,1
308,0.19720010953784162,13.609091580693766,13.474757218539223,7.07074491937131,2,2961.342,893.4112,0.6487579,15,4,35,1
309,0.20577450856894614,13.609091580693766,13.47432284771178,7.273082607589926,3,2822.3706,1201.5713,0.5979955,14,6,20,1
310,0.21447893568261903,13.609091580693766,13.473885639944024,6.569092946013693,2,3356.8699,937.52625,0.5974154,11,7,9,1
311,0.22329880555956086,13.609091580693766,13.473447379179929,7.405367778396217,2,2737.0217,818.1095,0.62436074,6,6,1,1
312,0.2322149174264204,13.609091580693766,13.473010773926521,7.561196774821727,2,2641.6255,723.81256,0.61015123,5,5,1,1
313,0.2412105645701965,13.609091580693766,13.472806496800542,7.475811409564107,1,2693.2312,0,0.6746095,2,2,1,1
314,0.250268524005808,13.609091580693766,13.472584729669546,11.734281645163382,2,1249.4425,1184.7524,0.6134275,5,5,1,1
315,0.2593705289420303,13.609091580693766,13.472331175146145,12.802930471937238,2,1077.0378,1003.75867,0.6316456,3,3,1,1
316,0.26849738315947524,13.609091580693766,13.472061738589456,13.40122906565939,1,996.4146,0,0.6606351,5,5,1,1
317,0.27762924425974744,13.609091580693766,13.471840113735725,13.654601743987644,1,965.1226,0,0.67978877,6,6,1,1
318,0.28674496878352246,13.609091580693766,13.471591424415196,14.53563584489058,1,867.6046,0,0.6147075,5,5,1,1
319,0.29582300948716483,13.609091580693766,13.471339711112185,12.897224214171825,1,1063.6577,0,0.6207431,6,6,1,1
320,0.3048405602420774,13.609091580693766,13.471099630528554,15.685562482527969,2,762.06366,761.61847,0.59648705,5,5,1,1
321,0.313774317628829,13.609091580693766,13.470875889754849,17.898719063315053,2,608.6099,573.3985,0.53503436,5,5,1,1
322,0.3226006946956191,13.609091580693766,13.470672327475967,20.73902724193571,1,473.55154,0,0.52908355,7,5,2,2
323,0.33129605774522075,13.609091580693766,13.470492162933198,inf,0,0,0,0,9,8,2,1
324,0.33983671431462276,13.609091580693766,13.470338690386079,inf,0,0,0,0,9,8,2,1
325,0.3481981318086266,13.609091580693766,13.470214858618576,inf,0,0,0,0,10,8,2,2
326,0.3563558498406655,13.609091580693766,13.470119723569402,inf,0,0,0,0,10,7,2,2
327,0.3642856708124659,13.609091580693766,13.47005339910468,inf,0,0,0,0,0,0,0,0
328,0.37196373321195153,13.609091580693766,13.470016225950392,inf,0,0,0,0,0,0,0,0
329,0.3793665846925164,13.609091580693766,13.470008300641599,inf,0,0,0,0,0,0,0,0
330,0.3864712710900234,13.609091580693766,13.470029360878415,inf,0,0,0,0,0,0,0,0
331,0.39325543839660043,13.609091580693766,13.47007878406051,inf,0,0,0,0,0,0,0,0
332,0.39969744254247047,13.609091580693766,13.470155617014571,inf,0,0,0,0,0,0,0,0
333,0.4057764627042392,13.609091580693766,13.470258611601448,inf,0,0,0,0,0,0,0,0
334,0.41147261492636755,13.609091580693766,13.470386259336111,inf,0,0,0,0,0,0,0,0
335,0.4167670636589898,13.609091580693766,13.47053682387693,inf,0,0,0,0,0,0,0,0
336,0.4216421293911328,13.609091580693766,13.470708371977684,inf,0,0,0,0,0,0,0,0
337,0.4260813909645238,13.609091580693766,13.47089880376004,inf,0,0,0,0,0,0,0,0
338,0.4300697814458341,13.609091580693766,13.47110588306406,inf,0,0,0,0,0,0,0,0
339,0.4335936766518529,13.609091580693766,13.471327268360458,inf,0,0,0,0,0,0,0,0
340,0.4366409755865842,13.609091580693766,13.471560544438649,inf,0,0,0,0,0,0,0,0
341,0.4392011721772982,13.609091580693766,13.471803254823378,inf,0,0,0,0,0,0,0,0
342,0.4412654177990309,13.609091580693766,13.472052934702571,inf,0,0,0,0,0,0,0,0
343,0.15589686314370627,13.609091580693766,13.472307143943967,inf,0,0,0,0,0,0,0,0
344,-0.028499082927367636,13.609091580693766,13.421816729182236,inf,0,0,0,0,0,0,0,0
345,-0.14916770130010212,13.609091580693766,13.174672939413133,inf,0,0,0,0,0,0,0,0
346,-0.22927287196249863,13.609091580693766,13.208737901329243,inf,0,0,0,0,0,0,0,0
347,-0.28325070320036777,13.609091580693766,13.288979439636469,inf,0,0,0,0,0,0,0,0
348,-0.32018692853758535,13.609091580693766,13.353913235772296,inf,0,0,0,0,0,0,0,0
349,-0.3457724524615288,13.609091580693766,13.39600116828698,inf,0,0,0,0,0,0,0,0
350,-0.3636379480183609,13.609091580693766,13.425176183394703,inf,0,0,0,0,0,0,0,0
351,-0.3761031309388578,13.609091580693766,13.442530999213728,inf,0,0,0,0,0,0,0,0
352,-0.384607374740894,13.609091580693766,13.453033848904115,inf,0,0,0,0,0,0,0,0
353,-0.39010547213216906,13.609091580693766,13.460860979371954,inf,0,0,0,0,0,0,0,0
354,-0.39329037078165646,13.609091580693766,13.465875886658417,inf,0,0,0,0,0,0,0,0
355,-0.39465865554129953,13.609091580693766,13.468389657036905,inf,0,0,0,0,0,0,0,0
356,-0.3945519327387816,13.609091580693766,13.47033153569583,inf,0,0,0,0,0,0,0,0
357,-0.3932108900614556,13.609091580693766,13.471696087039819,inf,0,0,0,0,0,0,0,0
358,-0.39081463733850724,13.609091580693766,13.47263877883859,inf,0,0,0,0,0,0,0,0
359,-0.3875027443122234,13.609091580693766,13.473250687671758,inf,0,0,0,0,0,0,0,0
360,-0.3833881876754923,13.609091580693766,13.473614879273859,inf,0,0,0,0,0,0,0,0
361,-0.37856536074294717,13.609091580693766,13.473797962940981,inf,0,0,0,0,0,0,0,0
362,-0.37311519006050686,13.609091580693766,13.473850649684715,inf,0,0,0,0,0,0,0,0
363,-0.3671085009431407,13.609091580693766,13.473811336489694,inf,0,0,0,0,0,0,0,0
364,-0.3606082978586381,13.609091580693766,13.473709399582976,inf,0,0,0,0,0,0,0,0
365,-0.3536702771768863,13.609091580693766,13.473567608905599,inf,0,0,0,0,0,0,0,0
366,-0.34634346844117536,13.609091580693766,13.473419962699877,inf,0,0,0,0,0,0,0,0
367,-0.3386731309790687,13.609091580693766,13.4732950588139,inf,0,0,0,0,0,0,0,0
368,-0.3306956734746018,13.609091580693766,13.473439324698221,inf,0,0,0,0,0,0,0,0
369,-0.32246198506764784,13.609091580693766,13.474705510290185,inf,0,0,0,0,0,0,0,0
370,-0.31402184681568307,13.609091580693766,13.475322794013227,inf,0,0,0,0,0,0,0,0
371,-0.30542928779960266,13.609091580693766,13.475640520238636,inf,0,0,0,0,0,0,0,0
372,-0.2967170367386941,13.609091580693766,13.475857412507336,inf,0,0,0,0,0,0,0,0
373,-0.28790931174692236,13.609091580693766,13.476010459367977,inf,0,0,0,0,0,0,0,0
374,-0.2790253317484393,13.609091580693766,13.47613111249726,inf,0,0,0,0,0,0,0,0
375,-0.27009250382023603,13.609091580693766,13.476289627249715,inf,0,0,0,0,0,0,0,0
376,-0.26113483624342104,13.609091580693766,13.476427727320496,inf,0,0,0,0,0,0,0,0
377,-0.25218004328772753,13.609091580693766,13.476583043549946,inf,0,0,0,0,0,0,0,0
378,-0.2432495933714309,13.609091580693766,13.476849715505283,inf,0,0,0,0,0,0,0,0
379,-0.23436334493051955,13.609091580693766,13.477095953937239,inf,0,0,0,0,0,0,0,0
380,-0.22554080511102312,13.609091580693766,13.477306414194663,inf,0,0,0,0,0,0,0,0
381,-0.2168007341591227,13.609091580693766,13.477492547191964,inf,0,0,0,0,0,0,0,0
382,-0.2081609077960059,13.609091580693766,13.47765929366178,inf,0,0,0,0,0,0,0,0
383,-0.19963797536692718,13.609091580693766,13.477808845101988,inf,0,0,0,0,0,0,0,0
384,-0.1912473761719394,13.609091580693766,13.477942287576987,inf,0,0,0,0,0,0,0,0
385,-0.1830032927551726,13.609091580693766,13.478060415396474,inf,0,0,0,0,0,0,0,0
386,-0.17491862919348095,13.609091580693766,13.478164108627068,inf,0,0,0,0,0,0,0,0
387,-0.16700500747081642,13.609091580693766,13.478254472618834,inf,0,0,0,0,0,0,0,0
388,-0.15927277773803816,13.609091580693766,13.478332850564033,inf,0,0,0,0,0,0,0,0
389,-0.15173103971308927,13.609091580693766,13.478400773249877,inf,0,0,0,0,0,0,0,0
390,-0.14438767325688337,13.609091580693766,13.478459883174779,inf,0,0,0,0,0,0,0,0
391,-0.13724930923430684,13.609091580693766,13.478511854076773,inf,0,0,0,0,0,0,0,0
392,-0.1303214389811707,13.609091580693766,13.478559228140501,inf,0,0,0,0,0,0,0,0
393,-0.1236087116424818,13.609091580693766,13.478604705418078,inf,0,0,0,0,0,0,0,0
394,-0.11711475863510558,13.609091580693766,13.478647975202177,inf,0,0,0,0,0,0,0,0
395,-0.11084216287391647,13.609091580693766,13.478689409445845,inf,0,0,0,0,0,0,0,0
396,-0.10479253224782163,13.609091580693766,13.478729900160682,inf,0,0,0,0,0,0,0,0
397,-0.09896657905920395,13.609091580693766,13.47877025529647,inf,0,0,0,0,0,0,0,0
398,-0.09336419275893854,13.609091580693766,13.478811110071486,inf,0,0,0,0,0,0,0,0
399,-0.08798450681822698,13.609091580693766,13.478852913832865,inf,0,0,0,0,0,0,0,0
400,-0.08282596156886426,13.609091580693766,13.478895938111505,inf,0,0,0,0,0,0,0,0
401,-0.0778863641442709,13.609091580693766,13.47894029371396,inf,0,0,0,0,0,0,0,0
402,-0.07316294602044224,13.609091580693766,13.478985952578867,inf,0,0,0,0,0,0,0,0
403,-0.06865325388911336,13.609091580693766,13.479032771947333,inf,0,0,0,0,0,0,0,0
404,-0.0643533380081251,13.609091580693766,13.479123842681368,inf,0,0,0,0,0,0,0,0
405,-0.06025884641482319,13.609091580693766,13.479193547941643,inf,0,0,0,0,0,0,0,0
406,-0.05636514882826437,13.609091580693766,13.479249452854894,inf,0,0,0,0,0,0,0,0
407,-0.0526673344395554,13.609091580693766,13.479299563030798,inf,0,0,0,0,0,0,0,0
