time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.012907839562608655,14.642206793781153,11.339860321071823,inf,0,0,0,0,2,2,1,1
25,0.012595969779859864,14.642206793781153,11.788890981092665,inf,0,0,0,0,2,2,1,1
26,0.012709036043270469,14.642206793781153,12.237187062605056,inf,0,0,0,0,1,1,1,0
27,0.013073679722693923,14.642206793781153,12.684717203199986,inf,0,0,0,0,1,1,1,0
28,0.013668757073281093,14.642206793781153,13.131457362644928,inf,0,0,0,0,1,1,1,0
29,0.014564234836136152,14.642206793781153,13.577380366677781,inf,0,0,0,0,1,1,1,0
30,0.015292110477475552,14.642206793781153,14.022844606026457,inf,0,0,0,0,2,2,1,1
31,0.01604249062685443,14.642206793781153,14.439887509981286,inf,0,0,0,0,1,1,1,0
32,0.016667075749983135,14.642206793781153,14.479951649414954,inf,0,0,0,0,1,1,1,0
33,0.017283646939619042,14.642206793781153,14.479940212678072,inf,0,0,0,0,1,1,1,0
34,0.017708128531709836,14.642206793781153,14.479987065528023,inf,0,0,0,0,2,2,1,1
35,0.018119537949648407,14.642206793781153,14.480009222400216,inf,0,0,0,0,2,1,2,0
36,0.018578497653161108,14.642206793781153,14.479983014923679,inf,0,0,0,0,2,1,2,0
37,0.01881470151695728,14.642206793781153,14.47991857556181,inf,0,0,0,0,1,1,1,0
38,0.01885536967329074,14.642206793781153,14.479648325937314,inf,0,0,0,0,2,2,1,1
39,0.018738384508786315,14.642206793781153,14.479382081497679,inf,0,0,0,0,1,1,1,0
40,0.018523128306211577,14.642206793781153,14.479335651048174,inf,0,0,0,0,2,2,1,1
41,0.018349468842495706,14.642206793781153,14.479282283725844,inf,0,0,0,0,2,2,1,1
42,0.018163287579514124,14.642206793781153,14.47921311613228,inf,0,0,0,0,1,1,1,0
43,0.01782875966839751,14.642206793781153,14.479140369104602,inf,0,0,0,0,2,2,1,1
44,0.01711647546295566,14.642206793781153,14.477771224018909,inf,0,0,0,0,2,2,1,1
45,0.01623698359391345,14.642206793781153,14.474706393690367,inf,0,0,0,0,1,1,1,0
46,0.015475658433358092,14.642206793781153,14.472258257342684,inf,0,0,0,0,2,2,1,1
47,0.014847393572930849,14.642206793781153,14.47060934600708,inf,0,0,0,0,1,1,1,0
48,0.01458496937810004,14.642206793781153,14.470687010859486,inf,0,0,0,0,2,2,1,1
49,0.014572369680481909,14.642206793781153,14.473177818207166,inf,0,0,0,0,1,1,1,0
50,0.014824931160304644,14.642206793781153,14.476377715701634,inf,0,0,0,0,3,3,1,1
51,0.015410328507050278,14.642206793781153,14.47941813724911,inf,0,0,0,0,2,2,1,1
52,0.016139344850868438,14.642206793781153,14.48213231137001,inf,0,0,0,0,1,1,1,0
53,0.016968013503041272,14.642206793781153,14.484486916064615,inf,0,0,0,0,2,2,1,1
54,0.01789801419425356,14.642206793781153,14.48646016539564,inf,0,0,0,0,3,3,1,1
55,0.018773599310964277,14.642206793781153,14.490486081778574,inf,0,0,0,0,1,1,1,0
56,0.019539932565420234,14.642206793781153,14.497788061178966,inf,0,0,0,0,1,1,1,0
57,0.02015596242083524,14.642206793781153,14.50044994915972,inf,0,0,0,0,2,1,2,0
58,0.020420503499344204,14.642206793781153,14.494045031848195,inf,0,0,0,0,2,2,1,1
59,0.020172625147528045,14.642206793781153,14.491250237009663,inf,0,0,0,0,2,2,1,1
60,0.019463235386928658,14.642206793781153,14.489358354615758,inf,0,0,0,0,1,1,1,0
61,0.018384518226764696,14.642206793781153,14.48760049433217,inf,0,0,0,0,1,1,1,0
62,0.017126115960740984,14.642206793781153,14.486400354471991,inf,0,0,0,0,4,2,3,1
63,0.01570781789116439,14.642206793781153,14.485096188571417,inf,0,0,0,0,2,2,1,1
64,0.01409732303148093,14.642206793781153,14.483882616116409,inf,0,0,0,0,1,1,1,0
65,0.012436737107883173,14.642206793781153,14.482851170387782,inf,0,0,0,0,2,2,1,1
66,0.010886252076340978,14.642206793781153,14.481991627933331,inf,0,0,0,0,1,1,1,0
67,0.009435409877393901,14.642206793781153,14.480743622329127,inf,0,0,0,0,2,2,1,1
68,0.00813119333761205,14.642206793781153,14.480265963613414,inf,0,0,0,0,1,1,1,0
69,0.007099437659673781,14.642206793781153,14.480222379717198,inf,0,0,0,0,2,1,2,0
70,0.006483804599907802,14.642206793781153,14.48046368818815,inf,0,0,0,0,2,2,1,1
71,0.006105783448684425,14.642206793781153,14.481071335159495,inf,0,0,0,0,2,2,1,1
72,0.006005314649302784,14.642206793781153,14.481544782691142,inf,0,0,0,0,3,2,2,1
73,0.006241527758984839,14.642206793781153,14.481951196533823,inf,0,0,0,0,4,2,3,1
74,0.006672238370552851,14.642206793781153,14.482352410838757,inf,0,0,0,0,1,1,1,0
75,0.007412757953874241,14.642206793781153,14.482766717125166,inf,0,0,0,0,2,2,1,1
76,0.00824117669303072,14.642206793781153,14.483184340950897,inf,0,0,0,0,2,2,1,1
77,0.009199689782672637,14.642206793781153,14.483610538568366,inf,0,0,0,0,4,2,3,1
78,0.0102233460925179,14.642206793781153,14.484025491756961,inf,0,0,0,0,3,2,2,1
79,0.011320490214487042,14.642206793781153,14.484332347917741,inf,0,0,0,0,1,1,1,0
80,0.012465539596142446,14.642206793781153,14.484711624817743,inf,0,0,0,0,2,2,1,1
81,0.013545643766476042,14.642206793781153,14.485087702448677,inf,0,0,0,0,2,2,1,1
82,0.014531245441239463,14.642206793781153,14.485430737053111,inf,0,0,0,0,3,2,2,1
83,0.015410151212051772,14.642206793781153,14.485727856402242,inf,0,0,0,0,3,3,1,1
84,0.01608981627583611,14.642206793781153,14.485974640553085,inf,0,0,0,0,2,1,2,0
85,0.01670904607390195,14.642206793781153,14.486177512215423,inf,0,0,0,0,1,1,1,0
86,0.017044297913112714,14.642206793781153,14.48631761184964,inf,0,0,0,0,1,1,1,0
87,0.017284513602312992,14.642206793781153,14.486427906627656,inf,0,0,0,0,2,2,1,1
88,0.01740584696357317,14.642206793781153,14.486478364413417,inf,0,0,0,0,1,1,1,0
89,0.017368564570465886,14.642206793781153,14.486491236732883,inf,0,0,0,0,1,1,1,0
90,0.017189505091681885,14.642206793781153,14.486472558825064,inf,0,0,0,0,3,2,2,1
91,0.016851116965657647,14.642206793781153,14.48642385689545,inf,0,0,0,0,3,2,2,1
92,0.016487946589017838,14.642206793781153,14.486353001020346,inf,0,0,0,0,2,2,1,1
93,0.015968847333451754,14.642206793781153,14.486257820906484,inf,0,0,0,0,2,2,1,1
94,0.015412883344657291,14.642206793781153,14.486157697124112,inf,0,0,0,0,4,2,3,1
95,0.014754227913244738,14.642206793781153,14.486045223571999,inf,0,0,0,0,3,3,1,1
96,0.014100800558649521,14.642206793781153,14.4859332932707,inf,0,0,0,0,2,2,1,1
97,0.013423159788479744,14.642206793781153,14.48581923447065,inf,0,0,0,0,1,1,1,0
98,0.012696524658850048,14.642206793781153,14.485711542201228,inf,0,0,0,0,2,2,1,1
99,0.011980225604059102,14.642206793781153,14.485612007353957,inf,0,0,0,0,2,2,1,1
100,0.011343951552576701,14.642206793781153,14.485520458911937,inf,0,0,0,0,2,2,1,1
101,0.010733257073049365,14.642206793781153,14.485438707249306,inf,0,0,0,0,2,2,1,1
102,0.010120772655782125,14.642206793781153,14.485370176941446,inf,0,0,0,0,4,3,2,1
103,0.009452985569885476,14.642206793781153,14.485314114137699,inf,0,0,0,0,2,2,1,1
104,0.008916077856234878,14.642206793781153,14.485270812800973,inf,0,0,0,0,4,3,2,1
105,0.008382936293352072,14.642206793781153,14.485235678683047,inf,0,0,0,0,2,2,1,1
106,0.007905311190812699,14.642206793781153,14.485213948111637,inf,0,0,0,0,3,2,2,1
107,0.007471243386288338,14.642206793781153,14.485201000761972,inf,0,0,0,0,2,2,1,1
108,0.007108676109041595,14.642206793781153,14.485196976159298,inf,0,0,0,0,2,1,2,0
109,0.00674482438941171,14.642206793781153,14.485199829226604,inf,0,0,0,0,1,1,1,0
110,0.0064255016394078705,14.642206793781153,14.48521018081979,inf,0,0,0,0,3,3,1,1
111,0.006211992865561011,14.642206793781153,14.48522444659296,inf,0,0,0,0,3,2,2,1
112,0.005941295253526073,14.642206793781153,14.48524100695528,inf,0,0,0,0,2,2,1,1
113,0.00570213509117516,14.642206793781153,14.48526338651293,inf,0,0,0,0,3,3,1,1
114,0.005518327194905057,14.642206793781153,14.485285192080836,inf,0,0,0,0,4,2,3,1
115,0.005332983939777032,14.642206793781153,14.485306897818539,inf,0,0,0,0,3,2,2,1
116,0.005143605085554092,14.642206793781153,14.485329438381557,inf,0,0,0,0,2,2,1,1
117,0.004924929160575006,14.642206793781153,14.485350922859077,inf,0,0,0,0,4,2,3,1
118,0.004757937282135588,14.642206793781153,14.485371389566662,inf,0,0,0,0,2,2,1,1
119,0.004594118849648003,14.642206793781153,14.485387956318073,inf,0,0,0,0,1,1,1,0
120,0.004411740398437326,14.642206793781153,14.485403287936176,inf,0,0,0,0,4,3,2,1
121,0.004218546669703548,14.642206793781153,14.48541657761202,inf,0,0,0,0,2,2,1,1
122,0.004032505886017432,14.642206793781153,14.485427125378239,inf,0,0,0,0,3,2,2,1
123,0.0038294801908758886,14.642206793781153,14.48543475032599,inf,0,0,0,0,4,3,2,1
124,0.003543497024624198,14.642206793781153,14.485440485585073,inf,0,0,0,0,3,3,1,1
125,0.0033273555720115923,14.642206793781153,14.485445373522722,inf,0,0,0,0,3,2,2,1
126,0.0030954039056683355,14.642206793781153,14.48544513977674,inf,0,0,0,0,3,3,1,1
127,0.002847911942493098,14.642206793781153,14.485444897265374,inf,0,0,0,0,3,2,2,1
128,0.002703687208369892,14.642206793781153,14.485443114849842,inf,0,0,0,0,2,2,1,1
129,0.0025475990669795844,14.642206793781153,14.485437893394598,inf,0,0,0,0,4,3,2,1
130,0.0023875782815796377,14.642206793781153,14.485433725617778,inf,0,0,0,0,4,3,2,1
131,0.002244912434256956,14.642206793781153,14.48542864810412,inf,0,0,0,0,2,2,1,1
132,0.0020484568775334102,14.642206793781153,14.485422715012168,inf,0,0,0,0,3,2,2,1
133,0.001897821573797411,14.642206793781153,14.485417861959665,inf,0,0,0,0,3,2,2,1
134,0.0017233236717209184,14.642206793781153,14.485411245352019,inf,0,0,0,0,4,3,2,1
135,0.0015847416430014995,14.642206793781153,14.485406015184616,inf,0,0,0,0,3,3,1,1
136,0.0014139496958721657,14.642206793781153,14.485400040577167,inf,0,0,0,0,5,3,3,1
137,0.0012610778763726689,14.642206793781153,14.485395649609924,inf,0,0,0,0,4,3,2,1
138,0.0011349933331123553,14.642206793781153,14.485390937577852,inf,0,0,0,0,2,2,1,1
139,0.001019339981160554,14.642206793781153,14.48538662964086,inf,0,0,0,0,4,2,2,2
140,0.0009576946588899982,14.642206793781153,14.48538313860349,inf,0,0,0,0,3,3,1,1
141,0.0008507232954656153,14.642206793781153,14.485379423989144,inf,0,0,0,0,4,3,2,1
142,0.0007500364960838662,14.642206793781153,14.485377926660437,inf,0,0,0,0,5,4,2,1
143,0.0007022820856737995,14.642206793781153,14.48537616824892,inf,0,0,0,0,5,3,3,1
144,0.0005544814654543022,14.642206793781153,14.48537409077262,inf,0,0,0,0,4,3,2,1
145,0.0004633185062916738,14.642206793781153,14.485375136939497,inf,0,0,0,0,2,2,1,1
146,0.00033640937724509055,14.642206793781153,14.485374023214641,inf,0,0,0,0,4,2,2,2
147,0.000258691627428926,14.642206793781153,14.48537484508778,inf,0,0,0,0,4,3,2,1
148,0.0001436592350482392,14.642206793781153,14.485374550903122,inf,0,0,0,0,4,3,2,1
149,0.00011745895289360376,14.642206793781153,14.485375915273922,inf,0,0,0,0,4,3,2,1
150,2.8842760140107264e-05,14.642206793781153,14.48537532936326,inf,0,0,0,0,3,3,1,1
151,4.356105912411871e-05,14.642206793781153,14.48537730126811,inf,0,0,0,0,4,3,2,1
152,2.6437079727821707e-05,14.642206793781153,14.485376516535327,inf,0,0,0,0,3,2,2,1
153,-3.295543541821216e-05,14.642206793781153,14.485377879552134,inf,0,0,0,0,3,2,2,1
154,-6.444181295173783e-05,14.642206793781153,14.485379505657777,inf,0,0,0,0,5,2,4,2
155,-0.00012405485510871676,14.642206793781153,14.485379930708511,inf,0,0,0,0,4,3,2,1
156,-0.00015344261664876075,14.642206793781153,14.48538126044918,inf,0,0,0,0,4,3,2,1
157,-0.0002632560896664597,14.642206793781153,14.485381489503121,inf,0,0,0,0,6,3,4,2
158,-0.0003166407516771661,14.642206793781153,14.48538357608861,inf,0,0,0,0,5,4,2,1
159,-0.0003812907137899205,14.642206793781153,14.485383306522628,inf,0,0,0,0,5,4,2,1
160,-0.0004300914016325247,14.642206793781153,14.485384023148391,inf,0,0,0,0,5,2,3,2
161,-0.0004090550832126173,14.642206793781153,14.48538416687009,inf,0,0,0,0,6,2,4,3
162,-0.0004521524223182141,14.642206793781153,14.485383179602234,inf,0,0,0,0,4,3,2,1
163,-0.0005005461863839432,14.642206793781153,14.485384275371054,inf,0,0,0,0,5,4,2,1
164,-0.0005081704398838803,14.642206793781153,14.485384417754151,inf,0,0,0,0,8,1,18,0
165,-0.0005839455447251357,14.642206793781153,14.485383701053799,inf,0,0,0,0,5,4,2,1
166,-0.0005845804832348068,14.642206793781153,14.485384766191537,inf,0,0,0,0,5,4,2,1
167,-0.0005948785257708354,14.642206793781153,14.485383407569307,inf,0,0,0,0,5,2,3,2
168,-0.0006540591481084138,14.642206793781153,14.4853833038408,inf,0,0,0,0,6,3,4,2
169,-0.0006661963544736819,14.642206793781153,14.48538389609556,inf,0,0,0,0,4,3,2,1
170,-0.0006705118481895536,14.642206793781153,14.48538291712761,inf,0,0,0,0,6,4,2,2
171,-0.0006324050559372562,14.642206793781153,14.485382497581638,inf,0,0,0,0,5,4,2,1
172,-0.0006738137241720748,14.642206793781153,14.485381376755415,inf,0,0,0,0,5,4,2,1
173,-0.0006985721735120301,14.642206793781153,14.485382371014916,inf,0,0,0,0,6,3,3,2
174,-0.0006812171493812398,14.642206793781153,14.485381876375211,inf,0,0,0,0,7,4,4,2
175,-0.0006672341742942174,14.642206793781153,14.485380908403188,inf,0,0,0,0,5,4,2,1
176,-0.0007110609247128745,14.642206793781153,14.485380630676032,inf,0,0,0,0,6,4,2,2
177,-0.0007288482043093846,14.642206793781153,14.485381395778145,inf,0,0,0,0,6,3,4,2
178,-0.0007402710093847845,14.642206793781153,14.485380844214351,inf,0,0,0,0,6,3,6,1
179,-0.0007676430455868124,14.642206793781153,14.485380624277221,inf,0,0,0,0,6,3,3,2
180,-0.0007575814491144178,14.642206793781153,14.485380811483218,inf,0,0,0,0,7,2,12,1
181,-0.000751497799375393,14.642206793781153,14.485380099704212,inf,0,0,0,0,7,5,2,2
182,-0.0007866928361459621,14.642206793781153,14.485380043339024,inf,0,0,0,0,8,1,18,0
183,-0.0007829388973955412,14.642206793781153,14.485380708963715,inf,0,0,0,0,6,3,4,2
184,-0.0008151672853774062,14.642206793781153,14.485380070069114,inf,0,0,0,0,6,3,3,2
185,-0.0008378265287481393,14.642206793781153,14.485380712280234,inf,0,0,0,0,8,1,20,0
186,-0.0008522757888199896,14.642206793781153,14.485380650012221,inf,0,0,0,0,7,5,2,2
187,-0.0008496016930303995,14.642206793781153,14.485380612300547,inf,0,0,0,0,8,1,18,0
188,-0.0008515903560658689,14.642206793781153,14.485380388944204,inf,0,0,0,0,7,4,4,2
189,-0.0008055847171316083,14.642206793781153,14.485380503775518,inf,0,0,0,0,7,2,10,1
190,-0.0008180529404216547,14.642206793781153,14.485379648949715,inf,0,0,0,0,8,1,20,0
191,-0.000820321872326331,14.642206793781153,14.485380601164854,inf,0,0,0,0,7,5,2,2
192,-0.0008231748529786992,14.642206793781153,14.485380472318553,inf,0,0,0,0,9,2,18,1
193,-0.0008371653132347793,14.642206793781153,14.485380529616048,inf,0,0,0,0,7,4,4,2
194,-0.0008062761208289391,14.642206793781153,14.485380775440944,inf,0,0,0,0,6,2,8,1
195,-0.0008039796874739474,14.642206793781153,14.485380003669613,inf,0,0,0,0,10,2,20,2
196,-0.0008372513864324544,14.642206793781153,14.485380430696626,inf,0,0,0,0,7,5,2,2
197,-0.000855390809108675,14.642206793781153,14.485381074617955,inf,0,0,0,0,9,2,18,1
198,-0.0009589607591581789,14.642206793781153,14.485380915107237,inf,0,0,0,0,7,2,12,1
199,-0.0008981361056029817,14.642206793781153,14.485382549071218,inf,0,0,0,0,7,3,6,2
200,-0.0008903165022095165,14.642206793781153,14.485379986504027,19.423819249701832,1,529.4689,0,0.5363969,11,3,20,2
201,-0.0008801541548713654,14.642206793781153,14.485380755847501,18.80880759665247,1,559.3004,0,0.5256112,9,2,18,1
202,-0.0008002765375957506,14.642206793781153,14.485380653119467,19.106165879769353,1,544.5527,0,0.52825135,8,1,20,0
203,-0.0008540073847496173,14.642206793781153,14.485379280791676,18.56070127401214,1,572.09674,0,0.51216495,8,4,6,2
204,-0.0008765157037524345,14.642206793781153,14.48538149100301,17.84442399256231,1,611.768,0,0.5095786,11,3,20,2
205,-0.0009192186785021683,14.642206793781153,14.485381060019844,inf,0,0,0,0,9,2,18,1
206,-0.0008996649892673917,14.642206793781153,14.485381534279684,inf,0,0,0,0,8,1,20,0
207,-0.0009093702625530568,14.642206793781153,14.485380556272892,inf,0,0,0,0,11,2,21,1
208,-0.0008568193010254771,14.642206793781153,14.485381023660224,19.082817133825884,1,545.68823,0,0.510463,12,2,30,2
209,-0.0008868191743501038,14.642206793781153,14.48537987578447,inf,0,0,0,0,10,2,24,1
210,-0.0008510416607773978,14.642206793781153,14.485381205085815,inf,0,0,0,0,8,1,20,0
211,-0.0008566509482087612,14.642206793781153,14.485380054974133,inf,0,0,0,0,11,2,21,1
212,-0.0008192926203201672,14.642206793781153,14.485380694067539,inf,0,0,0,0,12,2,30,2
213,-0.000811599321642589,14.642206793781153,14.485379867984582,inf,0,0,0,0,9,2,18,1
214,-0.0008435124935146803,14.642206793781153,14.48538025988041,inf,0,0,0,0,12,2,28,1
215,-0.0008755027934097958,14.642206793781153,14.48538093546109,inf,0,0,0,0,10,3,15,2
216,-0.0008725575572864485,14.642206793781153,14.485381025465948,19.330878768247487,1,533.81287,0,0.5065094,10,2,24,1
217,-0.0009057914494007321,14.642206793781153,14.485380493026828,19.128547811304774,1,543.46765,0,0.5848384,11,2,24,2
218,-0.0008965094030011968,14.642206793781153,14.485381146283205,19.449841878079585,1,528.26263,0,0.5929545,12,2,28,1
219,-0.0008582852772519525,14.642206793781153,14.48538047796428,19.610391160724824,1,520.91614,0,0.61844057,12,2,30,1
220,-0.0008702852188470856,14.642206793781153,14.485379906266818,19.06640946573241,1,546.48846,0,0.6233235,12,2,18,1
221,-0.0008886543105458904,14.642206793781153,14.485380685675409,19.405448379994137,1,530.32306,0,0.60313743,13,2,28,1
222,-0.0008964960503921384,14.642206793781153,14.485380834576151,19.20769690816621,1,539.6581,0,0.60695153,12,2,30,1
223,-0.000921824320845496,14.642206793781153,14.485380724018633,18.34661118553237,1,583.5163,0,0.66901594,14,2,21,1
224,-0.0009361465608591362,14.642206793781153,14.485381096856303,18.00165775000894,1,602.69305,0,0.59918153,14,1,40,0
225,-0.0009340562091096404,14.642206793781153,14.485381009970208,17.947123619052928,1,605.8162,0,0.6135885,14,3,35,1
226,-0.000982511173634524,14.642206793781153,14.485380794971313,18.641407795824822,1,567.88367,0,0.66368616,16,2,32,1
227,-0.0009218997490093718,14.642206793781153,14.485381740096894,18.03163938389371,1,600.9869,0,0.659714,14,1,40,0
228,-0.0009279652014685844,14.642206793781153,14.485379963903782,17.458602787694826,1,634.97833,0,0.6210099,14,2,35,1
229,-0.0008652706724411132,14.642206793781153,14.485381002636698,17.246593928238763,1,648.3333,0,0.6752847,16,2,32,1
230,-0.0008975637938699409,14.642206793781153,14.48537973216517,17.271470680719336,1,646.7433,0,0.68406326,16,2,40,1
231,-0.0008380599831011729,14.642206793781153,14.48538129942112,16.57136675892547,1,693.9799,0,0.66604465,17,1,48,0
232,-0.0008608247170427477,14.642206793781153,14.48537967756027,17.676851836412272,1,621.68066,0,0.6184558,15,1,45,0
233,-0.0008182883739516891,14.642206793781153,14.48538102550541,17.779687949398916,1,615.5675,0,0.64379907,15,1,40,0
234,-0.0008596446612166045,14.642206793781153,14.485379839871499,17.07671419525027,1,659.3592,0,0.6336994,17,1,45,0
235,-0.0008762757608982679,14.642206793781153,14.485381263833418,17.484504945982508,1,633.37665,0,0.639708,17,1,54,0
236,-0.0009065042656794855,14.642206793781153,14.485380919179681,17.08231097305176,1,658.9912,0,0.6478463,18,1,54,0
237,-0.0009190149707079555,14.642206793781153,14.485381239244484,17.693806993044404,1,620.66614,0,0.6283166,17,2,32,1
238,-0.0008609248360149379,14.642206793781153,14.48538102683728,17.83606163807311,1,612.2567,0,0.63742256,19,2,40,1
239,-0.0008506812195996029,14.642206793781153,14.485379767007563,16.400070447716097,1,706.37366,0,0.6852535,18,2,45,1
240,-0.0008820504539863824,14.642206793781153,14.485380422472362,15.937749896865444,1,741.63586,0,0.7019751,19,1,54,0
241,-0.0008660392407552407,14.642206793781153,14.485381131640398,15.576936632006912,1,771.1391,0,0.6797683,17,2,45,1
242,-0.0009011994198586503,14.642206793781153,14.485380362638638,16.740665268087557,1,682.0664,0,0.6996927,19,1,54,0
243,-0.000911672249262881,14.642206793781153,14.485381271015653,15.262041229293027,1,798.44037,0,0.7355711,22,3,50,1
244,-0.0009094433118915343,14.642206793781153,14.4853809438876,16.337995559443105,1,710.95184,0,0.72560245,22,4,60,1
245,-0.0009304383060019835,14.642206793781153,14.485380771196152,15.93062613899297,1,742.2009,0,0.7269872,21,2,50,1
246,-0.0008926576830239066,14.642206793781153,14.485381204172489,15.011404289940462,1,821.2841,0,0.73066676,22,2,60,1
247,-0.0009183911623254552,14.642206793781153,14.485380208676787,15.141902714894277,1,809.2626,0,0.7321462,21,2,50,1
248,-0.0008940043510547112,14.642206793781153,14.485381262493773,14.857906227629181,1,835.791,0,0.7423533,24,3,60,1
249,-0.0008569892762041583,14.642206793781153,14.48538043025551,14.3323240435099,1,888.6758,0,0.7377149,24,4,50,1
250,0.003817245638533844,14.642206793781153,14.485380114777367,14.655570774624934,1,855.5439,0,0.7248698,25,2,66,1
251,0.007202352429389379,14.642206793781153,14.48624777699372,14.778654965333088,1,843.4408,0,0.7148043,22,2,60,1
252,0.009830627779825891,14.642206793781153,14.485159991263199,13.505860024672792,1,983.30005,0,0.6916369,26,3,66,1
253,0.012033755781232015,14.642206793781153,14.484921739223418,14.167055677686363,1,906.4092,0,0.679175,26,3,66,1
254,0.0140147968916158,14.642206793781153,14.48494135327596,13.441862242293995,2,991.2888,682.14,0.728233,25,1,77,0
255,0.015898678570428343,14.642206793781153,14.485015738106839,12.797571561141329,1,1077.8063,0,0.73173606,31,3,84,1
256,0.01776331563584817,14.642206793781153,14.485080082324808,12.693835541253739,1,1092.8545,0,0.73279375,26,2,72,1
257,0.019658408644163364,14.642206793781153,14.485119309912088,12.88535839609526,1,1065.3269,0,0.7354509,27,3,66,1
258,0.021616718978249114,14.642206793781153,14.48513451094992,12.874241394171472,1,1066.8945,0,0.7095689,30,3,66,1
259,0.023660810943682848,14.642206793781153,14.48513066108837,10.761797906570195,1,1447.8466,0,0.70230865,27,2,84,1
260,0.02580707639929041,14.642206793781153,14.485112546892548,12.226688277322694,1,1164.9397,0,0.7506839,31,2,91,1
261,0.02806813368530217,14.642206793781153,14.48508373238603,11.85694924330816,2,1227.5018,823.92163,0.709824,33,2,84,1
262,0.03045425467751427,14.642206793781153,14.485046551849502,12.525053652338332,2,1118.0615,820.6265,0.71106446,30,2,84,1
263,0.03297421081084455,14.642206793781153,14.485002374417853,8.02280052884213,2,2387.9702,838.9941,0.721083,34,2,104,1
264,0.035635771540963854,14.642206793781153,14.48495188244472,7.914011431745169,2,2444.1619,921.0721,0.6673986,34,2,98,1
265,0.03844599466414629,14.642206793781153,14.484895293102442,7.316501855315716,3,2793.8967,2343.5159,0.5327357,35,4,72,1
266,0.041411391714999614,14.642206793781153,14.484832517449872,6.392624773186836,2,3516.263,2366.131,0.51674056,36,5,84,1
267,0.044538018061636535,14.642206793781153,14.484763269368608,8.040572907730365,1,2378.9854,0,0.6881364,36,3,91,1
268,0.04783151722622821,14.642206793781153,14.484687138663432,8.071262012259233,2,2363.5962,965.5278,0.74089235,40,3,112,1
269,0.05129713696054354,14.642206793781153,14.48460363990084,8.017810370405584,2,2390.5027,900.7795,0.70189154,40,4,98,1
270,0.054939727469782984,14.642206793781153,14.48451224525378,8.104213805107985,2,2347.2476,1211.0565,0.65377355,40,3,98,1
271,0.05876372796807841,14.642206793781153,14.484412406990089,3.2706829330133385,3,11012.65,2872.965,0.5411723,45,4,126,1
272,0.062773145298236,14.642206793781153,14.484303573354486,7.327515075070715,2,2786.7468,1377.7275,0.6941086,43,4,112,1
273,0.06697152694831729,14.642206793781153,14.484185200306078,7.2813973666513165,2,2816.8823,1342.7661,0.71633583,42,3,112,1
274,0.07136193001646601,14.642206793781153,14.484056760806773,7.302301682813309,3,2803.1587,2792.5078,0.5329498,46,5,112,1
275,0.07594688724935095,14.642206793781153,14.483917752748221,3.2104767503279215,3,11366.791,2663.8025,0.50425255,47,4,126,1
