time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06366702478419367,13.938834566648636,13.800695276209346,6.60402885246959,3,3326.6738,2481.3098,0.66979873,2,2,1,1
276,0.06800338703324602,13.938834566648636,13.800580204420646,6.84759720423962,3,3127.6218,2373.3806,0.7136679,1,1,1,0
277,0.07254426360353869,13.938834566648636,13.800455115086258,6.619488522737599,3,3313.449,1449.5391,0.7220745,1,1,1,0
278,0.0772929628748309,13.938834566648636,13.800319468444618,7.016977980002961,2,3000.102,2493.578,0.68651,2,2,1,1
279,0.08225222531439083,13.938834566648636,13.80017275158353,7.394554008330078,3,2743.844,2515.9373,0.6525242,4,3,2,1
280,0.08742418486129921,13.938834566648636,13.800014486846958,6.666937643240866,3,3273.3757,2481.6875,0.7110312,2,2,1,1
281,0.0928103289880548,13.938834566648636,13.799844239932671,6.404293690550493,3,3505.3555,2480.039,0.72327983,5,3,3,1
282,0.09841145815511965,13.938834566648636,13.799661627984822,6.330537244277435,3,3575.2153,2841.8887,0.62236583,5,4,2,1
283,0.10422764530268061,13.938834566648636,13.799466327857516,6.071351477129298,3,3839.1138,2920.175,0.6716355,4,3,2,1
284,0.1102581959704875,13.938834566648636,13.799258084599927,6.455839083711732,3,3457.81,2896.8733,0.5973309,4,4,1,1
285,0.11650199191656044,13.938834566648636,13.799036720169502,4.429802595417033,3,6568.292,3052.8674,0.6156867,6,5,2,1
286,0.12295795010945583,13.938834566648636,13.798804461708624,4.431898380111263,3,6563.0015,2858.6675,0.6345602,7,5,2,2
287,0.12962333892033134,13.938834566648636,13.79861417880698,7.0325377995842455,3,2988.8027,2863.291,0.6821877,9,6,2,2
288,0.13649435338859742,13.938834566648636,13.79842114139212,7.103262791933622,3,2938.2844,2807.8154,0.67973226,11,5,4,3
289,0.14356583358591396,13.938834566648636,13.798178431055524,6.624798853805407,3,3308.9255,1482.4833,0.65522045,12,5,10,3
290,0.150831792781352,13.938834566648636,13.797903283186514,6.794085249660701,3,3169.7039,1279.7875,0.65983623,12,4,12,3
291,0.15828497406958514,13.938834566648636,13.797606313981955,6.580243203687184,4,3347.1853,2725.5305,0.66798353,13,6,10,2
292,0.16591787201070485,13.938834566648636,13.797295180164507,6.557480010963902,3,3367.0037,2742.8242,0.6939219,13,5,10,3
293,0.17372170473862508,13.938834566648636,13.796909701851979,6.836429311406234,3,3136.3308,2864.38,0.6154292,16,7,10,4
294,0.1816865043670997,13.938834566648636,13.796492024887526,4.540923705912369,3,6296.834,2795.4922,0.6008893,8,6,3,1
295,0.1898013097253251,13.938834566648636,13.796067897036604,4.545298102477305,4,6286.5137,2716.774,0.6140549,8,3,8,1
296,0.19805415161119436,13.938834566648636,13.795639088735838,4.46514460812869,3,6479.972,2935.6338,0.5363958,3,3,1,1
297,0.20643205002553625,13.938834566648636,13.795207088486514,7.456792650802748,2,2704.9438,2645.6658,0.605455,2,2,1,1
298,0.214920901352329,13.938834566648636,13.794773517951871,7.361419940689905,2,2764.9167,2693.7817,0.5517892,3,3,1,1
299,0.2235053166768397,13.938834566648636,13.794341788886651,6.950091257190521,2,3049.455,2454.375,0.6840456,1,1,1,0
300,0.23216548875135923,13.938834566648636,13.793933300288291,6.604484373800134,2,3326.283,1278.5234,0.6554892,2,2,1,1
301,0.24088500306876282,13.938834566648636,13.793775965099348,6.816082334726514,2,3152.297,1170.5924,0.71351,4,4,1,1
302,0.24964645719347384,13.938834566648636,13.793561296190576,6.977486658874302,2,3029.0864,931.3281,0.6643267,2,2,1,1
303,0.2584315291064915,13.938834566648636,13.793315940369395,6.78677951184961,2,3175.5188,858.47925,0.6611016,5,5,1,1
304,0.26722119785207515,13.938834566648636,13.793104371296648,7.399834044060931,2,2740.5095,969.06616,0.61391854,5,4,2,1
305,0.2759951822759679,13.938834566648636,13.792860177090862,6.815086594763113,4,3153.0818,816.9785,0.61286795,11,6,6,1
306,0.2847327567479071,13.938834566648636,13.792608405327252,6.9701543361289175,2,3034.5168,688.7684,0.65656984,10,3,8,1
307,0.2934121596520697,13.938834566648636,13.792364146947127,7.382098754103351,1,2751.7354,0,0.6771019,6,6,1,1
308,0.302010980913777,13.938834566648636,13.792134022489169,7.748329206997269,1,2533.865,0,0.6793699,7,7,1,1
309,0.3105065309448445,13.938834566648636,13.791922131279524,11.603894374465215,1,1273.4541,0,0.62828976,12,6,7,1
310,0.3188759229834664,13.938834566648636,13.79173203467414,11.775112857233697,1,1242.0707,0,0.6568052,19,8,12,1
311,0.32709671314466077,13.938834566648636,13.791566513568041,12.502699877588801,1,1121.4691,0,0.69991386,6,5,2,1
312,0.33514529158676665,13.938834566648636,13.791430281674351,15.247121896503101,1,799.7718,0,0.695753,7,7,1,1
313,0.3429980865461035,13.938834566648636,13.791322048674127,12.885770956471418,1,1065.2688,0,0.626751,9,8,2,1
314,0.3506317999478028,13.938834566648636,13.791241860163387,15.55592575938273,2,772.9143,758.837,0.6776464,10,9,2,1
315,0.3580234771352548,13.938834566648636,13.791190132459173,17.903582442899136,1,608.3283,0,0.6516551,8,6,2,2
316,0.3651505692227051,13.938834566648636,13.791167073192788,19.74951312614297,1,514.68036,0,0.5511033,0,0,0,0
317,0.37199101216008246,13.938834566648636,13.791172536537408,inf,0,0,0,0,0,0,0,0
318,0.37852332047075155,13.938834566648636,13.791206015243453,inf,0,0,0,0,0,0,0,0
319,0.3847266902061274,13.938834566648636,13.791266670413012,inf,0,0,0,0,0,0,0,0
320,0.390581106449692,13.938834566648636,13.791353368560811,inf,0,0,0,0,0,0,0,0
321,0.3960674518777904,13.938834566648636,13.791464717484445,inf,0,0,0,0,0,0,0,0
322,0.401167613800687,13.938834566648636,13.79159909940447,inf,0,0,0,0,0,0,0,0
323,0.4058645877522513,13.938834566648636,13.791754701907175,inf,0,0,0,0,0,0,0,0
324,0.4101425761472163,13.938834566648636,13.791929547659777,inf,0,0,0,0,0,0,0,0
325,0.4139870808457055,13.938834566648636,13.79212152377466,inf,0,0,0,0,0,0,0,0
326,0.41738498869879426,13.938834566648636,13.79232841145105,inf,0,0,0,0,0,0,0,0
327,0.4203246493238604,13.938834566648636,13.792547916204141,inf,0,0,0,0,0,0,0,0
328,0.4227959444926461,13.938834566648636,13.79277769873369,inf,0,0,0,0,0,0,0,0
329,0.4247903486206584,13.938834566648636,13.793015406256632,inf,0,0,0,0,0,0,0,0
330,0.1495393085876343,13.938834566648636,13.793258703937108,inf,0,0,0,0,0,0,0,0
331,-0.027689913443843035,13.938834566648636,13.750685144126022,inf,0,0,0,0,0,0,0,0
332,-0.143382692700717,13.938834566648636,13.514570029344174,inf,0,0,0,0,0,0,0,0
333,-0.220082348283127,13.938834566648636,13.546093553304521,inf,0,0,0,0,0,0,0,0
334,-0.2717521985945788,13.938834566648636,13.622069638073874,inf,0,0,0,0,0,0,0,0
335,-0.30714240195998366,13.938834566648636,13.682636680446201,inf,0,0,0,0,0,0,0,0
336,-0.33170130556378175,13.938834566648636,13.721737610554666,inf,0,0,0,0,0,0,0,0
337,-0.3489049918645185,13.938834566648636,13.74925080868578,inf,0,0,0,0,0,0,0,0
338,-0.36095784726777125,13.938834566648636,13.765124896547622,inf,0,0,0,0,0,0,0,0
339,-0.36922118399866993,13.938834566648636,13.775058601055685,inf,0,0,0,0,0,0,0,0
340,-0.374606266958618,13.938834566648636,13.78257801610642,inf,0,0,0,0,0,0,0,0
341,-0.37777330159243466,13.938834566648636,13.787239526358752,inf,0,0,0,0,0,0,0,0
342,-0.37919351094023157,13.938834566648636,13.78964828541514,inf,0,0,0,0,0,0,0,0
343,-0.3791905625198856,13.938834566648636,13.791515264906147,inf,0,0,0,0,0,0,0,0
344,-0.37799521386836893,13.938834566648636,13.792840068694886,inf,0,0,0,0,0,0,0,0
345,-0.3757788990173693,13.938834566648636,13.793744316818813,inf,0,0,0,0,0,0,0,0
346,-0.37267545327104473,13.938834566648636,13.794334659872357,inf,0,0,0,0,0,0,0,0
347,-0.3687934421018294,13.938834566648636,13.79468704359152,inf,0,0,0,0,0,0,0,0
348,-0.3642237512415182,13.938834566648636,13.794864375823684,inf,0,0,0,0,0,0,0,0
349,-0.3590444213030506,13.938834566648636,13.794915308782615,inf,0,0,0,0,0,0,0,0
350,-0.35332382455519684,13.938834566648636,13.794877059082243,inf,0,0,0,0,0,0,0,0
351,-0.34712282031122516,13.938834566648636,13.794778309565826,inf,0,0,0,0,0,0,0,0
352,-0.3404942191418852,13.938834566648636,13.794641407279622,inf,0,0,0,0,0,0,0,0
353,-0.3334860645375174,13.938834566648636,13.794513532940702,inf,0,0,0,0,0,0,0,0
354,-0.32613768588262815,13.938834566648636,13.794390896743073,inf,0,0,0,0,0,0,0,0
355,-0.31849537541854905,13.938834566648636,13.795153577774672,inf,0,0,0,0,0,0,0,0
356,-0.3106047927623431,13.938834566648636,13.796134103760975,inf,0,0,0,0,0,0,0,0
357,-0.30251539969407726,13.938834566648636,13.796607274876628,inf,0,0,0,0,0,0,0,0
358,-0.29427707563215216,13.938834566648636,13.796859843348498,inf,0,0,0,0,0,0,0,0
359,-0.2859195761072357,13.938834566648636,13.797045598911902,inf,0,0,0,0,0,0,0,0
360,-0.27746587337540096,13.938834566648636,13.79718596553289,inf,0,0,0,0,0,0,0,0
361,-0.26893403743531646,13.938834566648636,13.797307025131445,inf,0,0,0,0,0,0,0,0
362,-0.2603510562466445,13.938834566648636,13.797476440407783,inf,0,0,0,0,0,0,0,0
363,-0.25174039635363094,13.938834566648636,13.797628636469774,inf,0,0,0,0,0,0,0,0
364,-0.24312778624316975,13.938834566648636,13.797798683736207,inf,0,0,0,0,0,0,0,0
365,-0.23453610626844523,13.938834566648636,13.798052759732544,inf,0,0,0,0,0,0,0,0
366,-0.2259846318697469,13.938834566648636,13.798321201289804,inf,0,0,0,0,0,0,0,0
367,-0.21749237738340385,13.938834566648636,13.798546714021544,inf,0,0,0,0,0,0,0,0
368,-0.20907766964168628,13.938834566648636,13.798743322965397,inf,0,0,0,0,0,0,0,0
369,-0.2007578902901575,13.938834566648636,13.798917188144028,inf,0,0,0,0,0,0,0,0
370,-0.1925493234448476,13.938834566648636,13.799071287676934,inf,0,0,0,0,0,0,0,0
371,-0.1844670671729931,13.938834566648636,13.799207264135182,inf,0,0,0,0,0,0,0,0
372,-0.17652498494367258,13.938834566648636,13.799326330141371,inf,0,0,0,0,0,0,0,0
373,-0.16873568357945967,13.938834566648636,13.79942969522655,inf,0,0,0,0,0,0,0,0
374,-0.16111050998836243,13.938834566648636,13.799518733308982,inf,0,0,0,0,0,0,0,0
375,-0.1536595620691058,13.938834566648636,13.7995950113325,inf,0,0,0,0,0,0,0,0
376,-0.1463917108525697,13.938834566648636,13.799660248429952,inf,0,0,0,0,0,0,0,0
377,-0.13931463182836956,13.938834566648636,13.799716245762168,inf,0,0,0,0,0,0,0,0
378,-0.13243475190514925,13.938834566648636,13.799764809864696,inf,0,0,0,0,0,0,0,0
379,-0.1257574364469121,13.938834566648636,13.799808928160694,inf,0,0,0,0,0,0,0,0
380,-0.11928725386386715,13.938834566648636,13.799851090768376,inf,0,0,0,0,0,0,0,0
381,-0.11302772196610267,13.938834566648636,13.799890564022554,inf,0,0,0,0,0,0,0,0
382,-0.10698133548431113,13.938834566648636,13.79992817045214,inf,0,0,0,0,0,0,0,0
383,-0.10114964632732398,13.938834566648636,13.799964905246105,inf,0,0,0,0,0,0,0,0
384,-0.09553334155176807,13.938834566648636,13.800001622978671,inf,0,0,0,0,0,0,0,0
385,-0.09013231396011406,13.938834566648636,13.800038984254376,inf,0,0,0,0,0,0,0,0
386,-0.08494572718187043,13.938834566648636,13.800077451768958,inf,0,0,0,0,0,0,0,0
387,-0.07997207701507066,13.938834566648636,13.800117302416972,inf,0,0,0,0,0,0,0,0
388,-0.07520924999421463,13.938834566648636,13.80015864695564,inf,0,0,0,0,0,0,0,0
389,-0.07065457955559959,13.938834566648636,13.80020145373727,inf,0,0,0,0,0,0,0,0
390,-0.06630551815354785,13.938834566648636,13.800245574299987,inf,0,0,0,0,0,0,0,0
391,-0.062158555399355525,13.938834566648636,13.800322662129538,inf,0,0,0,0,0,0,0,0
392,-0.0582094563708997,13.938834566648636,13.800397040413472,inf,0,0,0,0,0,0,0,0
393,-0.054453745935968564,13.938834566648636,13.800453343197283,inf,0,0,0,0,0,0,0,0
394,-0.050886694905540736,13.938834566648636,13.800502238429752,inf,0,0,0,0,0,0,0,0
395,-0.0475033312316446,13.938834566648636,13.800547860150866,inf,0,0,0,0,0,0,0,0
396,-0.04429846430391478,13.938834566648636,13.800591693125797,inf,0,0,0,0,0,0,0,0
397,-0.041266714349903255,13.938834566648636,13.800634126257478,inf,0,0,0,0,0,0,0,0
398,-0.038402543045467655,13.938834566648636,13.800675114393849,inf,0,0,0,0,0,0,0,0
