time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.027708236165555053,14.414181507010152,14.269859915677525,inf,0,0,0,0,1,1,1,0
60,0.026520718028002772,14.414181507010152,14.268377060513698,inf,0,0,0,0,0,0,0,0
61,0.024990094545362572,14.414181507010152,14.266820620285774,inf,0,0,0,0,2,2,1,1
62,0.023235235333405095,14.414181507010152,14.265593491488978,inf,0,0,0,0,2,2,1,1
63,0.02126861986997855,14.414181507010152,14.264237909575844,inf,0,0,0,0,1,1,1,0
64,0.01921471858339042,14.414181507010152,14.262955175253753,inf,0,0,0,0,1,1,1,0
65,0.017118777250197174,14.414181507010152,14.261809603915548,inf,0,0,0,0,0,0,0,0
66,0.015111320836147066,14.414181507010152,14.260872687774441,inf,0,0,0,0,2,2,1,1
67,0.013213704815452972,14.414181507010152,14.260141557099868,inf,0,0,0,0,0,0,0,0
68,0.011549358293210781,14.414181507010152,14.259204160378363,inf,0,0,0,0,0,0,0,0
69,0.010149782126345992,14.414181507010152,14.258904389251002,inf,0,0,0,0,2,2,1,1
70,0.009119183937792708,14.414181507010152,14.258945808456117,inf,0,0,0,0,0,0,0,0
71,0.008336240753539859,14.414181507010152,14.259319286780485,inf,0,0,0,0,2,2,1,1
72,0.007937417728757761,14.414181507010152,14.259920907847938,inf,0,0,0,0,1,1,1,0
73,0.007930029831558365,14.414181507010152,14.260393650402904,inf,0,0,0,0,1,1,1,0
74,0.008150943659969538,14.414181507010152,14.260809886303383,inf,0,0,0,0,1,1,1,0
75,0.00868436873638729,14.414181507010152,14.261220461511522,inf,0,0,0,0,1,1,1,0
76,0.009413094157553294,14.414181507010152,14.261632402794907,inf,0,0,0,0,1,1,1,0
77,0.010276885270334324,14.414181507010152,14.262047787364288,inf,0,0,0,0,1,1,1,0
78,0.01121979081184964,14.414181507010152,14.262459089086697,inf,0,0,0,0,1,1,1,0
79,0.012226075143263928,14.414181507010152,14.262858985088233,inf,0,0,0,0,1,1,1,0
80,0.013197572982000262,14.414181507010152,14.263140634946287,inf,0,0,0,0,0,0,0,0
81,0.014227181756321726,14.414181507010152,14.263502383892524,inf,0,0,0,0,1,1,1,0
82,0.015161079876962176,14.414181507010152,14.263848198144188,inf,0,0,0,0,2,2,1,1
83,0.016101879201167298,14.414181507010152,14.264166345053635,inf,0,0,0,0,1,1,1,0
84,0.016800640393578772,14.414181507010152,14.264427280110539,inf,0,0,0,0,0,0,0,0
85,0.01747843569052001,14.414181507010152,14.26465808218047,inf,0,0,0,0,0,0,0,0
86,0.017898831027010644,14.414181507010152,14.264818668116018,inf,0,0,0,0,2,2,1,1
87,0.018154398038046846,14.414181507010152,14.264949145075713,inf,0,0,0,0,1,1,1,0
88,0.0182885871929051,14.414181507010152,14.265025348535104,inf,0,0,0,0,1,1,1,0
89,0.018259703411724292,14.414181507010152,14.265056110500888,inf,0,0,0,0,0,0,0,0
90,0.018047242396352206,14.414181507010152,14.265052900038208,inf,0,0,0,0,1,1,1,0
91,0.017718093008340815,14.414181507010152,14.265019227962712,inf,0,0,0,0,3,3,1,1
92,0.017247017138189477,14.414181507010152,14.264955590390896,inf,0,0,0,0,1,1,1,0
93,0.016785576023793512,14.414181507010152,14.264873559724467,inf,0,0,0,0,1,1,1,0
94,0.016193475637621732,14.414181507010152,14.264770361298229,inf,0,0,0,0,1,1,1,0
95,0.01559877190031747,14.414181507010152,14.264665193253824,inf,0,0,0,0,0,0,0,0
96,0.014949504266100894,14.414181507010152,14.264550656900127,inf,0,0,0,0,1,1,1,0
97,0.014255941265491746,14.414181507010152,14.264438501480859,inf,0,0,0,0,0,0,0,0
98,0.013534036435908284,14.414181507010152,14.264329469723672,inf,0,0,0,0,1,1,1,0
99,0.012739608176046895,14.414181507010152,14.264226393554711,inf,0,0,0,0,1,1,1,0
100,0.012015016344601493,14.414181507010152,14.26413297665316,inf,0,0,0,0,1,1,1,0
101,0.011364523276311154,14.414181507010152,14.264046736281022,inf,0,0,0,0,0,0,0,0
102,0.010751897221344661,14.414181507010152,14.263972559075247,inf,0,0,0,0,1,1,1,0
103,0.010108359255552334,14.414181507010152,14.263911217357926,inf,0,0,0,0,1,1,1,0
104,0.009473601061455356,14.414181507010152,14.263862971754245,inf,0,0,0,0,1,1,1,0
105,0.00890362468374854,14.414181507010152,14.263825478659523,inf,0,0,0,0,2,2,1,1
106,0.008331935091080715,14.414181507010152,14.263798200231898,inf,0,0,0,0,1,1,1,0
107,0.007856895686264739,14.414181507010152,14.263782398931491,inf,0,0,0,0,3,3,1,1
108,0.007446663456677573,14.414181507010152,14.263774042498945,inf,0,0,0,0,0,0,0,0
109,0.007123279005796205,14.414181507010152,14.263774229215024,inf,0,0,0,0,1,1,1,0
110,0.006826708213602635,14.414181507010152,14.263780502761275,inf,0,0,0,0,3,3,1,1
111,0.006523265530952824,14.414181507010152,14.26379308509289,inf,0,0,0,0,0,0,0,0
112,0.0062386551851475215,14.414181507010152,14.263810332429438,inf,0,0,0,0,1,1,1,0
113,0.005984123905826311,14.414181507010152,14.263829944334244,inf,0,0,0,0,2,2,1,1
114,0.005750019139960844,14.414181507010152,14.263851137913134,inf,0,0,0,0,1,1,1,0
115,0.0055631128633553606,14.414181507010152,14.263873337668253,inf,0,0,0,0,1,1,1,0
116,0.005386942659454635,14.414181507010152,14.263894823123374,inf,0,0,0,0,1,1,1,0
117,0.005145780517404015,14.414181507010152,14.263916250824787,inf,0,0,0,0,1,1,1,0
118,0.004931846511663285,14.414181507010152,14.263938009827298,inf,0,0,0,0,1,1,1,0
119,0.004769938452647245,14.414181507010152,14.263955828808092,inf,0,0,0,0,1,1,1,0
120,0.004583284835295727,14.414181507010152,14.263970909549755,inf,0,0,0,0,1,1,1,0
121,0.004416533351664614,14.414181507010152,14.263985263788584,inf,0,0,0,0,2,2,1,1
122,0.004262086038923698,14.414181507010152,14.263996043688637,inf,0,0,0,0,2,2,1,1
123,0.004050586691763343,14.414181507010152,14.264004434779194,inf,0,0,0,0,1,1,1,0
124,0.0039080058664942435,14.414181507010152,14.264011897797042,inf,0,0,0,0,2,2,1,1
125,0.0037371203595311917,14.414181507010152,14.264014287641842,inf,0,0,0,0,1,1,1,0
126,0.0034731658502331203,14.414181507010152,14.264016640225508,inf,0,0,0,0,1,1,1,0
127,0.003227002209244984,14.414181507010152,14.264018465938198,inf,0,0,0,0,2,2,1,1
128,0.0029641188489686002,14.414181507010152,14.264016452600217,inf,0,0,0,0,1,1,1,0
129,0.00275222174678068,14.414181507010152,14.264013888419829,inf,0,0,0,0,2,2,1,1
130,0.002501447973334559,14.414181507010152,14.264009041286451,inf,0,0,0,0,1,1,1,0
131,0.0022972504344514555,14.414181507010152,14.26400505814965,inf,0,0,0,0,2,2,1,1
132,0.0021236976685673216,14.414181507010152,14.263999047147756,inf,0,0,0,0,1,1,1,0
133,0.001964850943396007,14.414181507010152,14.263993006224965,inf,0,0,0,0,3,3,1,1
134,0.001844298054706746,14.414181507010152,14.263987081342334,inf,0,0,0,0,0,0,0,0
135,0.0017509107982798806,14.414181507010152,14.263980766870658,inf,0,0,0,0,1,1,1,0
136,0.001636766489643712,14.414181507010152,14.263974767266948,inf,0,0,0,0,2,2,1,1
137,0.001500364552783399,14.414181507010152,14.263969903095491,inf,0,0,0,0,1,1,1,0
138,0.001305038213230538,14.414181507010152,14.263965559797109,inf,0,0,0,0,2,2,1,1
139,0.0011968697208149253,14.414181507010152,14.263962474699255,inf,0,0,0,0,1,1,1,0
140,0.0010351052595885385,14.414181507010152,14.26395750848648,inf,0,0,0,0,2,2,1,1
141,0.0009316474267142924,14.414181507010152,14.263955487867902,inf,0,0,0,0,1,1,1,0
142,0.000848453224869931,14.414181507010152,14.263952173543455,inf,0,0,0,0,1,1,1,0
143,0.0007526313577738523,14.414181507010152,14.263949980059282,inf,0,0,0,0,3,3,1,1
144,0.0007017496179409434,14.414181507010152,14.263948831338517,inf,0,0,0,0,1,1,1,0
145,0.0005603888112365777,14.414181507010152,14.263947152854032,inf,0,0,0,0,2,2,1,1
146,0.0004423485391748335,14.414181507010152,14.263948268714367,inf,0,0,0,0,1,1,1,0
147,0.00034656728723237183,14.414181507010152,14.263947946673582,inf,0,0,0,0,1,1,1,0
148,0.00023477216731427255,14.414181507010152,14.263947976855922,inf,0,0,0,0,2,2,1,1
149,0.00013713621886258663,14.414181507010152,14.263948889886414,inf,0,0,0,0,1,1,1,0
150,6.11736038902111e-05,14.414181507010152,14.263949523894196,inf,0,0,0,0,1,1,1,0
151,7.082343567784761e-05,14.414181507010152,14.263950156715552,inf,0,0,0,0,4,4,1,1
152,-1.5770541706991092e-05,14.414181507010152,14.263949655691388,inf,0,0,0,0,2,2,1,1
153,-1.1582589909134235e-06,14.414181507010152,14.263952183439208,inf,0,0,0,0,2,2,1,1
154,-2.1232498640508796e-05,14.414181507010152,14.263951396594566,inf,0,0,0,0,1,1,1,0
155,-6.17521945555627e-05,14.414181507010152,14.26395276440984,inf,0,0,0,0,3,3,1,1
156,-0.0001105731053387149,14.414181507010152,14.263953889473237,inf,0,0,0,0,1,1,1,0
157,-0.0001492887554916811,14.414181507010152,14.263954786634883,inf,0,0,0,0,1,1,1,0
158,-0.00017631076050204594,14.414181507010152,14.263955278434908,inf,0,0,0,0,3,3,1,1
159,-0.0002543017037478468,14.414181507010152,14.263955598294475,inf,0,0,0,0,1,1,1,0
160,-0.00031074831288406047,14.414181507010152,14.263956933833786,inf,0,0,0,0,2,2,1,1
161,-0.00037701391031729663,14.414181507010152,14.26395698291748,inf,0,0,0,0,1,1,1,0
162,-0.0004373439371002183,14.414181507010152,14.2639574682027,inf,0,0,0,0,4,4,1,1
163,-0.00039919950416025297,14.414181507010152,14.263957604773548,inf,0,0,0,0,2,2,1,1
164,-0.0004312395447462872,14.414181507010152,14.263955954626965,inf,0,0,0,0,1,1,1,0
165,-0.00047364243524932126,14.414181507010152,14.263956952357551,inf,0,0,0,0,3,3,1,1
166,-0.0004993289434358668,14.414181507010152,14.263957002568475,inf,0,0,0,0,2,2,1,1
167,-0.0005879915644492787,14.414181507010152,14.26395657650755,inf,0,0,0,0,2,2,1,1
168,-0.0005667368143526084,14.414181507010152,14.263957518788967,inf,0,0,0,0,1,1,1,0
169,-0.0005918504620188626,14.414181507010152,14.263955508195744,inf,0,0,0,0,3,3,1,1
170,-0.000600446428608795,14.414181507010152,14.26395594966556,inf,0,0,0,0,2,2,1,1
171,-0.0006188519516027078,14.414181507010152,14.263955354606548,inf,0,0,0,0,2,2,1,1
172,-0.0005616888158851197,14.414181507010152,14.263955209025616,inf,0,0,0,0,1,1,1,0
173,-0.0005943418419993105,14.414181507010152,14.26395349627648,inf,0,0,0,0,3,3,1,1
174,-0.0006318027323731791,14.414181507010152,14.263954626895016,inf,0,0,0,0,1,1,1,0
175,-0.0006506102503017132,14.414181507010152,14.263954475335016,inf,0,0,0,0,3,3,1,1
176,-0.0006641990001582604,14.414181507010152,14.263953972235168,inf,0,0,0,0,1,1,1,0
177,-0.0006508340675935706,14.414181507010152,14.26395368118616,inf,0,0,0,0,1,1,1,0
178,-0.0006719183616459156,14.414181507010152,14.263952977665944,inf,0,0,0,0,1,1,1,0
179,-0.0007286972598273726,14.414181507010152,14.263953349652175,inf,0,0,0,0,3,3,1,1
180,-0.0007386933922647719,14.414181507010152,14.263953892139968,inf,0,0,0,0,1,1,1,0
181,-0.0007926269737239702,14.414181507010152,14.263953095963709,inf,0,0,0,0,3,3,1,1
182,-0.0007810280005005703,14.414181507010152,14.263953845307448,inf,0,0,0,0,1,1,1,0
183,-0.0007992367860475796,14.414181507010152,14.263952768249544,inf,0,0,0,0,3,3,1,1
184,-0.0008025270625025738,14.414181507010152,14.263953232937556,inf,0,0,0,0,1,1,1,0
185,-0.0007782276022251832,14.414181507010152,14.263952988094594,inf,0,0,0,0,2,2,1,1
186,-0.000826734808410512,14.414181507010152,14.263952478735252,23.90688140957815,1,371.70438,0,0.554414,2,2,1,1
187,-0.0008379997946117354,14.414181507010152,14.263953740705082,24.036112672517906,1,368.30624,0,0.520577,2,2,1,1
188,-0.0008800539513970265,14.414181507010152,14.26395324227246,20.317180487252763,2,490.42386,371.1464,0.5440349,2,2,1,1
189,-0.0009088205958357861,14.414181507010152,14.26395390028411,19.44283812274044,2,528.58685,376.2668,0.53493106,1,1,1,0
190,-0.0009508597090898723,14.414181507010152,14.263953861698427,23.86653392857363,1,372.7755,0,0.5646032,3,3,1,1
191,-0.0008962115414567256,14.414181507010152,14.263954277902611,24.318293800623017,1,361.05542,0,0.53638154,1,1,1,0
192,-0.0009093155072015897,14.414181507010152,14.26395275491305,23.882769624213367,1,372.3439,0,0.5030326,2,2,1,1
193,-0.0008554721018891403,14.414181507010152,14.263953850351069,23.508783957109664,1,382.4912,0,0.50851935,2,2,1,1
194,-0.0008757309605271977,14.414181507010152,14.263952681443419,inf,0,0,0,0,2,2,1,1
195,-0.0008200592737684399,14.414181507010152,14.263953909725442,24.16134262739163,1,365.06012,0,0.50620073,3,3,1,1
196,-0.0008454887226030059,14.414181507010152,14.263952568444436,24.238364946454656,1,363.0861,0,0.5025506,1,1,1,0
197,-0.0008171646179905208,14.414181507010152,14.26395391944675,inf,0,0,0,0,2,2,1,1
198,-0.0008329980045021614,14.414181507010152,14.26395298261524,20.8391782402513,1,469.68103,0,0.53015244,1,1,1,0
199,-0.0008955737431341081,14.414181507010152,14.263953715631834,18.54777863285978,1,572.77594,0,0.5048987,2,2,1,1
200,-0.0009063910916920152,14.414181507010152,14.263954620772747,18.79225815521353,1,560.1398,0,0.5388378,1,1,1,0
201,-0.0009448723872865173,14.414181507010152,14.263953893403974,18.67756810938905,1,566.01196,0,0.5305409,3,3,1,1
202,-0.0008924128508639587,14.414181507010152,14.26395445834761,17.352709368683968,3,641.5937,420.31375,0.6687504,3,3,1,1
203,-0.0008435416695135825,14.414181507010152,14.263952930717878,18.14483348283927,2,594.6139,427.93338,0.61861503,1,1,1,0
204,-0.0008723384627023418,14.414181507010152,14.26395277008277,20.00426183810873,1,503.56467,0,0.55237466,4,4,1,1
205,-0.0008394388864095462,14.414181507010152,14.26395400384086,20.00780091843412,2,503.41293,442.26135,0.56710154,2,2,1,1
206,-0.0008662826151729951,14.414181507010152,14.263952916097496,20.048961011156045,1,501.65356,0,0.5401456,3,3,1,1
207,-0.0009025710598343518,14.414181507010152,14.263953913708647,17.67693740962789,2,621.67554,444.72235,0.5762861,2,2,1,1
208,-0.000922244944906808,14.414181507010152,14.263954157050826,17.202993832218635,2,651.1351,430.02042,0.55414045,4,4,1,1
209,-0.0009321047946523036,14.414181507010152,14.263953982837366,19.389444558858333,2,531.069,418.68002,0.5029169,1,1,1,0
210,-0.0009313301389929291,14.414181507010152,14.263953882310583,inf,0,0,0,0,3,3,1,1
211,-0.0008976460051811335,14.414181507010152,14.2639537246177,22.347998478146586,1,416.9517,0,0.5192187,3,3,1,1
212,-0.0009132197343609372,14.414181507010152,14.263953107268314,22.89476270650798,1,400.1312,0,0.50487393,2,2,1,1
213,-0.0008987528939496998,14.414181507010152,14.263953890262641,17.600927527285393,2,626.2561,438.386,0.5175978,2,2,1,1
214,-0.0008665585530516568,14.414181507010152,14.263953379551399,18.150742045067968,2,594.2842,429.20145,0.6298678,3,3,1,1
215,-0.0008537541577164657,14.414181507010152,14.263952995724823,17.94295157260077,2,606.0562,401.5479,0.6372885,1,1,1,0
216,-0.000818776237824828,14.414181507010152,14.26395322390879,18.274422830331638,2,587.44855,423.60428,0.60176903,2,2,1,1
217,-0.0008482108481626673,14.414181507010152,14.263952722752634,18.442468639143335,2,578.35895,411.8639,0.5574522,2,2,1,1
218,-0.0008572883750250005,14.414181507010152,14.263953794438214,19.14545321822538,2,542.6504,396.44086,0.52947897,3,3,1,1
219,-0.0008859557081649224,14.414181507010152,14.263953488127704,19.267790907042276,2,536.7939,427.37256,0.6331762,3,3,1,1
220,-0.0009267058675543949,14.414181507010152,14.263953885220069,18.73291303026698,3,563.16614,442.99823,0.66463,3,3,1,1
221,-0.0009084052705048893,14.414181507010152,14.263954204653764,18.7338939139718,4,563.1159,452.4684,0.68915987,2,2,1,1
222,-0.000864339239913843,14.414181507010152,14.26395327809993,18.615847250599238,3,569.21265,462.4982,0.61254203,1,1,1,0
223,-0.0008842853719611913,14.414181507010152,14.263952727776672,21.470413826470562,1,446.4008,0,0.63930213,3,3,1,1
224,-0.00090708679041511,14.414181507010152,14.263953739732562,21.21218169856774,1,455.69827,0,0.5934901,2,2,1,1
225,-0.0009176286665784242,14.414181507010152,14.263953851543324,17.716809703214338,2,619.29395,450.63397,0.6328002,2,2,1,1
226,-0.0009469608290691523,14.414181507010152,14.263953732211306,18.14098292065285,2,594.8289,485.80048,0.5932531,3,3,1,1
227,-0.0009628678214204179,14.414181507010152,14.26395414381553,18.380381088229285,2,581.6911,482.46292,0.6508271,1,1,1,0
228,-0.0009498632941193322,14.414181507010152,14.263954033233794,20.75382832111986,1,472.97635,0,0.6862624,2,2,1,1
229,-0.0010040989118224048,14.414181507010152,14.263953600821896,17.85196409834795,2,611.3279,480.83093,0.5696006,2,2,1,1
230,-0.0009462053158934862,14.414181507010152,14.263954814323741,17.829271567331833,2,612.654,449.55786,0.5168184,2,2,1,1
231,-0.0009281126444021675,14.414181507010152,14.263953004484078,20.604837472305242,1,478.81744,0,0.5965335,3,3,1,1
232,-0.0008963143194231761,14.414181507010152,14.263953558417885,19.568928867052694,1,522.7978,0,0.6598493,3,3,1,1
233,-0.0008752668760566614,14.414181507010152,14.263953228754945,16.18326242281438,2,722.57104,558.7594,0.53974426,2,2,1,1
234,-0.0008445437170706016,14.414181507010152,14.263953317959782,16.91993549377682,2,669.8012,552.63025,0.6066273,2,2,1,1
235,-0.0008381486289813906,14.414181507010152,14.263953048174217,16.941894183904537,2,668.32294,543.50146,0.608119,3,3,1,1
236,-0.000836623610296602,14.414181507010152,14.263953385150637,17.206827634416292,2,650.88794,530.0022,0.5791596,2,2,1,1
237,-0.0008819746142052618,14.414181507010152,14.2639534303305,16.604987374656314,2,691.5879,553.81256,0.5968967,3,3,1,1
238,-0.0008743431740401376,14.414181507010152,14.263954291503687,17.157956136009588,2,654.04944,578.4382,0.54471296,2,2,1,1
239,-0.0008609879379527465,14.414181507010152,14.263953450956704,14.518691188001537,2,869.3303,646.8116,0.56749076,5,5,1,1
240,-0.0008884104572561843,14.414181507010152,14.26395331026453,16.230617125005626,2,718.9833,620.8364,0.5727582,3,3,1,1
241,0.003910474852755653,14.414181507010152,14.26395399626878,14.615052557890142,2,859.5885,675.79126,0.5072548,3,3,1,1
242,0.007391393029012183,14.414181507010152,14.264861606541471,15.548110250865092,2,773.5763,692.06915,0.5539871,2,2,1,1
243,0.010095927573760183,14.414181507010152,14.263734594599487,15.321590301127074,2,793.161,727.1748,0.57791716,2,2,1,1
244,0.012362686528144878,14.414181507010152,14.263483943159695,14.878144303971432,2,833.85516,712.58057,0.54141736,3,3,1,1
245,0.014399658037117114,14.414181507010152,14.263501201960644,15.167244630530464,2,806.96045,621.14136,0.64387995,3,3,1,1
246,0.01633521091118266,14.414181507010152,14.263576594987082,15.964645692642069,2,739.5086,728.4867,0.7173896,3,3,1,1
247,0.018249641648496812,14.414181507010152,14.263642684885623,15.745672191796132,2,757.11426,705.5482,0.73742884,2,2,1,1
248,0.020194297670429094,14.414181507010152,14.263683457954636,15.268444676935571,2,797.87,703.7572,0.58273876,2,2,1,1
249,0.02220308700558187,14.414181507010152,14.26369974282064,16.467197713866373,2,701.4753,616.5971,0.7187506,1,1,1,0
250,0.02429938429813508,14.414181507010152,14.263696503667958,16.306213786431943,2,713.3141,588.8515,0.72478545,1,1,1,0
251,0.026500167476249975,14.414181507010152,14.263678592094053,12.818712926905103,3,1074.7798,831.88904,0.641258,1,1,1,0
252,0.028818492098798724,14.414181507010152,14.263649647608025,13.823844483744457,2,945.08026,747.71576,0.62762076,1,1,1,0
253,0.031264968603937265,14.414181507010152,14.263612068752794,13.472789899804308,2,987.41534,759.71735,0.6356909,3,3,1,1
254,0.033848641415180236,14.414181507010152,14.263567273257841,11.84790459060183,2,1229.0986,749.3015,0.50480306,1,1,1,0
255,0.036577508977824386,14.414181507010152,14.263515977883014,11.130788318058315,2,1367.0371,706.1416,0.5626674,1,1,1,0
256,0.039458827947850855,14.414181507010152,14.263458422938728,11.792711182586892,2,1238.9147,925.83575,0.69609255,3,3,1,1
257,0.04249928730933769,14.414181507010152,14.263394534126036,11.750133822821303,2,1246.5723,928.6787,0.61449987,2,2,1,1
258,0.04570510375592873,14.414181507010152,14.263324033687882,11.133727554345564,2,1366.4224,1012.90576,0.5966193,1,1,1,0
259,0.049082069020242175,14.414181507010152,14.263246515184289,8.092294545231146,2,2353.1404,1035.6533,0.5558507,2,2,1,1
260,0.05263556746357638,14.414181507010152,14.263161493584754,7.68500858743222,2,2569.535,1076.7045,0.7147915,2,2,1,1
261,0.056370574850942094,14.414181507010152,14.263068439100744,7.670293814784496,2,2577.9382,1063.0471,0.658218,0,0,0,0
262,0.06029164485463222,14.414181507010152,14.262966800481623,7.372299177866964,3,2757.9695,1107.304,0.59288937,1,1,1,0
263,0.06440288725899607,14.414181507010152,14.262856021565726,7.589406443488648,2,2624.9202,1138.2323,0.6524128,1,1,1,0
264,0.0687079403547724,14.414181507010152,14.262735553627447,7.587075436317343,2,2626.2942,1172.003,0.67927647,1,1,1,0
265,0.07320993917088686,14.414181507010152,14.262604865173577,7.056166352853281,3,2971.7727,1188.6162,0.6369549,1,1,1,0
266,0.07791148072500736,14.414181507010152,14.262463450318995,7.18742721493752,3,2879.911,1163.6354,0.70828724,1,1,1,0
267,0.0828145872176359,14.414181507010152,14.262310836496876,6.8372053866833715,3,3135.7244,1378.8351,0.6980078,0,0,0,0
268,0.08792066795052636,14.414181507010152,14.262146591966486,6.952962894306378,3,3047.3098,2451.3079,0.73522604,1,1,1,0
269,0.09323048066265407,14.414181507010152,14.261970333434299,6.972620730504303,3,3032.6885,2457.5483,0.7222532,1,1,1,0
